AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6155,-7.3027,2.6002,0.6123,-0.3438,0.3805,9.8251,9.8251,9.8251
6.6059,-7.3482,2.3704,0.648,-0.3438,0.4202,9.8251,9.8251,9.8251
6.5461,-7.1949,2.3177,0.7127,-0.3637,0.4591,9.8251,9.8251,9.8251
6.5461,-7.1949,2.3177,0.7127,-0.3637,0.4591,9.8251,9.8251,9.8251
6.4838,-7.104,2.2363,0.7663,-0.3978,0.4689,9.8251,9.8251,9.8251
6.4623,-7.0848,2.1046,0.7958,-0.449,0.4508,9.8251,9.8251,9.8251
6.4623,-7.0848,2.1046,0.7958,-0.449,0.4508,9.8251,9.8251,9.8251
6.4192,-7.1566,2.0855,0.7964,-0.5225,0.4146,9.8251,9.8251,9.8251
6.4192,-7.1566,2.0855,0.7964,-0.5225,0.4146,9.8251,9.8251,9.8251
6.3713,-7.2835,2.119,0.8025,-0.601,0.3866,9.8251,9.8251,9.8251
6.3474,-7.5086,2.0591,0.7135,-0.6695,0.3667,9.8251,9.8251,9.8251
6.3474,-7.5086,2.0591,0.7135,-0.6695,0.3667,9.8251,9.8251,9.8251
6.3329999999999975,-7.5613,1.5396,0.5838,-0.7584,0.3603,9.8251,9.8251,9.8251
4.8198,-8.1072,1.0846,0.6235,-1.0269,0.1611,10.7183,10.7183,10.7183
4.8198,-8.1072,1.0846,0.6235,-1.0269,0.1611,10.7183,10.7183,10.7183
5.4519,-8.6291,2.0208,0.9881,-1.2543,-0.122,10.7183,10.7183,10.7183
5.9882,-8.2724,2.7583,1.1831,-1.0109,-0.3029,10.7183,10.7183,10.7183
5.9882,-8.2724,2.7583,1.1831,-1.0109,-0.3029,10.7183,10.7183,10.7183
6.6754,-8.4879,2.2435,0.9484,-0.6069,-0.4507,10.7183,10.7183,10.7183
6.6754,-8.4879,2.2435,0.9484,-0.6069,-0.4507,10.7183,10.7183,10.7183
7.2476,-8.4807,2.0543,0.8408,-0.4242,-0.3412,10.7183,10.7183,10.7183
7.4583,-7.7337,2.186,0.9207,-0.3387,-0.0424,10.7183,10.7183,10.7183
7.4583,-7.7337,2.186,0.9207,-0.3387,-0.0424,10.7183,10.7183,10.7183
7.5421,-7.0106,2.3847,0.9325,-0.1952,0.1603,6.2523,6.2523,6.2523
7.5828,-6.672999999999999,2.3728,0.8225,0.0099,0.2327,6.2523,6.2523,6.2523
7.5828,-6.672999999999999,2.3728,0.8225,0.0099,0.2327,6.2523,6.2523,6.2523
7.3051,-6.3545,2.2578,0.7290000000000001,0.1761,0.2607,6.2523,6.2523,6.2523
7.0178,-6.3138,2.2243,0.6691,0.203,0.2212,6.2523,6.2523,6.2523
7.0178,-6.3138,2.2243,0.6691,0.203,0.2212,6.2523,6.2523,6.2523
6.7376,-6.3521,2.2842,0.6773,0.1018,0.1573,6.2523,6.2523,6.2523
6.7376,-6.3521,2.2842,0.6773,0.1018,0.1573,6.2523,6.2523,6.2523
6.8478,-6.4192,2.6338,0.7458,-0.0423,0.1115,6.2523,6.2523,6.2523
6.9555,-6.5102,3.036,0.7138,-0.0737,0.0894,-1.2505,-1.2505,-1.2505
6.9555,-6.5102,3.036,0.7138,-0.0737,0.0894,-1.2505,-1.2505,-1.2505
6.6395,-6.6323,3.0983,0.5713,-0.0042,0.0897,-1.2505,-1.2505,-1.2505
6.1726,-6.8789,2.969,0.4917,-0.0063,0.1219,-1.2505,-1.2505,-1.2505
6.1726,-6.8789,2.969,0.4917,-0.0063,0.1219,-1.2505,-1.2505,-1.2505
5.7583,-7.0537,2.9307,0.5655,-0.1062,0.14800000000000002,-1.2505,-1.2505,-1.2505
5.7368,-7.1303,3.0001,0.7103,-0.2383,0.1051,-1.2505,-1.2505,-1.2505
5.7368,-7.1303,3.0001,0.7103,-0.2383,0.1051,-1.2505,-1.2505,-1.2505
6.0576,-7.0920000000000005,3.2275,0.8094,-0.3075,0.0244,-1.2505,-1.2505,-1.2505
6.0576,-7.0920000000000005,3.2275,0.8094,-0.3075,0.0244,-1.2505,-1.2505,-1.2505
6.2755,-6.9507,3.2635,0.7945,-0.2599,-0.0251,-1.2505,-1.2505,-1.2505
6.3378,-7.0872,3.1366,0.7013,-0.2047,-0.0459,-4.2873,-4.2873,-4.2873
6.3378,-7.0872,3.1366,0.7013,-0.2047,-0.0459,-4.2873,-4.2873,-4.2873
6.3426,-6.9004,3.0025,0.7245,-0.2444,0.0444,-4.2873,-4.2873,-4.2873
6.4144,-6.7017,3.0552,0.7801,-0.3001,0.1035,-4.2873,-4.2873,-4.2873
6.4144,-6.7017,3.0552,0.7801,-0.3001,0.1035,-4.2873,-4.2873,-4.2873
6.6107,-6.7304,2.9977,0.757,-0.2474,0.0652,-4.2873,-4.2873,-4.2873
6.5676,-6.8717,2.9881,0.6733,-0.1398,0.0095,-4.2873,-4.2873,-4.2873
6.5676,-6.8717,2.9881,0.6733,-0.1398,0.0095,-4.2873,-4.2873,-4.2873
6.5604,-6.9986,2.957,0.6619,-0.1217,0.042,-4.2873,-4.2873,-4.2873
6.5604,-6.9986,2.957,0.6619,-0.1217,0.042,-4.2873,-4.2873,-4.2873
6.6227,-6.7185,3.3664,0.7194,-0.2245,0.1746,-5.1805,-5.1805,-5.1805
3.7232,-5.4255,3.1078,0.6896,-0.2929,0.2798,-5.1805,-5.1805,-5.1805
3.7232,-5.4255,3.1078,0.6896,-0.2929,0.2798,-5.1805,-5.1805,-5.1805
6.1079,-8.1718,3.5125,0.7418,-0.6016,-0.0227,-5.1805,-5.1805,-5.1805
6.6155,-6.6035,4.2739,1.0427,-0.6021,0.0884,-5.1805,-5.1805,-5.1805
6.6155,-6.6035,4.2739,1.0427,-0.6021,0.0884,-5.1805,-5.1805,-5.1805
6.6778,-7.2069,3.8884,0.6438,-0.502,-0.0387,-5.1805,-5.1805,-5.1805
6.6778,-7.2069,3.8884,0.6438,-0.502,-0.0387,-5.1805,-5.1805,-5.1805
6.5173,-7.2356,3.4263,0.4451,-0.4913,-0.0443,-5.1805,-5.1805,-5.1805
6.4144,-6.843,3.1461,0.6414,-0.605,0.0979,-5.5378,-5.5378,-5.5378
6.4144,-6.843,3.1461,0.6414,-0.605,0.0979,-5.5378,-5.5378,-5.5378
6.1654,-6.4048,3.2467,0.8677,-0.7547,0.2324,-5.5378,-5.5378,-5.5378
6.0385,-6.1821,3.0336,0.9484,-0.8674,0.3043,-5.5378,-5.5378,-5.5378
6.0385,-6.1821,3.0336,0.9484,-0.8674,0.3043,-5.5378,-5.5378,-5.5378
5.8565,-5.9643,3.0623,0.9146,-0.9504,0.32299999999999995,-5.5378,-5.5378,-5.5378
5.7081,-6.1247,2.6745,0.7087,-0.9366,0.2585,-5.5378,-5.5378,-5.5378
5.7081,-6.1247,2.6745,0.7087,-0.9366,0.2585,-5.5378,-5.5378,-5.5378
5.5788,-6.6371,2.3608,0.5386,-0.89,0.2087,-5.5378,-5.5378,-5.5378
5.6386,-7.1279,1.8484,0.5029,-0.8178,0.2471,-1.6077,-1.6077,-1.6077
5.6386,-7.1279,1.8484,0.5029,-0.8178,0.2471,-1.6077,-1.6077,-1.6077
5.8972,-7.4104,1.4462,0.5495,-0.7707,0.3422,-1.6077,-1.6077,-1.6077
5.8972,-7.4104,1.4462,0.5495,-0.7707,0.3422,-1.6077,-1.6077,-1.6077
6.2588,-7.7672,1.2427,0.5591,-0.6783,0.3483,-1.6077,-1.6077,-1.6077
6.57,-8.3442,0.8236,0.5146,-0.5097,0.2319,-1.6077,-1.6077,-1.6077
6.57,-8.3442,0.8236,0.5146,-0.5097,0.2319,-1.6077,-1.6077,-1.6077
6.8023,-8.6698,0.8428,0.5870000000000001,-0.408,0.1685,-1.6077,-1.6077,-1.6077
6.9435,-8.8446,1.2834,0.7745,-0.3552,0.1613,-1.6077,-1.6077,-1.6077
6.9435,-8.8446,1.2834,0.7745,-0.3552,0.1613,-1.6077,-1.6077,-1.6077
7.2285,-8.8255,1.6042,1.0166,-0.2881,0.18100000000000002,-1.6077,-1.6077,-1.6077
7.2285,-8.8255,1.6042,1.0166,-0.2881,0.18100000000000002,-1.6077,-1.6077,-1.6077
7.3194,-8.4113,2.4135,1.2622,-0.2737,0.2031,-2.8582,-2.8582,-2.8582
7.3721,-7.7839,2.9163,1.2907,-0.237,0.1264,-2.8582,-2.8582,-2.8582
7.3721,-7.7839,2.9163,1.2907,-0.237,0.1264,-2.8582,-2.8582,-2.8582
7.3075,-7.5804,3.2467,1.1069,-0.1973,-0.0565,-2.8582,-2.8582,-2.8582
7.1087,-7.4032,3.3664,0.97,-0.1922,-0.1966,-2.8582,-2.8582,-2.8582
7.1087,-7.4032,3.3664,0.97,-0.1922,-0.1966,-2.8582,-2.8582,-2.8582
6.7759,-7.171,3.3568,0.9466,-0.2721,-0.2211,-2.8582,-2.8582,-2.8582
6.4647,-6.7304,3.6849,0.9873,-0.4077,-0.1306,-2.8582,-2.8582,-2.8582
6.4647,-6.7304,3.6849,0.9873,-0.4077,-0.1306,-2.8582,-2.8582,-2.8582
6.1558,-6.2923,3.8046,0.9556,-0.5006,-0.0358,-5.3591,-5.3591,-5.3591
6.1558,-6.2923,3.8046,0.9556,-0.5006,-0.0358,-5.3591,-5.3591,-5.3591
5.7607,-6.0002,3.7256,0.8347,-0.5243,0.0194,-5.3591,-5.3591,-5.3591
5.4016,-5.7368,3.5173,0.7002,-0.4756,0.0604,-5.3591,-5.3591,-5.3591
5.4016,-5.7368,3.5173,0.7002,-0.4756,0.0604,-5.3591,-5.3591,-5.3591
5.9978,-5.3441,2.7463,0.5079,-0.3648,0.042,-5.3591,-5.3591,-5.3591
5.2364,-5.7991,1.7526,0.113,-0.3637,-0.1998,-5.3591,-5.3591,-5.3591
5.2364,-5.7991,1.7526,0.113,-0.3637,-0.1998,-5.3591,-5.3591,-5.3591
5.4088,-6.8813,1.2690000000000001,0.3572,-0.4998,-0.081,-5.3591,-5.3591,-5.3591
5.5644,-6.2683,2.2866,0.8592,-0.5904,0.2175,-5.1805,-5.1805,-5.1805
5.5644,-6.2683,2.2866,0.8592,-0.5904,0.2175,-5.1805,-5.1805,-5.1805
5.756,-6.1582,2.3009,0.9207,-0.5811,0.2862,-5.1805,-5.1805,-5.1805
5.756,-6.1582,2.3009,0.9207,-0.5811,0.2862,-5.1805,-5.1805,-5.1805
6.0385,-6.1797,2.5787,0.8603,-0.5938,0.2948,-5.1805,-5.1805,-5.1805
6.3282,-6.4958,2.7247,0.7106,-0.5912,0.2434,-5.1805,-5.1805,-5.1805
6.3282,-6.4958,2.7247,0.7106,-0.5912,0.2434,-5.1805,-5.1805,-5.1805
6.8166,-7.0249,2.6577,0.6384,-0.5725,0.1784,-5.1805,-5.1805,-5.1805
7.1255,-7.4463,2.6577,0.639,-0.5709,0.1214,-5.1805,-5.1805,-5.1805
7.1255,-7.4463,2.6577,0.639,-0.5709,0.1214,-5.1805,-5.1805,-5.1805
7.4344,-7.7049,2.605,0.6685,-0.5957,0.0681,-7.1455,-7.1455,-7.1455
7.5876,-7.9779,2.5308,0.693,-0.6271,0.0183,-7.1455,-7.1455,-7.1455
7.5876,-7.9779,2.5308,0.693,-0.6271,0.0183,-7.1455,-7.1455,-7.1455
7.6786,-8.0234,2.5595,0.7676,-0.6596,-0.0118,-7.1455,-7.1455,-7.1455
7.6786,-8.0234,2.5595,0.7676,-0.6596,-0.0118,-7.1455,-7.1455,-7.1455
7.5206,-8.0042,2.5859,0.8283,-0.6865,-0.0339,-7.1455,-7.1455,-7.1455
7.3602,-7.7432,2.5811,0.9088,-0.7057,-0.0115,-7.1455,-7.1455,-7.1455
7.3602,-7.7432,2.5811,0.9088,-0.7057,-0.0115,-7.1455,-7.1455,-7.1455
7.1279,-7.3961,2.4949,0.9221,-0.7225,-0.0003,-7.1455,-7.1455,-7.1455
6.8765,-7.2141,2.2387,0.9748,-0.7318,0.0226,-7.1455,-7.1455,-7.1455
6.8765,-7.2141,2.2387,0.9748,-0.7318,0.0226,-7.1455,-7.1455,-7.1455
6.8765,-6.728,2.1836,1.1202,-0.7656,0.0761,-4.8232,-4.8232,-4.8232
6.7735,-6.3881,2.8373,1.1282,-0.8018,0.0417,-4.8232,-4.8232,-4.8232
6.7735,-6.3881,2.8373,1.1282,-0.8018,0.0417,-4.8232,-4.8232,-4.8232
6.7544,-6.5126,3.1342,0.9002,-0.7297,-0.0744,-4.8232,-4.8232,-4.8232
6.7544,-6.5126,3.1342,0.9002,-0.7297,-0.0744,-4.8232,-4.8232,-4.8232
6.8813,-6.9196,2.7511,0.6555,-0.6053,-0.1654,-4.8232,-4.8232,-4.8232
7.0106,-7.1159,2.1429,0.623,-0.5392,-0.1527,-4.8232,-4.8232,-4.8232
7.0106,-7.1159,2.1429,0.623,-0.5392,-0.1527,-4.8232,-4.8232,-4.8232
7.0513,-6.7975,1.9993,0.7759,-0.5784,-0.0893,-4.8232,-4.8232,-4.8232
7.0297,-6.9555,2.5907,0.8901,-0.6285,-0.0608,-2.8582,-2.8582,-2.8582
7.0297,-6.9555,2.5907,0.8901,-0.6285,-0.0608,-2.8582,-2.8582,-2.8582
6.9747,-7.3242,2.9474,0.8403,-0.5731,-0.0211,-2.8582,-2.8582,-2.8582
6.9747,-7.3242,2.9474,0.8403,-0.5731,-0.0211,-2.8582,-2.8582,-2.8582
7.0537,-7.2165,2.4231,0.7753,-0.4713,0.07,-2.8582,-2.8582,-2.8582
7.1159,-6.6897,1.9849,0.8739,-0.4564,0.1632,-2.8582,-2.8582,-2.8582
7.1159,-6.6897,1.9849,0.8739,-0.4564,0.1632,-2.8582,-2.8582,-2.8582
7.0896,-6.4144,2.2769999999999997,0.9633,-0.5078,0.1749,-2.8582,-2.8582,-2.8582
7.0441,-6.5844,2.5021,0.9127,-0.5214,0.1288,-2.8582,-2.8582,-2.8582
7.0441,-6.5844,2.5021,0.9127,-0.5214,0.1288,-2.8582,-2.8582,-2.8582
7.0465,-6.898,2.3656,0.8693,-0.4998,0.1115,-3.5728,-3.5728,-3.5728
7.0321,-6.8166,2.5236,0.9442,-0.4942,0.1488,-3.5728,-3.5728,-3.5728
7.0321,-6.8166,2.5236,0.9442,-0.4942,0.1488,-3.5728,-3.5728,-3.5728
7.0561,-6.5413,2.5787,0.9564,-0.4719,0.1659,-3.5728,-3.5728,-3.5728
7.0561,-6.5413,2.5787,0.9564,-0.4719,0.1659,-3.5728,-3.5728,-3.5728
7.0848,-6.6706,2.3752,0.8507,-0.4418,0.1302,-3.5728,-3.5728,-3.5728
7.104,-6.9172,2.1262,0.8211,-0.45,0.1267,-3.5728,-3.5728,-3.5728
7.104,-6.9172,2.1262,0.8211,-0.45,0.1267,-3.5728,-3.5728,-3.5728
7.0585,-6.8166,2.3273,0.9186,-0.499,0.1784,-3.5728,-3.5728,-3.5728
7.0489,-6.5365,2.617,0.9799,-0.5182,0.2063,-3.2155,-3.2155,-3.2155
7.0489,-6.5365,2.617,0.9799,-0.5182,0.2063,-3.2155,-3.2155,-3.2155
7.0202,-6.4239999999999995,2.7247,0.8968,-0.4878,0.1651,-3.2155,-3.2155,-3.2155
7.0704,-6.7257,2.4374,0.7548,-0.4415,0.1022,-3.2155,-3.2155,-3.2155
7.0704,-6.7257,2.4374,0.7548,-0.4415,0.1022,-3.2155,-3.2155,-3.2155
7.0872,-6.9699,2.1717,0.7287,-0.4434,0.1118,-3.2155,-3.2155,-3.2155
7.0872,-6.9699,2.1717,0.7287,-0.4434,0.1118,-3.2155,-3.2155,-3.2155
7.0561,-6.7328,2.2746,0.8038,-0.4889,0.1709,-3.2155,-3.2155,-3.2155
7.0249,-6.5437,2.5093,0.8472,-0.5185,0.1898,-3.2155,-3.2155,-3.2155
7.0249,-6.5437,2.5093,0.8472,-0.5185,0.1898,-3.2155,-3.2155,-3.2155
7.0249,-6.5221,2.6314,0.799,-0.5118,0.1632,-3.2155,-3.2155,-3.2155
7.0297,-6.6012,2.5284,0.7218,-0.4865,0.1275,-4.1087,-4.1087,-4.1087
7.0297,-6.6012,2.5284,0.7218,-0.4865,0.1275,-4.1087,-4.1087,-4.1087
7.0321,-6.7089,2.5356,0.6568,-0.4663,0.1035,-4.1087,-4.1087,-4.1087
7.0704,-6.7448,2.3656,0.6723,-0.4522,0.1097,-4.1087,-4.1087,-4.1087
7.0704,-6.7448,2.3656,0.6723,-0.4522,0.1097,-4.1087,-4.1087,-4.1087
7.0585,-6.7520000000000024,2.3584,0.7271,-0.4572,0.128,-4.1087,-4.1087,-4.1087
7.0585,-6.7520000000000024,2.3584,0.7271,-0.4572,0.128,-4.1087,-4.1087,-4.1087
7.0656,-6.649,2.3871,0.7583,-0.4628,0.1376,-4.1087,-4.1087,-4.1087
7.0417,-6.685,2.5188,0.7623,-0.4617,0.1326,-4.1087,-4.1087,-4.1087
7.0417,-6.685,2.5188,0.7623,-0.4617,0.1326,-4.1087,-4.1087,-4.1087
7.0489,-6.6802,2.4087,0.7221,-0.4434,0.1232,-3.7514,-3.7514,-3.7514
7.0776,-6.8573,2.1693,0.6962,-0.4439,0.1203,-3.7514,-3.7514,-3.7514
7.0776,-6.8573,2.1693,0.6962,-0.4439,0.1203,-3.7514,-3.7514,-3.7514
