AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.8797,-4.5037,4.5875,0.1097,0.1346,-0.1034,48.9469,48.9469,48.9469
7.8342,-4.4534,4.7168,0.1555,0.1199,-0.0328,48.7682,48.7682,48.7682
7.8031,-4.3361,5.0401,0.2042,0.1253,0.0314,48.7682,48.7682,48.7682
7.8031,-4.3361,5.0401,0.2042,0.1253,0.0314,48.7682,48.7682,48.7682
7.7768,-4.4103,5.1693,0.1797,0.1756,0.0681,48.7682,48.7682,48.7682
7.7479999999999976,-4.8294,5.1717,0.1257,0.2419,0.115,48.7682,48.7682,48.7682
7.7479999999999976,-4.8294,5.1717,0.1257,0.2419,0.115,48.7682,48.7682,48.7682
7.7241,-5.2962,5.2029,0.1408,0.3066,0.2378,48.7682,48.7682,48.7682
7.6618,-5.5309,5.2699,0.2231,0.3719,0.43799999999999994,48.7682,48.7682,48.7682
7.6618,-5.5309,5.2699,0.2231,0.3719,0.43799999999999994,48.7682,48.7682,48.7682
7.6187,-5.5907,5.1813,0.3563,0.4353,0.6716,46.9818,46.9818,46.9818
7.6259,-5.6003,4.9227,0.5188,0.4696,0.902,46.9818,46.9818,46.9818
7.6259,-5.6003,4.9227,0.5188,0.4696,0.902,46.9818,46.9818,46.9818
7.3434,-5.0760000000000005,5.0113,0.6977,0.4366,1.0812,46.9818,46.9818,46.9818
6.2899,-5.5884,4.4774,0.5302,0.3815,0.7683,46.9818,46.9818,46.9818
6.2899,-5.5884,4.4774,0.5302,0.3815,0.7683,46.9818,46.9818,46.9818
6.6562,-6.5964,4.6115,0.3659,0.0755,0.2098,46.9818,46.9818,46.9818
7.08,-5.2627,5.1813,0.8506,-0.0678,-0.0254,46.9818,46.9818,46.9818
7.08,-5.2627,5.1813,0.8506,-0.0678,-0.0254,46.9818,46.9818,46.9818
7.6978,-5.0808,4.6977,0.5757,-0.0223,-0.4616,38.0499,38.0499,38.0499
7.7672,-4.9251,5.0353,0.045,0.0259,-0.7625,38.0499,38.0499,38.0499
7.7672,-4.9251,5.0353,0.045,0.0259,-0.7625,38.0499,38.0499,38.0499
7.9683,-4.5205,4.8677,0.0769,0.0805,-0.6954,38.0499,38.0499,38.0499
7.9156,-3.9147,4.9658,0.1278,0.1644,-0.59,38.0499,38.0499,38.0499
7.9156,-3.9147,4.9658,0.1278,0.1644,-0.59,38.0499,38.0499,38.0499
7.8606,-3.2898,4.8892,0.1321,0.2534,-0.5127,38.0499,38.0499,38.0499
7.7456,-2.7343,4.9323,0.0825,0.309,-0.4294,38.0499,38.0499,38.0499
7.7456,-2.7343,4.9323,0.0825,0.309,-0.4294,38.0499,38.0499,38.0499
7.5876,-2.4877,5.0089,-0.0674,0.3405,-0.3503,20.9007,20.9007,20.9007
7.2476,-2.6481,5.1717,-0.2704,0.3543,-0.2786,20.9007,20.9007,20.9007
7.2476,-2.6481,5.1717,-0.2704,0.3543,-0.2786,20.9007,20.9007,20.9007
7.0034,-2.9881,5.3681,-0.3369,0.3463,-0.2049,20.9007,20.9007,20.9007
6.9268,-3.3066,5.4543,-0.297,0.3413,-0.1628,20.9007,20.9007,20.9007
6.9268,-3.3066,5.4543,-0.297,0.3413,-0.1628,20.9007,20.9007,20.9007
6.9148,-3.5149,5.6051,-0.2522,0.3223,-0.1473,20.9007,20.9007,20.9007
6.831,-3.7663,5.7344,-0.2517,0.2944,-0.1396,20.9007,20.9007,20.9007
6.831,-3.7663,5.7344,-0.2517,0.2944,-0.1396,20.9007,20.9007,20.9007
6.8358,-4.1613,5.8302,-0.2743,0.251,-0.1452,20.9007,20.9007,20.9007
6.8166,-4.4487,6.0193,-0.2288,0.2161,-0.1524,16.9706,16.9706,16.9706
6.8166,-4.4487,6.0193,-0.2288,0.2161,-0.1524,16.9706,16.9706,16.9706
6.9627,-4.3433,6.1151,-0.0773,0.1705,-0.1111,16.9706,16.9706,16.9706
7.104,-4.1733,6.0361,-0.016,0.1391,-0.085,16.9706,16.9706,16.9706
7.104,-4.1733,6.0361,-0.016,0.1391,-0.085,16.9706,16.9706,16.9706
7.1686,-4.396,5.9164,-0.0765,0.1279,-0.1196,16.9706,16.9706,16.9706
7.3434,-4.6498,5.7344,-0.1292,0.1378,-0.1875,16.9706,16.9706,16.9706
7.3434,-4.6498,5.7344,-0.1292,0.1378,-0.1875,16.9706,16.9706,16.9706
7.3482,-4.7001,5.7751,-0.2573,0.1519,-0.2994,16.9706,16.9706,16.9706
7.3745,-4.7336,5.7703,-0.2403,0.1663,-0.3306,14.2911,14.2911,14.2911
7.3745,-4.7336,5.7703,-0.2403,0.1663,-0.3306,14.2911,14.2911,14.2911
6.8358,-4.0967,5.6793,-0.0562,0.1586,-0.2347,14.2911,14.2911,14.2911
6.8023,-4.5923,6.6610000000000005,0.1227,-0.0838,-0.2488,14.2911,14.2911,14.2911
6.8023,-4.5923,6.6610000000000005,0.1227,-0.0838,-0.2488,14.2911,14.2911,14.2911
7.0513,-3.7615,6.4838,0.2684,-0.0702,-0.183,14.2911,14.2911,14.2911
7.0968,-3.6753,6.1151,0.0759,-0.042,-0.1846,14.2911,14.2911,14.2911
7.0968,-3.6753,6.1151,0.0759,-0.042,-0.1846,14.2911,14.2911,14.2911
6.8334,-3.7615,5.926,-0.1217,-0.0652,-0.1572,14.2911,14.2911,14.2911
6.7065,-3.7567,5.4255,-0.1361,-0.0966,-0.0778,14.4697,14.4697,14.4697
6.7065,-3.7567,5.4255,-0.1361,-0.0966,-0.0778,14.4697,14.4697,14.4697
6.5461,-3.6657,5.0855,-0.0938,-0.1458,-0.0054,14.4697,14.4697,14.4697
6.3641,-3.9913,4.8006,-0.1257,-0.1767,-0.0022,14.4697,14.4697,14.4697
6.3641,-3.9913,4.8006,-0.1257,-0.1767,-0.0022,14.4697,14.4697,14.4697
6.2492,-4.5588,4.5875,-0.1212,-0.1522,-0.0147,14.4697,14.4697,14.4697
6.4168,-4.7695,4.3649,-0.0488,-0.1035,0.0276,14.4697,14.4697,14.4697
6.4168,-4.7695,4.3649,-0.0488,-0.1035,0.0276,14.4697,14.4697,14.4697
6.5533,-5.1095,4.2451,-0.0775,-0.05,0.0159,14.4697,14.4697,14.4697
6.8142,-5.4734,4.1015,-0.0911,0.0014,-0.012,22.5084,22.5084,22.5084
6.8142,-5.4734,4.1015,-0.0911,0.0014,-0.012,22.5084,22.5084,22.5084
7.0752,-5.8182,4.1901,-0.0395,0.0283,-0.032,22.5084,22.5084,22.5084
7.3554,-6.0457,4.3936,0.0271,0.0592,-0.0443,22.5084,22.5084,22.5084
7.3554,-6.0457,4.3936,0.0271,0.0592,-0.0443,22.5084,22.5084,22.5084
7.6187,-5.992999999999999,4.6617,0.1267,0.0925,-0.0597,22.5084,22.5084,22.5084
7.8366,-5.9116,4.997,0.1856,0.141,-0.1369,22.5084,22.5084,22.5084
7.8366,-5.9116,4.997,0.1856,0.141,-0.1369,22.5084,22.5084,22.5084
8.0665,-5.7751,5.2316,0.1715,0.1985,-0.2501,22.5084,22.5084,22.5084
8.1479,-5.6243,5.586,0.1648,0.2219,-0.3346,22.5084,22.5084,22.5084
8.1479,-5.6243,5.586,0.1648,0.2219,-0.3346,22.5084,22.5084,22.5084
8.1503,-5.2172,5.8326,0.1898,0.21100000000000002,-0.3607,24.1162,24.1162,24.1162
8.0114,-4.7815,6.005,0.1832,0.1652,-0.3641,24.1162,24.1162,24.1162
8.0114,-4.7815,6.005,0.1832,0.1652,-0.3641,24.1162,24.1162,24.1162
7.7576,-4.5061,6.0576,0.1257,0.138,-0.391,24.1162,24.1162,24.1162
7.4703,-4.1637,6.0744,0.0934,0.1165,-0.3817,24.1162,24.1162,24.1162
7.4703,-4.1637,6.0744,0.0934,0.1165,-0.3817,24.1162,24.1162,24.1162
7.104,-3.9722,5.9619,0.0841,0.0954,-0.3316,24.1162,24.1162,24.1162
6.8717,-3.6609,5.6554,0.1286,0.0683,-0.2326,24.1162,24.1162,24.1162
6.8717,-3.6609,5.6554,0.1286,0.0683,-0.2326,24.1162,24.1162,24.1162
6.672999999999999,-3.6681,5.1191,0.1076,0.055,-0.203,14.6483,14.6483,14.6483
6.2564,-3.7184,4.9323,0.0852,0.0491,-0.2062,14.6483,14.6483,14.6483
6.2564,-3.7184,4.9323,0.0852,0.0491,-0.2062,14.6483,14.6483,14.6483
6.7448,-3.4191,4.7886,0.1329,0.0504,-0.1599,14.6483,14.6483,14.6483
5.5788,-3.4478,5.4255,-0.0056,0.0265,-0.2539,14.6483,14.6483,14.6483
5.5788,-3.4478,5.4255,-0.0056,0.0265,-0.2539,14.6483,14.6483,14.6483
6.0457,-3.898,4.3816,-0.0043,0.1005,-0.21600000000000005,14.6483,14.6483,14.6483
6.1486,-3.6489,4.5468,0.0934,0.0752,-0.0991,14.6483,14.6483,14.6483
6.1486,-3.6489,4.5468,0.0934,0.0752,-0.0991,14.6483,14.6483,14.6483
6.2707,-3.9482,4.6522,0.1166,0.0683,-0.0786,15.7202,15.7202,15.7202
6.6802,-3.9387,4.6426,0.1851,0.06,-0.0403,15.7202,15.7202,15.7202
6.6802,-3.9387,4.6426,0.1851,0.06,-0.0403,15.7202,15.7202,15.7202
7.1159,-4.0991,4.9586,0.1214,0.0286,-0.0746,15.7202,15.7202,15.7202
7.6187,-4.5468,5.0664,0.0154,-0.0004,-0.1599,15.7202,15.7202,15.7202
7.6187,-4.5468,5.0664,0.0154,-0.0004,-0.1599,15.7202,15.7202,15.7202
8.009,-5.0017,5.2795,0.0154,-0.0476,-0.2246,15.7202,15.7202,15.7202
8.2532,-5.2148,5.4327,0.1275,-0.0952,-0.2461,15.7202,15.7202,15.7202
8.2532,-5.2148,5.4327,0.1275,-0.0952,-0.2461,15.7202,15.7202,15.7202
8.3873,-5.0784,5.4591,0.2423,-0.156,-0.2405,28.4035,28.4035,28.4035
8.4424,-4.961,5.4998,0.3068,-0.2252,-0.2587,28.4035,28.4035,28.4035
8.4424,-4.961,5.4998,0.3068,-0.2252,-0.2587,28.4035,28.4035,28.4035
8.2724,-4.7408,5.6243,0.2868,-0.2862,-0.2887,28.4035,28.4035,28.4035
7.9563,-4.5875,5.835,0.2341,-0.3144,-0.3053,28.4035,28.4035,28.4035
7.9563,-4.5875,5.835,0.2341,-0.3144,-0.3053,28.4035,28.4035,28.4035
7.8366,-4.1565,5.9283,0.1835,-0.2809,-0.3204,28.4035,28.4035,28.4035
7.6427,-4.1589,5.6434,0.0729,-0.2036,-0.3758,28.4035,28.4035,28.4035
7.6427,-4.1589,5.6434,0.0729,-0.2036,-0.3758,28.4035,28.4035,28.4035
7.6594,-4.2787,4.9539,-0.0014,-0.1397,-0.4011,28.4035,28.4035,28.4035
7.681,-4.1877,4.8078,0.0628,-0.1477,-0.3806,32.1549,32.1549,32.1549
7.681,-4.1877,4.8078,0.0628,-0.1477,-0.3806,32.1549,32.1549,32.1549
7.6762,-4.1374,5.2651,0.0982,-0.1645,-0.3716,32.1549,32.1549,32.1549
7.6475,-4.3601,5.6793,0.0325,-0.1027,-0.3718,32.1549,32.1549,32.1549
7.6475,-4.3601,5.6793,0.0325,-0.1027,-0.3718,32.1549,32.1549,32.1549
7.7001,-4.6378,5.2508,-0.0762,0.0145,-0.3346,32.1549,32.1549,32.1549
7.8223,-4.5325,4.4295,-0.0016,0.0555,-0.228,32.1549,32.1549,32.1549
7.8223,-4.5325,4.4295,-0.0016,0.0555,-0.228,32.1549,32.1549,32.1549
7.7983,-4.0201,4.5803,0.1523,-0.0151,-0.1359,32.1549,32.1549,32.1549
7.7408,-3.6849,5.0999,0.1781,-0.0636,-0.1412,33.584,33.584,33.584
7.7408,-3.6849,5.0999,0.1781,-0.0636,-0.1412,33.584,33.584,33.584
7.7552,-3.862,5.3657,0.0894,-0.0265,-0.2099,33.584,33.584,33.584
7.7935,-4.0416,5.0424,-0.0062,0.0478,-0.2563,33.584,33.584,33.584
7.7935,-4.0416,5.0424,-0.0062,0.0478,-0.2563,33.584,33.584,33.584
7.8103,-4.1134,4.9060000000000015,-0.0261,0.0789,-0.2589,33.584,33.584,33.584
7.8246,-4.2139999999999995,4.8557,-0.0134,0.0861,-0.2427,33.584,33.584,33.584
7.8246,-4.2139999999999995,4.8557,-0.0134,0.0861,-0.2427,33.584,33.584,33.584
7.8294,-4.2547,4.7336,-0.0006,0.0803,-0.2083,33.584,33.584,33.584
7.8534,-4.1326,4.6953,0.0231,0.0576,-0.1649,32.6908,32.6908,32.6908
7.8534,-4.1326,4.6953,0.0231,0.0576,-0.1649,32.6908,32.6908,32.6908
7.827000000000001,-3.9051,4.8892,0.0261,0.0382,-0.1473,32.6908,32.6908,32.6908
7.8199,-4.0296,4.973,0.0151,0.0483,-0.1646,32.6908,32.6908,32.6908
7.8199,-4.0296,4.973,0.0151,0.0483,-0.1646,32.6908,32.6908,32.6908
7.8199,-4.0919,4.9299,0.0037,0.0707,-0.1684,32.6908,32.6908,32.6908
7.8486,-4.2523,4.6977,0.038,0.0824,-0.1495,32.6908,32.6908,32.6908
7.8486,-4.2523,4.6977,0.038,0.0824,-0.1495,32.6908,32.6908,32.6908
7.851,-4.044,4.7168,0.0977,0.0611,-0.11,32.6908,32.6908,32.6908
7.8342,-3.9004,4.7599,0.0945,0.0478,-0.1087,34.2985,34.2985,34.2985
7.8342,-3.9004,4.7599,0.0945,0.0478,-0.1087,34.2985,34.2985,34.2985
7.8294,-3.9530000000000003,4.8533,0.0641,0.0422,-0.1351,34.2985,34.2985,34.2985
7.838999999999999,-3.9435,4.827,0.0322,0.0448,-0.1527,34.2985,34.2985,34.2985
7.838999999999999,-3.9435,4.827,0.0322,0.0448,-0.1527,34.2985,34.2985,34.2985
7.8199,-4.0249,4.882,0.0117,0.051,-0.16699999999999998,34.2985,34.2985,34.2985
7.8606,-4.1063,4.7839,0.0096,0.0598,-0.1665,34.2985,34.2985,34.2985
7.8606,-4.1063,4.7839,0.0096,0.0598,-0.1665,34.2985,34.2985,34.2985
7.8462,-4.0847,4.7455,0.0199,0.0558,-0.1583,34.2985,34.2985,34.2985
7.8414,-3.9818,4.7958,0.0239,0.048,-0.1577,34.2985,34.2985,34.2985
7.8414,-3.9818,4.7958,0.0239,0.048,-0.1577,34.2985,34.2985,34.2985
7.8462,-3.9746,4.8198,0.0215,0.0518,-0.1702,34.2985,34.2985,34.2985
7.8773,-4.2164,4.6833,0.0069,0.0611,-0.179,34.2985,34.2985,34.2985
7.8773,-4.2164,4.6833,0.0069,0.0611,-0.179,34.2985,34.2985,34.2985
7.862999999999999,-4.2571,4.7216,0.0506,0.0528,-0.1492,34.2985,34.2985,34.2985
7.851,-4.032,4.8317,0.1187,0.0414,-0.1082,34.2985,34.2985,34.2985
7.851,-4.032,4.8317,0.1187,0.0414,-0.1082,34.2985,34.2985,34.2985
7.8558,-4.056,4.8174,0.1129,0.0483,-0.1092,34.2985,34.2985,34.2985
7.8558,-4.0727,4.7551,0.1116,0.0544,-0.1092,34.2985,34.2985,34.2985
7.8558,-4.0727,4.7551,0.1116,0.0544,-0.1092,34.2985,34.2985,34.2985
7.8606,-4.0153,4.6929,0.1014,0.052000000000000005,-0.1045,35.1917,35.1917,35.1917
7.8318,-4.0392,4.8006,0.0753,0.0467,-0.1143,35.1917,35.1917,35.1917
7.8318,-4.0392,4.8006,0.0753,0.0467,-0.1143,35.1917,35.1917,35.1917
7.8534,-4.0225,4.8294,0.1081,0.0534,-0.1119,35.1917,35.1917,35.1917
7.851,-3.9123,4.7982,0.1097,0.0616,-0.1167,35.1917,35.1917,35.1917
7.851,-3.9123,4.7982,0.1097,0.0616,-0.1167,35.1917,35.1917,35.1917
7.8534,-3.9865,4.7671,0.0428,0.0635,-0.1476,35.1917,35.1917,35.1917
