AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4847,-5.4519,3.8812,-0.016,0.0797,-0.21899999999999997,29.8326,29.8326,29.8326
7.4847,-5.4519,3.8812,-0.016,0.0797,-0.21899999999999997,29.8326,29.8326,29.8326
7.4751,-5.4136,3.9602,0.0018,0.0656,-0.207,29.8326,29.8326,29.8326
7.5014,-5.4255,4.0009,-0.0003,0.06,-0.19899999999999998,29.8326,29.8326,29.8326
7.5014,-5.4255,4.0009,-0.0003,0.06,-0.19899999999999998,29.8326,29.8326,29.8326
7.5062,-5.3441,4.0201,-0.0,0.064,-0.1907,29.8326,29.8326,29.8326
7.5038,-5.2986,3.977,-0.0397,0.0749,-0.2011,29.8326,29.8326,29.8326
7.5038,-5.2986,3.977,-0.0397,0.0749,-0.2011,29.8326,29.8326,29.8326
7.5038,-5.3944,3.9937,-0.0219,0.0789,-0.2115,30.1899,30.1899,30.1899
7.5086,-5.3633,3.9315,0.0226,0.0845,-0.2073,30.1899,30.1899,30.1899
7.5086,-5.3633,3.9315,0.0226,0.0845,-0.2073,30.1899,30.1899,30.1899
7.5206,-5.2771,3.9195,0.0388,0.0864,-0.2075,30.1899,30.1899,30.1899
7.5397,-5.3106,3.9387,0.0258,0.0872,-0.2222,30.1899,30.1899,30.1899
7.5397,-5.3106,3.9387,0.0258,0.0872,-0.2222,30.1899,30.1899,30.1899
7.5325,-5.2843,3.9985,-0.0277,0.0893,-0.23600000000000002,30.1899,30.1899,30.1899
7.5301,-5.3369,3.9794,-0.0339,0.0968,-0.2435,30.1899,30.1899,30.1899
7.5301,-5.3369,3.9794,-0.0339,0.0968,-0.2435,30.1899,30.1899,30.1899
7.5732,-5.3393,3.9171,0.013000000000000001,0.1045,-0.2419,31.7976,31.7976,31.7976
7.5876,-5.3537,3.8525,-0.0078,0.1029,-0.2395,31.7976,31.7976,31.7976
7.5876,-5.3537,3.8525,-0.0078,0.1029,-0.2395,31.7976,31.7976,31.7976
7.6139,-5.4615,3.8453,-0.0461,0.0952,-0.2291,31.7976,31.7976,31.7976
7.6451,-5.3346,3.8573,0.0034,0.0882,-0.2062,31.7976,31.7976,31.7976
7.6451,-5.3346,3.8573,0.0034,0.0882,-0.2062,31.7976,31.7976,31.7976
7.59,-5.2843,3.9626,0.0322,0.0859,-0.2035,31.7976,31.7976,31.7976
7.5278,-5.3034,4.0153,-0.0256,0.0917,-0.2171,31.7976,31.7976,31.7976
7.5278,-5.3034,4.0153,-0.0256,0.0917,-0.2171,31.7976,31.7976,31.7976
7.5685,-5.404,3.8381,-0.1007,0.1016,-0.2147,31.7976,31.7976,31.7976
7.5972,-5.3106,3.7926,-0.0964,0.0938,-0.191,31.4403,31.4403,31.4403
7.5972,-5.3106,3.7926,-0.0964,0.0938,-0.191,31.4403,31.4403,31.4403
7.5756,-5.2699,3.8549,-0.0189,0.0845,-0.1793,31.4403,31.4403,31.4403
7.5685,-5.3202,3.9171,0.049,0.0827,-0.1804,31.4403,31.4403,31.4403
7.5685,-5.3202,3.9171,0.049,0.0827,-0.1804,31.4403,31.4403,31.4403
7.6187,-5.3561,3.8285,0.0482,0.0872,-0.1804,31.4403,31.4403,31.4403
7.6666,-5.2915,3.9195,0.0527,0.0787,-0.1713,31.4403,31.4403,31.4403
7.6666,-5.2915,3.9195,0.0527,0.0787,-0.1713,31.4403,31.4403,31.4403
7.5779999999999985,-5.1741,3.9842,0.0396,0.0787,-0.17800000000000002,31.4403,31.4403,31.4403
7.5637,-5.3034,3.8094,-0.0514,0.0946,-0.203,30.7258,30.7258,30.7258
7.5637,-5.3034,3.8094,-0.0514,0.0946,-0.203,30.7258,30.7258,30.7258
7.6187,-5.416,3.716,-0.0781,0.0904,-0.1995,30.7258,30.7258,30.7258
7.6187,-5.3824,3.8261,0.0229,0.0696,-0.1676,30.7258,30.7258,30.7258
7.6187,-5.3824,3.8261,0.0229,0.0696,-0.1676,30.7258,30.7258,30.7258
7.6116,-5.222,3.8764,0.1259,0.0672,-0.1449,30.7258,30.7258,30.7258
7.602,-5.21,3.898,0.1416,0.0779,-0.1513,30.7258,30.7258,30.7258
7.602,-5.21,3.898,0.1416,0.0779,-0.1513,30.7258,30.7258,30.7258
7.6283,-5.3537,3.8285,0.0886,0.0893,-0.1678,30.7258,30.7258,30.7258
7.693,-5.3369,3.8142,0.091,0.0866,-0.1564,30.0112,30.0112,30.0112
7.693,-5.3369,3.8142,0.091,0.0866,-0.1564,30.0112,30.0112,30.0112
7.5756,-5.2747,3.8692,0.1009,0.076,-0.1513,30.0112,30.0112,30.0112
7.59,-5.2675,3.8644,0.1201,0.0725,-0.1455,30.0112,30.0112,30.0112
7.59,-5.2675,3.8644,0.1201,0.0725,-0.1455,30.0112,30.0112,30.0112
7.6092,-5.2316,3.9051,0.1518,0.0717,-0.1372,30.0112,30.0112,30.0112
7.6092,-5.2316,3.9051,0.1518,0.0717,-0.1372,30.0112,30.0112,30.0112
7.6594,-5.2124,3.9243,0.1225,0.0763,-0.146,30.0112,30.0112,30.0112
7.5924,-5.3513,3.9075,0.0791,0.0819,-0.1614,30.0112,30.0112,30.0112
7.5924,-5.3513,3.9075,0.0791,0.0819,-0.1614,30.0112,30.0112,30.0112
7.5972,-5.2627,3.783,0.0892,0.0803,-0.1439,30.7258,30.7258,30.7258
7.6068,-5.2627,3.8812,0.0897,0.0648,-0.1335,30.7258,30.7258,30.7258
7.6068,-5.2627,3.8812,0.0897,0.0648,-0.1335,30.7258,30.7258,30.7258
7.6187,-5.2508,3.8908,0.0767,0.0579,-0.1292,30.7258,30.7258,30.7258
7.59,-5.2053,3.9961,0.0849,0.0566,-0.1276,30.7258,30.7258,30.7258
7.59,-5.2053,3.9961,0.0849,0.0566,-0.1276,30.7258,30.7258,30.7258
7.5972,-5.2364,4.0680000000000005,0.0956,0.0723,-0.134,30.7258,30.7258,30.7258
7.5996,-5.2867,3.9339,0.0934,0.0936,-0.1335,30.7258,30.7258,30.7258
7.5996,-5.2867,3.9339,0.0934,0.0936,-0.1335,30.7258,30.7258,30.7258
7.602,-5.2316,3.8094,0.0785,0.0949,-0.1311,30.7258,30.7258,30.7258
7.59,-5.2675,3.7758,0.0412,0.0773,-0.1391,31.2617,31.2617,31.2617
7.59,-5.2675,3.7758,0.0412,0.0773,-0.1391,31.2617,31.2617,31.2617
7.602,-5.3417,3.886,0.0594,0.0571,-0.133,31.2617,31.2617,31.2617
7.6116,-5.234,3.9075,0.0929,0.0542,-0.1175,31.2617,31.2617,31.2617
7.6116,-5.234,3.9075,0.0929,0.0542,-0.1175,31.2617,31.2617,31.2617
7.5948,-5.2029,3.9937,0.1166,0.0576,-0.1162,31.2617,31.2617,31.2617
7.5828,-5.2124,3.9913,0.0926,0.0717,-0.1308,31.2617,31.2617,31.2617
7.5828,-5.2124,3.9913,0.0926,0.0717,-0.1308,31.2617,31.2617,31.2617
7.5852,-5.2891,3.9195,0.0775,0.0808,-0.1409,31.2617,31.2617,31.2617
7.5924,-5.3298,3.9243,0.0924,0.0821,-0.1367,32.1549,32.1549,32.1549
7.5924,-5.3298,3.9243,0.0924,0.0821,-0.1367,32.1549,32.1549,32.1549
7.602,-5.2508,3.9147,0.1036,0.0848,-0.1242,32.1549,32.1549,32.1549
7.5828,-5.2699,3.9937,0.1182,0.0843,-0.1218,32.1549,32.1549,32.1549
7.5828,-5.2699,3.9937,0.1182,0.0843,-0.1218,32.1549,32.1549,32.1549
7.7361,-5.1789,4.044,0.1283,0.0928,-0.1234,32.1549,32.1549,32.1549
7.511,-5.3537,3.9602,0.087,0.0912,-0.1444,32.1549,32.1549,32.1549
7.511,-5.3537,3.9602,0.087,0.0912,-0.1444,32.1549,32.1549,32.1549
7.5014,-5.2555,3.8812,0.1203,0.0848,-0.1266,32.1549,32.1549,32.1549
7.5589,-5.2603,3.9411,0.1384,0.0776,-0.1159,31.4403,31.4403,31.4403
7.5685,-5.2555,3.977,0.1283,0.0755,-0.1167,31.4403,31.4403,31.4403
7.5685,-5.2555,3.977,0.1283,0.0755,-0.1167,31.4403,31.4403,31.4403
7.5541,-5.2268,3.9865,0.1345,0.0755,-0.113,31.4403,31.4403,31.4403
7.5541,-5.2268,3.9865,0.1345,0.0755,-0.113,31.4403,31.4403,31.4403
7.5445,-5.2172,3.9794,0.1084,0.0747,-0.1194,31.4403,31.4403,31.4403
7.5613,-5.2484,4.0033,0.0953,0.0733,-0.1239,31.4403,31.4403,31.4403
7.5613,-5.2484,4.0033,0.0953,0.0733,-0.1239,31.4403,31.4403,31.4403
7.5421,-5.2316,4.0751,0.0956,0.0728,-0.1242,31.4403,31.4403,31.4403
7.5493,-5.2795,3.9985,0.0791,0.0819,-0.1287,31.619,31.619,31.619
7.5493,-5.2795,3.9985,0.0791,0.0819,-0.1287,31.619,31.619,31.619
7.5517,-5.3896,3.977,0.0695,0.0803,-0.1252,31.619,31.619,31.619
7.5421,-5.2723,4.044,0.0932,0.0715,-0.1063,31.619,31.619,31.619
7.5421,-5.2723,4.044,0.0932,0.0715,-0.1063,31.619,31.619,31.619
7.5301,-5.2364,4.0799,0.0982,0.0707,-0.1026,31.619,31.619,31.619
7.5349,-5.2651,4.0177,0.0828,0.0749,-0.1095,31.619,31.619,31.619
7.5349,-5.2651,4.0177,0.0828,0.0749,-0.1095,31.619,31.619,31.619
7.5349,-5.3681,4.056,0.0713,0.0755,-0.1106,31.619,31.619,31.619
7.5325,-5.3322,4.0823,0.086,0.076,-0.0941,31.619,31.619,31.619
7.5325,-5.3322,4.0823,0.086,0.076,-0.0941,31.619,31.619,31.619
7.511,-5.1358,4.1422,0.1331,0.0837,-0.0858,30.5471,30.5471,30.5471
7.5014,-5.1286,4.1542,0.0886,0.1032,-0.1159,30.5471,30.5471,30.5471
7.5014,-5.1286,4.1542,0.0886,0.1032,-0.1159,30.5471,30.5471,30.5471
7.5206,-5.3896,3.9913,-0.0168,0.1202,-0.15,30.5471,30.5471,30.5471
7.511,-5.6291,3.8932,-0.0136,0.1096,-0.129,30.5471,30.5471,30.5471
7.511,-5.6291,3.8932,-0.0136,0.1096,-0.129,30.5471,30.5471,30.5471
7.5014,-5.4231,3.9961,0.0844,0.0795,-0.0661,30.5471,30.5471,30.5471
7.4799,-5.1598,4.1446,0.1363,0.0688,-0.0421,30.5471,30.5471,30.5471
7.4799,-5.1598,4.1446,0.1363,0.0688,-0.0421,30.5471,30.5471,30.5471
7.4607,-5.2699,4.1518,0.1062,0.0813,-0.068,30.3685,30.3685,30.3685
7.4655,-5.2675,4.1182,0.0918,0.0928,-0.0866,30.3685,30.3685,30.3685
