AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.57,-8.7177,2.9881,1.0675,-0.3166,-0.0166,-3.2155,-3.2155,-3.2155
6.4239999999999995,-8.203,3.3544,1.0901,-0.3472,-0.0621,-3.2155,-3.2155,-3.2155
6.1941,-7.9179999999999975,3.4335,1.015,-0.3576,-0.1276,-5.5378,-5.5378,-5.5378
6.1941,-7.9179999999999975,3.4335,1.015,-0.3576,-0.1276,-5.5378,-5.5378,-5.5378
5.9571,-7.6858,3.4191,0.9341,-0.3488,-0.171,-5.5378,-5.5378,-5.5378
5.9571,-7.6858,3.4191,0.9341,-0.3488,-0.171,-5.5378,-5.5378,-5.5378
5.562,-7.1662,3.4215,0.8898,-0.3733,-0.1306,-5.5378,-5.5378,-5.5378
5.2747,-6.6131,3.4574,0.88,-0.4391,-0.016,-5.5378,-5.5378,-5.5378
5.2747,-6.6131,3.4574,0.88,-0.4391,-0.016,-5.5378,-5.5378,-5.5378
4.9922,-6.4623,3.2802,0.7985,-0.462,0.0588,-5.5378,-5.5378,-5.5378
4.9299,-6.2636,2.8732,0.7274,-0.4261,0.1113,-5.5378,-5.5378,-5.5378
4.9299,-6.2636,2.8732,0.7274,-0.4261,0.1113,-5.5378,-5.5378,-5.5378
5.7823,-5.5979,1.7933,0.529,-0.3803,-0.0089,-5.1805,-5.1805,-5.1805
4.4510000000000005,-7.4056,2.3369,0.284,-0.4428,-0.2448,-5.1805,-5.1805,-5.1805
4.4510000000000005,-7.4056,2.3369,0.284,-0.4428,-0.2448,-5.1805,-5.1805,-5.1805
4.8126,-7.1854,1.8364,0.6653,-0.4559,0.0527,-5.1805,-5.1805,-5.1805
4.8126,-7.1854,1.8364,0.6653,-0.4559,0.0527,-5.1805,-5.1805,-5.1805
4.9946,-6.8478,2.2363,0.8795,-0.5155,0.2726,-5.1805,-5.1805,-5.1805
5.2436,-6.8645,2.4733,0.8861,-0.5211,0.3699,-5.1805,-5.1805,-5.1805
5.2436,-6.8645,2.4733,0.8861,-0.5211,0.3699,-5.1805,-5.1805,-5.1805
5.4543,-7.0513,2.5859,0.7775,-0.4886,0.3683,-5.1805,-5.1805,-5.1805
5.72,-7.5779999999999985,2.4709,0.6776,-0.4452,0.3206,-6.9669,-6.9669,-6.9669
5.72,-7.5779999999999985,2.4709,0.6776,-0.4452,0.3206,-6.9669,-6.9669,-6.9669
6.1031,-7.9563,2.4231,0.688,-0.4625,0.3131,-6.9669,-6.9669,-6.9669
6.3066,-8.2891,2.5763,0.7687,-0.5326,0.3086,-6.9669,-6.9669,-6.9669
6.3066,-8.2891,2.5763,0.7687,-0.5326,0.3086,-6.9669,-6.9669,-6.9669
6.5269,-8.3849,2.7702,0.8819,-0.6029,0.2966,-6.9669,-6.9669,-6.9669
6.6083,-8.5286,2.878,0.8864,-0.6287,0.1949,-6.9669,-6.9669,-6.9669
6.6083,-8.5286,2.878,0.8864,-0.6287,0.1949,-6.9669,-6.9669,-6.9669
6.5868,-8.7129,2.8708,0.8286,-0.6053,0.0513,-6.9669,-6.9669,-6.9669
6.5868,-8.7129,2.8708,0.8286,-0.6053,0.0513,-6.9669,-6.9669,-6.9669
6.4671,-8.6483,2.8732,0.8028,-0.589,-0.0216,-11.0756,-11.0756,-11.0756
6.3689,-8.61,2.6362,0.7982,-0.5981,-0.0363,-11.0756,-11.0756,-11.0756
6.3689,-8.61,2.6362,0.7982,-0.5981,-0.0363,-11.0756,-11.0756,-11.0756
5.8924,-8.6579,2.7152,0.8616,-0.6194,0.0188,-11.0756,-11.0756,-11.0756
5.8158,-8.2101,2.7798,1.0036,-0.6013,0.1768,-11.0756,-11.0756,-11.0756
5.8158,-8.2101,2.7798,1.0036,-0.6013,0.1768,-11.0756,-11.0756,-11.0756
5.7895,-7.76,2.9642,1.0667,-0.5635,0.2697,-11.0756,-11.0756,-11.0756
5.8733,-7.4104,2.7343,0.9415,-0.5038,0.2497,-11.0756,-11.0756,-11.0756
5.8733,-7.4104,2.7343,0.9415,-0.5038,0.2497,-11.0756,-11.0756,-11.0756
5.6937,-7.5732,2.4877,0.7588,-0.4809,0.1698,-11.0756,-11.0756,-11.0756
5.6937,-7.5732,2.4877,0.7588,-0.4809,0.1698,-11.0756,-11.0756,-11.0756
5.7751,-7.5254,2.2387,0.7588,-0.4884,0.1477,-9.4678,-9.4678,-9.4678
5.8086,-7.3673,2.3752,0.8392,-0.5384,0.1246,-9.4678,-9.4678,-9.4678
5.8086,-7.3673,2.3752,0.8392,-0.5384,0.1246,-9.4678,-9.4678,-9.4678
5.8086,-7.3793,2.6098,0.8406,-0.5685,0.0641,-9.4678,-9.4678,-9.4678
5.8206,-7.6163,2.6673,0.7788,-0.564,-0.0014,-9.4678,-9.4678,-9.4678
5.8206,-7.6163,2.6673,0.7788,-0.564,-0.0014,-9.4678,-9.4678,-9.4678
5.8565,-7.8797,2.6936,0.7444,-0.5491,-0.0179,-9.4678,-9.4678,-9.4678
5.8685,-8.0641,2.7343,0.7458,-0.5297,0.0218,-9.4678,-9.4678,-9.4678
5.8685,-8.0641,2.7343,0.7458,-0.5297,0.0218,-9.4678,-9.4678,-9.4678
5.8757,-8.0186,2.7152,0.7689,-0.4988,0.0966,-8.2174,-8.2174,-8.2174
5.9068,-7.8821,2.5811,0.8038,-0.4705,0.1635,-8.2174,-8.2174,-8.2174
5.9068,-7.8821,2.5811,0.8038,-0.4705,0.1635,-8.2174,-8.2174,-8.2174
5.8948,-7.681,2.4662,0.848,-0.4684,0.2018,-8.2174,-8.2174,-8.2174
