AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5876,-4.6785,3.9075,0.094,0.3895,-0.3473,46.0887,46.0887,46.0887
7.3697,-4.9371,4.0871,-0.1284,0.4145,-0.4898,46.0887,46.0887,46.0887
7.1495,-5.1622,4.2164,-0.1486,0.3974,-0.509,46.0887,46.0887,46.0887
7.1495,-5.1622,4.2164,-0.1486,0.3974,-0.509,46.0887,46.0887,46.0887
7.0872,-5.0592,4.5756,-0.055999999999999994,0.3495,-0.4131,39.1218,39.1218,39.1218
7.0034,-4.803,4.8006,0.0119,0.3141,-0.2824,39.1218,39.1218,39.1218
7.0034,-4.803,4.8006,0.0119,0.3141,-0.2824,39.1218,39.1218,39.1218
6.9316,-4.8557,4.8054,-0.0442,0.2912,-0.2344,39.1218,39.1218,39.1218
6.8765,-5.1957,4.7001,-0.1838,0.3008,-0.285,39.1218,39.1218,39.1218
6.8765,-5.1957,4.7001,-0.1838,0.3008,-0.285,39.1218,39.1218,39.1218
6.7831,-5.6554,4.3744,-0.2363,0.3168,-0.3383,39.1218,39.1218,39.1218
6.7927,-5.7153,4.4079,-0.1023,0.2576,-0.3039,39.1218,39.1218,39.1218
6.7927,-5.7153,4.4079,-0.1023,0.2576,-0.3039,39.1218,39.1218,39.1218
6.9364,-5.4998,4.5348,0.061,0.1743,-0.2344,37.8713,37.8713,37.8713
7.1159,-5.3154,4.4606,0.1073,0.1335,-0.1979,37.8713,37.8713,37.8713
7.1159,-5.3154,4.4606,0.1073,0.1335,-0.1979,37.8713,37.8713,37.8713
7.1207,-5.4471,4.3625,-0.0229,0.149,-0.2645,37.8713,37.8713,37.8713
7.171,-5.5022,4.3146,-0.0919,0.1807,-0.3125,37.8713,37.8713,37.8713
7.171,-5.5022,4.3146,-0.0919,0.1807,-0.3125,37.8713,37.8713,37.8713
7.2021,-5.586,4.2356,-0.0807,0.1799,-0.2808,37.8713,37.8713,37.8713
7.2093,-5.6003,4.2691,-0.0256,0.1594,-0.2097,37.8713,37.8713,37.8713
7.2093,-5.6003,4.2691,-0.0256,0.1594,-0.2097,37.8713,37.8713,37.8713
7.3769,-5.3058,4.3361,0.0266,0.1559,-0.134,37.8713,37.8713,37.8713
7.4487,-5.471,4.1422,-0.1084,0.2464,-0.1737,37.3354,37.3354,37.3354
7.4487,-5.471,4.1422,-0.1084,0.2464,-0.1737,37.3354,37.3354,37.3354
7.3051,-5.8613,3.9554,-0.2203,0.3666,-0.2547,37.3354,37.3354,37.3354
6.2181,-7.4703,5.0664,-0.0714,0.0973,-0.3905,37.3354,37.3354,37.3354
6.2181,-7.4703,5.0664,-0.0714,0.0973,-0.3905,37.3354,37.3354,37.3354
6.8693,-5.665,5.3274,0.3145,-0.0265,-0.2533,37.3354,37.3354,37.3354
7.1997,-5.0329,5.1765,0.2247,0.0542,-0.1564,37.3354,37.3354,37.3354
7.1997,-5.0329,5.1765,0.2247,0.0542,-0.1564,37.3354,37.3354,37.3354
7.0082,-5.2555,5.052,-0.1047,0.0472,-0.1375,37.3354,37.3354,37.3354
7.0082,-5.2555,5.052,-0.1047,0.0472,-0.1375,37.3354,37.3354,37.3354
7.1231,-4.985,4.7072,-0.0706,-0.0649,0.0444,37.3354,37.3354,37.3354
7.1135,-4.8701,4.3744,-0.0506,-0.1664,0.1201,37.3354,37.3354,37.3354
7.1135,-4.8701,4.3744,-0.0506,-0.1664,0.1201,37.3354,37.3354,37.3354
6.989,-5.1382,4.0632,-0.0562,-0.2039,0.0601,37.3354,37.3354,37.3354
6.9627,-5.325,3.7974,-0.0807,-0.2154,-0.0275,37.3354,37.3354,37.3354
6.9627,-5.325,3.7974,-0.0807,-0.2154,-0.0275,37.3354,37.3354,37.3354
6.7711,-5.55,3.6011,-0.1305,-0.2188,-0.1031,37.3354,37.3354,37.3354
6.5916,-6.0026,3.4861,-0.1505,-0.1994,-0.1255,37.3354,37.3354,37.3354
6.5916,-6.0026,3.4861,-0.1505,-0.1994,-0.1255,37.3354,37.3354,37.3354
6.4383,-6.0888,3.3353,-0.0741,-0.161,-0.0664,40.7295,40.7295,40.7295
6.4024,-6.3641,2.9330000000000003,-0.011000000000000001,-0.0811,-0.0118,40.7295,40.7295,40.7295
6.4024,-6.3641,2.9330000000000003,-0.011000000000000001,-0.0811,-0.0118,40.7295,40.7295,40.7295
6.5006,-6.3545,2.7056,0.0562,-0.013000000000000001,0.0529,40.7295,40.7295,40.7295
6.5820000000000025,-6.309,2.7463,0.0309,0.0408,0.0561,40.7295,40.7295,40.7295
6.5820000000000025,-6.309,2.7463,0.0309,0.0408,0.0561,40.7295,40.7295,40.7295
6.6658,-6.5293,2.605,-0.027999999999999997,0.0986,0.0071,40.7295,40.7295,40.7295
6.9316,-6.5269,2.7607,0.0479,0.1309,-0.0139,40.7295,40.7295,40.7295
6.9316,-6.5269,2.7607,0.0479,0.1309,-0.0139,40.7295,40.7295,40.7295
7.2644,-6.5485,3.0239999999999996,0.1534,0.1402,-0.0496,44.6595,44.6595,44.6595
7.6116,-6.6083,3.2874,0.1994,0.1215,-0.0978,44.6595,44.6595,44.6595
7.6116,-6.6083,3.2874,0.1994,0.1215,-0.0978,44.6595,44.6595,44.6595
7.8079,-7.0178,3.7519,0.0596,0.1444,-0.2336,44.6595,44.6595,44.6595
7.997000000000001,-7.353,4.0967,0.0082,0.2313,-0.3487,44.6595,44.6595,44.6595
7.997000000000001,-7.353,4.0967,0.0082,0.2313,-0.3487,44.6595,44.6595,44.6595
8.2269,-7.0465,4.4056,0.0817,0.2976,-0.3668,44.6595,44.6595,44.6595
8.2101,-6.5604,4.7001,0.1811,0.2688,-0.3188,44.6595,44.6595,44.6595
8.2101,-6.5604,4.7001,0.1811,0.2688,-0.3188,44.6595,44.6595,44.6595
8.0832,-6.0481,4.8868,0.19699999999999998,0.2129,-0.3026,44.6595,44.6595,44.6595
7.8318,-5.7512,4.7958,0.1012,0.1996,-0.3636,43.0518,43.0518,43.0518
7.8318,-5.7512,4.7958,0.1012,0.1996,-0.3636,43.0518,43.0518,43.0518
7.5325,-5.3465,4.6665,0.0617,0.158,-0.3918,43.0518,43.0518,43.0518
7.1183,-5.0664,4.5085,0.0567,0.0954,-0.3993,43.0518,43.0518,43.0518
7.1183,-5.0664,4.5085,0.0567,0.0954,-0.3993,43.0518,43.0518,43.0518
6.6873,-4.7360000000000015,4.4487,0.0932,0.0129,-0.3388,43.0518,43.0518,43.0518
6.3043,-4.4846,4.3122,0.1488,-0.042,-0.2619,43.0518,43.0518,43.0518
6.3043,-4.4846,4.3122,0.1488,-0.042,-0.2619,43.0518,43.0518,43.0518
5.9116,-4.5109,4.135,0.1052,-0.0207,-0.2413,43.0518,43.0518,43.0518
6.6323,-4.724,3.7304,-0.0291,0.1101,-0.2805,38.7645,38.7645,38.7645
6.6323,-4.724,3.7304,-0.0291,0.1101,-0.2805,38.7645,38.7645,38.7645
5.5572,-5.2388,3.5843,-0.2831,0.13699999999999998,-0.3503,38.7645,38.7645,38.7645
5.8613,-5.1789,3.1749,-0.0163,0.0456,-0.0776,38.7645,38.7645,38.7645
5.8613,-5.1789,3.1749,-0.0163,0.0456,-0.0776,38.7645,38.7645,38.7645
6.0265,-4.7192,3.2228,0.1297,0.0251,0.0636,38.7645,38.7645,38.7645
6.2923,-4.7096,3.4478,0.1824,0.0262,0.0721,38.7645,38.7645,38.7645
6.2923,-4.7096,3.4478,0.1824,0.0262,0.0721,38.7645,38.7645,38.7645
6.6466,-4.9515,3.7615,0.1432,0.0345,0.0047,38.7645,38.7645,38.7645
7.1447,-5.4327,3.8261,0.0713,0.055999999999999994,-0.0893,44.1236,44.1236,44.1236
7.1447,-5.4327,3.8261,0.0713,0.055999999999999994,-0.0893,44.1236,44.1236,44.1236
7.5493,-5.8469,3.9458,0.0194,0.0422,-0.1468,44.1236,44.1236,44.1236
7.8989,-6.3785,3.9937,0.0183,0.0054,-0.1724,44.1236,44.1236,44.1236
7.8989,-6.3785,3.9937,0.0183,0.0054,-0.1724,44.1236,44.1236,44.1236
8.203,-6.5413,4.0727,0.095,-0.0433,-0.1591,44.1236,44.1236,44.1236
8.3346,-6.6610000000000005,4.0775,0.1307,-0.0545,-0.215,44.1236,44.1236,44.1236
8.3346,-6.6610000000000005,4.0775,0.1307,-0.0545,-0.215,44.1236,44.1236,44.1236
8.2724,-6.8382,3.9626,0.1326,-0.0425,-0.309,44.1236,44.1236,44.1236
8.191,-6.5772,4.0033,0.2074,-0.0675,-0.3138,50.7332,50.7332,50.7332
8.191,-6.5772,4.0033,0.2074,-0.0675,-0.3138,50.7332,50.7332,50.7332
7.8654,-6.2013,4.372,0.2511,-0.10800000000000001,-0.2848,50.7332,50.7332,50.7332
7.6618,-5.835,4.5947,0.1864,-0.0939,-0.2674,50.7332,50.7332,50.7332
7.6618,-5.835,4.5947,0.1864,-0.0939,-0.2674,50.7332,50.7332,50.7332
7.4272,-5.756,4.0273,0.0263,-0.0436,-0.2754,50.7332,50.7332,50.7332
7.4296,-5.7799,3.4335,0.0596,-0.0391,-0.2589,50.7332,50.7332,50.7332
7.4296,-5.7799,3.4335,0.0596,-0.0391,-0.2589,50.7332,50.7332,50.7332
7.3961,-5.4088,3.9075,0.2812,-0.087,-0.2134,50.7332,50.7332,50.7332
7.3961,-5.1526,4.0105,0.2721,-0.0803,-0.2421,50.7332,50.7332,50.7332
7.3961,-5.1526,4.0105,0.2721,-0.0803,-0.2421,50.7332,50.7332,50.7332
7.4368,-5.404,3.9578,0.1033,-0.051,-0.3236,52.8769,52.8769,52.8769
7.4583,-5.5572,3.9171,-0.0666,-0.0284,-0.3721,52.8769,52.8769,52.8769
7.4583,-5.5572,3.9171,-0.0666,-0.0284,-0.3721,52.8769,52.8769,52.8769
7.5182,-5.7368,3.783,-0.1111,-0.0119,-0.3625,52.8769,52.8769,52.8769
7.5325,-5.8733,3.795,-0.0818,-0.0031,-0.3079,52.8769,52.8769,52.8769
7.5325,-5.8733,3.795,-0.0818,-0.0031,-0.3079,52.8769,52.8769,52.8769
7.5565,-5.7536,3.8213,0.0466,0.0097,-0.2222,52.8769,52.8769,52.8769
7.4918,-5.4184,3.8836,0.1997,0.0265,-0.1551,52.8769,52.8769,52.8769
7.4918,-5.4184,3.8836,0.1997,0.0265,-0.1551,52.8769,52.8769,52.8769
7.5565,-5.155,3.8573,0.1768,0.0448,-0.1652,52.1624,52.1624,52.1624
7.5948,-5.3441,3.7304,0.0096,0.0637,-0.22399999999999998,52.1624,52.1624,52.1624
7.5948,-5.3441,3.7304,0.0096,0.0637,-0.22399999999999998,52.1624,52.1624,52.1624
7.5852,-5.5548,3.5891,-0.0706,0.0592,-0.248,52.1624,52.1624,52.1624
7.5445,-5.6434,3.6657,0.0255,0.0416,-0.2118,52.1624,52.1624,52.1624
7.5445,-5.6434,3.6657,0.0255,0.0416,-0.2118,52.1624,52.1624,52.1624
7.5779999999999985,-5.3417,3.8142,0.1377,0.035,-0.1668,52.1624,52.1624,52.1624
7.5924,-5.2819,3.8166,0.0836,0.0462,-0.1804,52.1624,52.1624,52.1624
7.5924,-5.2819,3.8166,0.0836,0.0462,-0.1804,52.1624,52.1624,52.1624
7.6163,-5.3441,3.8596,-0.0158,0.0656,-0.212,55.3778,55.3778,55.3778
7.6403,-5.495,3.6729,-0.0733,0.0877,-0.2283,55.3778,55.3778,55.3778
7.6403,-5.495,3.6729,-0.0733,0.0877,-0.2283,55.3778,55.3778,55.3778
7.6451,-5.5884,3.5173,-0.0818,0.0781,-0.2123,55.3778,55.3778,55.3778
7.5924,-5.6099,3.5699,-0.0296,0.0507,-0.1713,55.3778,55.3778,55.3778
7.5924,-5.6099,3.5699,-0.0296,0.0507,-0.1713,55.3778,55.3778,55.3778
7.6092,-5.3585,3.6322,0.0372,0.0379,-0.1284,55.3778,55.3778,55.3778
7.6116,-5.2819,3.6968,0.021,0.035,-0.1348,55.3778,55.3778,55.3778
7.6116,-5.2819,3.6968,0.021,0.035,-0.1348,55.3778,55.3778,55.3778
7.6283,-5.3489,3.6633,0.0221,0.0443,-0.1548,54.4847,54.4847,54.4847
7.6187,-5.3226,3.6322,0.0402,0.0531,-0.1657,54.4847,54.4847,54.4847
7.6187,-5.3226,3.6322,0.0402,0.0531,-0.1657,54.4847,54.4847,54.4847
7.669,-5.325,3.7902,-0.003,0.0598,-0.1921,54.4847,54.4847,54.4847
7.669,-5.3657,3.6968,-0.044000000000000004,0.0653,-0.2144,54.4847,54.4847,54.4847
7.669,-5.3657,3.6968,-0.044000000000000004,0.0653,-0.2144,54.4847,54.4847,54.4847
7.6499,-5.4327,3.5747,-0.0506,0.0637,-0.2206,54.4847,54.4847,54.4847
7.6403,-5.4447,3.5819,-0.0011,0.064,-0.2078,54.4847,54.4847,54.4847
7.6403,-5.4447,3.5819,-0.0011,0.064,-0.2078,54.4847,54.4847,54.4847
7.6331,-5.325,3.6202,0.0253,0.0667,-0.1974,54.4847,54.4847,54.4847
7.6235,-5.2962,3.6011,-0.0259,0.0736,-0.2123,53.9487,53.9487,53.9487
7.6235,-5.2962,3.6011,-0.0259,0.0736,-0.2123,53.9487,53.9487,53.9487
7.6642,-5.4231,3.5244,-0.0339,0.0829,-0.2203,53.9487,53.9487,53.9487
7.693,-5.3729,3.4909,-0.0267,0.0795,-0.2126,53.9487,53.9487,53.9487
7.693,-5.3729,3.4909,-0.0267,0.0795,-0.2126,53.9487,53.9487,53.9487
7.681,-5.404,3.4813,-0.0229,0.0701,-0.2078,53.9487,53.9487,53.9487
7.693,-5.4207,3.5101,0.0143,0.0616,-0.1969,53.9487,53.9487,53.9487
7.693,-5.4207,3.5101,0.0143,0.0616,-0.1969,53.9487,53.9487,53.9487
7.681,-5.3633,3.6274,0.0476,0.0579,-0.1838,53.9487,53.9487,53.9487
7.6954,-5.2986,3.534,0.0511,0.0704,-0.1841,53.9487,53.9487,53.9487
7.6954,-5.2986,3.534,0.0511,0.0704,-0.1841,53.9487,53.9487,53.9487
7.7073,-5.2938,3.5388,0.017,0.0763,-0.1987,53.9487,53.9487,53.9487
7.7121,-5.3968,3.4981,-0.0216,0.0733,-0.2126,53.9487,53.9487,53.9487
7.7121,-5.3968,3.4981,-0.0216,0.0733,-0.2126,53.9487,53.9487,53.9487
7.7073,-5.4806,3.4933,0.0138,0.0677,-0.2019,53.9487,53.9487,53.9487
7.7049,-5.3992,3.5604,0.0921,0.0661,-0.1753,53.9487,53.9487,53.9487
7.7049,-5.3992,3.5604,0.0921,0.0661,-0.1753,53.9487,53.9487,53.9487
7.7193,-5.1837,3.5508,0.0751,0.0653,-0.1793,53.9487,53.9487,53.9487
7.7337,-5.3202,3.5532,0.0226,0.0739,-0.2041,54.306000000000004,54.306000000000004,54.306000000000004
7.7337,-5.3202,3.5532,0.0226,0.0739,-0.2041,54.306000000000004,54.306000000000004,54.306000000000004
7.7337,-5.3465,3.4622,0.0032,0.0776,-0.2065,54.306000000000004,54.306000000000004,54.306000000000004
7.7648,-5.3489,3.3904,-0.0086,0.0635,-0.2041,54.306000000000004,54.306000000000004,54.306000000000004
7.7648,-5.3489,3.3904,-0.0086,0.0635,-0.2041,54.306000000000004,54.306000000000004,54.306000000000004
7.7289,-5.4303,3.5077,0.0167,0.0464,-0.1958,54.306000000000004,54.306000000000004,54.306000000000004
7.7289,-5.3729,3.5843,0.0604,0.047,-0.1732,54.306000000000004,54.306000000000004,54.306000000000004
7.7289,-5.3729,3.5843,0.0604,0.047,-0.1732,54.306000000000004,54.306000000000004,54.306000000000004
7.7408,-5.2699,3.5963,0.0737,0.0574,-0.1638,54.306000000000004,54.306000000000004,54.306000000000004
7.7648,-5.2412,3.5316,0.0676,0.0733,-0.1729,54.306000000000004,54.306000000000004,54.306000000000004
7.7648,-5.2412,3.5316,0.0676,0.0733,-0.1729,54.306000000000004,54.306000000000004,54.306000000000004
7.7816,-5.2723,3.5149,0.061,0.0845,-0.1825,54.306000000000004,54.306000000000004,54.306000000000004
7.7504,-5.325,3.4957,0.0378,0.0866,-0.1894,54.306000000000004,54.306000000000004,54.306000000000004
7.7504,-5.325,3.4957,0.0378,0.0866,-0.1894,54.306000000000004,54.306000000000004,54.306000000000004
7.76,-5.416,3.4766,0.0261,0.0859,-0.1865,54.306000000000004,54.306000000000004,54.306000000000004
7.7696,-5.3777,3.4813,0.0538,0.0749,-0.166,54.306000000000004,54.306000000000004,54.306000000000004
7.7696,-5.3777,3.4813,0.0538,0.0749,-0.166,54.306000000000004,54.306000000000004,54.306000000000004
7.7839,-5.2651,3.534,0.0841,0.0669,-0.1489,54.306000000000004,54.306000000000004,54.306000000000004
7.772,-5.1741,3.5460000000000003,0.0785,0.0739,-0.1516,54.306000000000004,54.306000000000004,54.306000000000004
7.772,-5.1741,3.5460000000000003,0.0785,0.0739,-0.1516,54.306000000000004,54.306000000000004,54.306000000000004
7.7528,-5.1981,3.5628,0.0362,0.0811,-0.1801,54.306000000000004,54.306000000000004,54.306000000000004
7.772,-5.3681,3.4718,0.0008,0.0904,-0.2001,54.306000000000004,54.306000000000004,54.306000000000004
7.772,-5.3681,3.4718,0.0008,0.0904,-0.2001,54.306000000000004,54.306000000000004,54.306000000000004
7.772,-5.4591,3.4574,0.0218,0.0893,-0.1838,54.306000000000004,54.306000000000004,54.306000000000004
7.8007,-5.3777,3.4335,0.0596,0.0797,-0.1529,54.306000000000004,54.306000000000004,54.306000000000004
7.8007,-5.3777,3.4335,0.0596,0.0797,-0.1529,54.306000000000004,54.306000000000004,54.306000000000004
7.7696,-5.2795,3.5149,0.1163,0.0685,-0.1282,54.306000000000004,54.306000000000004,54.306000000000004
7.7624,-5.1837,3.5747,0.1321,0.07200000000000001,-0.1282,54.306000000000004,54.306000000000004,54.306000000000004
7.7624,-5.1837,3.5747,0.1321,0.07200000000000001,-0.1282,54.306000000000004,54.306000000000004,54.306000000000004
7.7528,-5.2819,3.534,0.0913,0.0816,-0.1471,54.4847,54.4847,54.4847
7.7863,-5.3729,3.4885,0.0703,0.0848,-0.15,54.4847,54.4847,54.4847
7.7863,-5.3729,3.4885,0.0703,0.0848,-0.15,54.4847,54.4847,54.4847
7.7911,-5.325,3.4646,0.0889,0.076,-0.1332,54.4847,54.4847,54.4847
7.7792,-5.2747,3.5197,0.1081,0.068,-0.1212,54.4847,54.4847,54.4847
7.7792,-5.2747,3.5197,0.1081,0.068,-0.1212,54.4847,54.4847,54.4847
7.7528,-5.2388,3.6202,0.1014,0.0675,-0.121,54.4847,54.4847,54.4847
7.7552,-5.2962,3.4885,0.0932,0.0739,-0.1279,54.4847,54.4847,54.4847
7.7552,-5.2962,3.4885,0.0932,0.0739,-0.1279,54.4847,54.4847,54.4847
7.7576,-5.2915,3.4813,0.08199999999999999,0.0704,-0.1316,53.4128,53.4128,53.4128
7.7504,-5.3585,3.5101,0.0863,0.0667,-0.129,53.4128,53.4128,53.4128
7.7504,-5.3585,3.5101,0.0863,0.0667,-0.129,53.4128,53.4128,53.4128
7.7552,-5.2915,3.5484,0.1161,0.0629,-0.1127,53.4128,53.4128,53.4128
7.7528,-5.1933,3.5628,0.1073,0.0627,-0.1135,53.4128,53.4128,53.4128
7.7528,-5.1933,3.5628,0.1073,0.0627,-0.1135,53.4128,53.4128,53.4128
7.7504,-5.2651,3.5173,0.0687,0.0664,-0.1308,53.4128,53.4128,53.4128
7.7432,-5.3705,3.5484,0.0487,0.0664,-0.1359,53.4128,53.4128,53.4128
7.7432,-5.3705,3.5484,0.0487,0.0664,-0.1359,53.4128,53.4128,53.4128
7.7169,-5.3992,3.5460000000000003,0.0681,0.0651,-0.1204,54.1274,54.1274,54.1274
7.7576,-5.3082,3.4885,0.1057,0.0675,-0.0986,54.1274,54.1274,54.1274
7.7576,-5.3082,3.4885,0.1057,0.0675,-0.0986,54.1274,54.1274,54.1274
7.7816,-5.2172,3.6202,0.1118,0.0613,-0.0978,54.1274,54.1274,54.1274
7.7528,-5.2675,3.6082,0.0631,0.0685,-0.1199,54.1274,54.1274,54.1274
7.7528,-5.2675,3.6082,0.0631,0.0685,-0.1199,54.1274,54.1274,54.1274
7.7289,-5.3058,3.6178,0.0189,0.0771,-0.1356,54.1274,54.1274,54.1274
7.7265,-5.3034,3.5053,-0.0067,0.0837,-0.1396,54.1274,54.1274,54.1274
7.7265,-5.3034,3.5053,-0.0067,0.0837,-0.1396,54.1274,54.1274,54.1274
7.7432,-5.3872,3.4598,0.0072,0.0832,-0.1359,54.1274,54.1274,54.1274
7.7504,-5.3824,3.4191,0.0309,0.0739,-0.1239,54.8419,54.8419,54.8419
7.7504,-5.3824,3.4191,0.0309,0.0739,-0.1239,54.8419,54.8419,54.8419
7.7169,-5.3346,3.5651,0.1006,0.0627,-0.1066,54.8419,54.8419,54.8419
7.7121,-5.2651,3.5891,0.1049,0.0675,-0.1047,54.8419,54.8419,54.8419
7.7121,-5.2651,3.5891,0.1049,0.0675,-0.1047,54.8419,54.8419,54.8419
7.7193,-5.3777,3.5532,0.0791,0.0757,-0.1159,54.8419,54.8419,54.8419
7.7025,-5.3896,3.6322,0.0743,0.0765,-0.1154,54.8419,54.8419,54.8419
7.7025,-5.3896,3.6322,0.0743,0.0765,-0.1154,54.8419,54.8419,54.8419
7.7121,-5.3465,3.5053,0.0436,0.0813,-0.1122,54.8419,54.8419,54.8419
7.7217,-5.3034,3.4574,0.0647,0.0728,-0.11,54.4847,54.4847,54.4847
7.7217,-5.3034,3.4574,0.0647,0.0728,-0.11,54.4847,54.4847,54.4847
7.7073,-5.3609,3.5867,0.0865,0.0621,-0.1132,54.4847,54.4847,54.4847
7.6714,-5.4136,3.7112,0.1179,0.0688,-0.1098,54.4847,54.4847,54.4847
7.6714,-5.4136,3.7112,0.1179,0.0688,-0.1098,54.4847,54.4847,54.4847
7.6786,-5.4375,3.728,0.1515,0.08900000000000001,-0.0965,54.4847,54.4847,54.4847
7.6858,-5.3753,3.6585,0.1547,0.1112,-0.0861,54.4847,54.4847,54.4847
7.6858,-5.3753,3.6585,0.1547,0.1112,-0.0861,54.4847,54.4847,54.4847
7.6882,-5.3585,3.5268,0.1488,0.1218,-0.0824,54.4847,54.4847,54.4847
7.6762,-5.4088,3.5723,0.1432,0.1122,-0.0837,54.1274,54.1274,54.1274
7.6762,-5.4088,3.5723,0.1432,0.1122,-0.0837,54.1274,54.1274,54.1274
7.657,-5.4327,3.613,0.1478,0.1061,-0.0752,54.1274,54.1274,54.1274
7.657,-5.4878,3.5316,0.1443,0.09699999999999999,-0.0629,54.1274,54.1274,54.1274
7.657,-5.4878,3.5316,0.1443,0.09699999999999999,-0.0629,54.1274,54.1274,54.1274
7.6427,-5.5812,3.5987,0.1574,0.0797,-0.0395,54.1274,54.1274,54.1274
