AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5453,-3.9746,5.9164,1.0272,0.2833,0.2908,-10.5397,-10.5397,-10.5397
5.562,-4.1302,5.7512,0.9625,0.2686,0.3113,-9.8251,-9.8251,-9.8251
5.562,-4.1302,5.7512,0.9625,0.2686,0.3113,-9.8251,-9.8251,-9.8251
5.5357,-4.6043,5.5022,0.8344,0.3192,0.1941,-9.8251,-9.8251,-9.8251
5.4638,-5.2484,5.3346,0.7316,0.4026,0.0804,-9.8251,-9.8251,-9.8251
5.4638,-5.2484,5.3346,0.7316,0.4026,0.0804,-9.8251,-9.8251,-9.8251
5.5093,-5.7607,5.3585,0.7455,0.4793,0.0902,-9.8251,-9.8251,-9.8251
5.8086,-6.0576,5.392,0.8925,0.5659,0.1736,-9.8251,-9.8251,-9.8251
5.8086,-6.0576,5.392,0.8925,0.5659,0.1736,-9.8251,-9.8251,-9.8251
6.2252,-6.0959,5.5405,1.0539,0.6298,0.2386,-9.8251,-9.8251,-9.8251
6.515,-6.0193,5.8757,1.0922,0.6617,0.2199,-10.5397,-10.5397,-10.5397
6.515,-6.0193,5.8757,1.0922,0.6617,0.2199,-10.5397,-10.5397,-10.5397
6.8166,-6.0193,6.2348,1.0823,0.6659999999999999,0.1408,-10.5397,-10.5397,-10.5397
6.9914,-6.138999999999999,6.6897,1.089,0.6702,0.0247,-10.5397,-10.5397,-10.5397
6.9914,-6.138999999999999,6.6897,1.089,0.6702,0.0247,-10.5397,-10.5397,-10.5397
7.1734,-6.072,6.9483,1.1146,0.7182,-0.1212,-10.5397,-10.5397,-10.5397
7.0944,-5.7847,7.1255,1.1074,0.7366,-0.2514,-10.5397,-10.5397,-10.5397
7.0944,-5.7847,7.1255,1.1074,0.7366,-0.2514,-10.5397,-10.5397,-10.5397
6.9028,-5.3992,7.2333,1.1447,0.6971,-0.2778,-10.5397,-10.5397,-10.5397
6.6155,-4.8126,7.2428,1.1961,0.6431,-0.2347,-11.4328,-11.4328,-11.4328
6.6155,-4.8126,7.2428,1.1961,0.6431,-0.2347,-11.4328,-11.4328,-11.4328
6.2013,-4.2188,7.0872,1.2784,0.5818,-0.1417,-11.4328,-11.4328,-11.4328
6.0433,-3.5915,6.6514,1.3556,0.5187,-0.0347,-11.4328,-11.4328,-11.4328
6.0433,-3.5915,6.6514,1.3556,0.5187,-0.0347,-11.4328,-11.4328,-11.4328
5.6195,-3.4742,6.4359,1.2059,0.4591,-0.0674,-11.4328,-11.4328,-11.4328
5.0999,-3.5221,6.3210000000000015,1.0554,0.4593,-0.1103,-11.4328,-11.4328,-11.4328
5.0999,-3.5221,6.3210000000000015,1.0554,0.4593,-0.1103,-11.4328,-11.4328,-11.4328
4.9515,-3.5197,6.0505,1.02,0.5419,-0.0783,-11.4328,-11.4328,-11.4328
6.2252,-3.3760000000000003,4.3289,0.8427,0.5701,-0.1524,-11.4328,-11.4328,-11.4328
6.2252,-3.3760000000000003,4.3289,0.8427,0.5701,-0.1524,-11.4328,-11.4328,-11.4328
4.4894,-4.2092,6.0385,0.6203,0.3587,-0.3385,-10.8969,-10.8969,-10.8969
4.9922,-4.7719,5.3465,0.8429,0.4702,-0.1787,-10.8969,-10.8969,-10.8969
4.9922,-4.7719,5.3465,0.8429,0.4702,-0.1787,-10.8969,-10.8969,-10.8969
5.1837,-4.645,5.5069,1.0733,0.5496,0.0207,-10.8969,-10.8969,-10.8969
5.4806,-4.5372,5.6722,1.2083,0.6037,0.1853,-10.8969,-10.8969,-10.8969
5.4806,-4.5372,5.6722,1.2083,0.6037,0.1853,-10.8969,-10.8969,-10.8969
5.7512,-4.3457,5.9547,1.2475,0.6322,0.25,-10.8969,-10.8969,-10.8969
6.1103,-4.4941,6.1678,1.2038,0.6391,0.2181,-10.8969,-10.8969,-10.8969
6.1103,-4.4941,6.1678,1.2038,0.6391,0.2181,-10.8969,-10.8969,-10.8969
6.4264,-4.8772,6.5102,1.1098,0.6167,0.156,-11.9688,-11.9688,-11.9688
6.6945,-5.2292,6.8047,1.0661,0.5994,0.1158,-11.9688,-11.9688,-11.9688
6.6945,-5.2292,6.8047,1.0661,0.5994,0.1158,-11.9688,-11.9688,-11.9688
6.8717,-5.3369,7.0178,1.1095,0.5704,0.1116,-11.9688,-11.9688,-11.9688
7.0896,-5.3968,7.0369,1.1420000000000001,0.5227,0.1004,-11.9688,-11.9688,-11.9688
7.0896,-5.3968,7.0369,1.1420000000000001,0.5227,0.1004,-11.9688,-11.9688,-11.9688
7.1447,-5.3705,7.0609,1.1279,0.4532,0.0719,-11.9688,-11.9688,-11.9688
6.9771,-5.4447,7.1183,1.0906,0.3808,0.0415,-11.9688,-11.9688,-11.9688
6.9771,-5.4447,7.1183,1.0906,0.3808,0.0415,-11.9688,-11.9688,-11.9688
6.7783,-5.143,6.8813,1.0752,0.3371,0.0484,-11.7901,-11.7901,-11.7901
6.2061,-5.143,6.9435,1.1111,0.327,0.0703,-11.7901,-11.7901,-11.7901
6.2061,-5.143,6.9435,1.1111,0.327,0.0703,-11.7901,-11.7901,-11.7901
6.151,-4.7719,6.593999999999999,1.2373,0.3967,0.1361,-11.7901,-11.7901,-11.7901
6.1726,-4.4582,6.412000000000001,1.2762,0.4391,0.1398,-11.7901,-11.7901,-11.7901
6.1726,-4.4582,6.412000000000001,1.2762,0.4391,0.1398,-11.7901,-11.7901,-11.7901
6.1869,-4.2356,6.3019,1.1732,0.4535,0.0687,-11.7901,-11.7901,-11.7901
6.2085,-4.3744,6.1726,1.0072,0.446,-0.0408,-11.7901,-11.7901,-11.7901
6.2085,-4.3744,6.1726,1.0072,0.446,-0.0408,-11.7901,-11.7901,-11.7901
6.2516,-4.791,6.0624,0.8919,0.4156,-0.1185,-11.9688,-11.9688,-11.9688
6.2516,-4.791,6.0624,0.8919,0.4156,-0.1185,-11.9688,-11.9688,-11.9688
6.2707,-5.143,6.2228,0.9151,0.3773,-0.1103,-11.9688,-11.9688,-11.9688
6.2899,-4.9371,6.2683,0.9969,0.3632,-0.0576,-11.9688,-11.9688,-11.9688
6.2636,-4.633,6.6275,1.105,0.3818,-0.0184,-11.9688,-11.9688,-11.9688
6.2636,-4.633,6.6275,1.105,0.3818,-0.0184,-11.9688,-11.9688,-11.9688
6.2899,-4.5516,6.6083,1.0552,0.45,-0.0392,-11.9688,-11.9688,-11.9688
6.3114,-4.8078,6.4910000000000005,0.9444,0.5254,-0.0815,-11.9688,-11.9688,-11.9688
6.3114,-4.8078,6.4910000000000005,0.9444,0.5254,-0.0815,-11.9688,-11.9688,-11.9688
6.3474,-4.9874,6.2061,0.95,0.5752,-0.0703,-11.9688,-11.9688,-11.9688
6.3497,-4.8317,5.992999999999999,1.0714,0.5760000000000001,-0.0163,-13.5765,-13.5765,-13.5765
6.3497,-4.8317,5.992999999999999,1.0714,0.5760000000000001,-0.0163,-13.5765,-13.5765,-13.5765
6.3426,-4.3481,6.1319,1.1508,0.5525,0.0037,-13.5765,-13.5765,-13.5765
6.3378,-4.1374,6.2899,1.0427,0.5467,-0.0823,-13.5765,-13.5765,-13.5765
6.3378,-4.1374,6.2899,1.0427,0.5467,-0.0823,-13.5765,-13.5765,-13.5765
6.3641,-4.5444,6.2588,0.8805,0.5624,-0.2,-13.5765,-13.5765,-13.5765
6.3976,-4.8844,6.0313,0.8245,0.5709,-0.2413,-13.5765,-13.5765,-13.5765
6.3976,-4.8844,6.0313,0.8245,0.5709,-0.2413,-13.5765,-13.5765,-13.5765
6.4359,-4.9251,5.9786,0.8973,0.5472,-0.2078,-13.5765,-13.5765,-13.5765
6.4455,-4.7791,6.0193,1.0011,0.5171,-0.1564,-12.862,-12.862,-12.862
6.4455,-4.7791,6.0193,1.0011,0.5171,-0.1564,-12.862,-12.862,-12.862
6.4455,-4.6426,6.1678,1.0379,0.5009,-0.1377,-12.862,-12.862,-12.862
6.4479,-4.6067,6.2516,0.9995,0.5107,-0.1505,-12.862,-12.862,-12.862
6.4479,-4.6067,6.2516,0.9995,0.5107,-0.1505,-12.862,-12.862,-12.862
6.4695,-4.6905,6.3019,0.9441,0.5376,-0.1705,-12.862,-12.862,-12.862
6.4838,-4.9299,6.3665,0.9268,0.5733,-0.1638,-12.862,-12.862,-12.862
6.4838,-4.9299,6.3665,0.9268,0.5733,-0.1638,-12.862,-12.862,-12.862
6.4934,-5.0137,6.2659,0.9897,0.6162,-0.1036,-12.862,-12.862,-12.862
6.515,-4.8557,6.0552,1.0525,0.642,-0.0339,-13.3979,-13.3979,-13.3979
6.515,-4.8557,6.0552,1.0525,0.642,-0.0339,-13.3979,-13.3979,-13.3979
6.4862,-4.7719,6.0169,1.0861,0.6348,0.0066,-13.3979,-13.3979,-13.3979
6.4766,-4.7551,6.0241,1.11,0.6146,0.0311,-13.3979,-13.3979,-13.3979
6.4766,-4.7551,6.0241,1.11,0.6146,0.0311,-13.3979,-13.3979,-13.3979
6.4862,-4.6737,5.981,1.105,0.593,0.0439,-13.3979,-13.3979,-13.3979
6.4599,-4.5779,6.072,1.1023,0.5674,0.049,-13.3979,-13.3979,-13.3979
6.4599,-4.5779,6.072,1.1023,0.5674,0.049,-13.3979,-13.3979,-13.3979
6.4647,-4.4415,6.1989,1.1042,0.5589,0.0346,-13.3979,-13.3979,-13.3979
6.4479,-4.6498,6.2468,1.0658,0.5682,0.0005,-12.5047,-12.5047,-12.5047
6.4479,-4.6498,6.2468,1.0658,0.5682,0.0005,-12.5047,-12.5047,-12.5047
6.4479,-4.8102,6.1893,1.0922,0.5874,0.0048,-12.5047,-12.5047,-12.5047
6.4479,-4.8102,6.1893,1.0922,0.5874,0.0048,-12.5047,-12.5047,-12.5047
6.4575,-4.7264,6.1606,1.1223,0.5941,0.0367,-12.5047,-12.5047,-12.5047
6.4407,-4.6857,6.2228,1.1063,0.5954,0.0532,-12.5047,-12.5047,-12.5047
6.4407,-4.6857,6.2228,1.1063,0.5954,0.0532,-12.5047,-12.5047,-12.5047
6.4192,-4.5756,6.2612,1.085,0.6021,0.0604,-12.5047,-12.5047,-12.5047
6.4264,-4.5037,6.1797,1.0562,0.6103,0.045,-12.5047,-12.5047,-12.5047
6.4264,-4.5037,6.1797,1.0562,0.6103,0.045,-12.5047,-12.5047,-12.5047
6.4192,-4.487,6.0505,1.0235,0.6082,0.013000000000000001,-12.5047,-12.5047,-12.5047
6.4216,-4.6234,6.0505,1.0032,0.5877,-0.0179,-15.1842,-15.1842,-15.1842
