AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1806,-5.6817,3.7998,1.068,0.5797,-0.0296,-16.2561,-16.2561,-16.2561
7.2069,-5.7751,3.728,0.9963,0.589,-0.0618,-16.2561,-16.2561,-16.2561
7.2069,-5.7751,3.728,0.9963,0.589,-0.0618,-16.2561,-16.2561,-16.2561
7.2237,-5.8805,3.6513,0.9729,0.5858,-0.0743,-16.9706,-16.9706,-16.9706
7.2093,-5.8302,3.728,0.9971,0.5738,-0.0642,-16.9706,-16.9706,-16.9706
7.2093,-5.8302,3.728,0.9971,0.5738,-0.0642,-16.9706,-16.9706,-16.9706
7.2069,-5.8062,3.7878,1.0232,0.5789,-0.0581,-16.9706,-16.9706,-16.9706
7.2141,-5.926,3.7663,1.016,0.5928,-0.0589,-16.9706,-16.9706,-16.9706
7.2141,-5.926,3.7663,1.016,0.5928,-0.0589,-16.9706,-16.9706,-16.9706
7.2261,-5.9643,3.6657,1.0126,0.5965,-0.0424,-16.9706,-16.9706,-16.9706
7.2141,-5.8398,3.6944,1.0509,0.5845,-0.0112,-16.9706,-16.9706,-16.9706
7.2141,-5.8398,3.6944,1.0509,0.5845,-0.0112,-16.9706,-16.9706,-16.9706
7.1902,-5.6219,3.7854,1.0445,0.5816,-0.0088,-16.9706,-16.9706,-16.9706
7.1925,-5.6458,3.7615,0.995,0.5877,-0.0477,-15.1842,-15.1842,-15.1842
7.1925,-5.6458,3.7615,0.995,0.5877,-0.0477,-15.1842,-15.1842,-15.1842
7.2021,-5.8613,3.7711,0.9681,0.5975,-0.0775,-15.1842,-15.1842,-15.1842
7.2021,-5.8613,3.7711,0.9681,0.5975,-0.0775,-15.1842,-15.1842,-15.1842
7.2045,-6.0385,3.7711,0.9881,0.6063,-0.0637,-15.1842,-15.1842,-15.1842
7.2237,-5.9762,3.6322,1.0264,0.6111,-0.0235,-15.1842,-15.1842,-15.1842
7.2237,-5.9762,3.6322,1.0264,0.6111,-0.0235,-15.1842,-15.1842,-15.1842
7.2069,-5.8469,3.6322,1.0562,0.5941,0.0117,-15.1842,-15.1842,-15.1842
7.183,-5.6291,3.7016,1.0658,0.5749,0.0167,-15.1842,-15.1842,-15.1842
7.183,-5.6291,3.7016,1.0658,0.5749,0.0167,-15.1842,-15.1842,-15.1842
7.1758,-5.5213,3.8525,1.0381,0.5664,-0.0221,-16.2561,-16.2561,-16.2561
7.1686,-5.6793,3.8596,0.966,0.5885,-0.0839,-16.2561,-16.2561,-16.2561
7.1686,-5.6793,3.8596,0.966,0.5885,-0.0839,-16.2561,-16.2561,-16.2561
7.2093,-6.0169,3.7304,0.9316,0.6109,-0.1111,-16.2561,-16.2561,-16.2561
7.237999999999999,-6.0672,3.5628,0.9953,0.6061,-0.0664,-16.2561,-16.2561,-16.2561
7.237999999999999,-6.0672,3.5628,0.9953,0.6061,-0.0664,-16.2561,-16.2561,-16.2561
7.1997,-5.8302,3.7039999999999997,1.0797,0.5797,-0.0118,-16.2561,-16.2561,-16.2561
7.1997,-5.8302,3.7039999999999997,1.0797,0.5797,-0.0118,-16.2561,-16.2561,-16.2561
7.1902,-5.55,3.807,1.0797,0.5757,-0.011000000000000001,-16.2561,-16.2561,-16.2561
7.1925,-5.641,3.7806,1.0001,0.5885,-0.0608,-16.4347,-16.4347,-16.4347
7.1925,-5.641,3.7806,1.0001,0.5885,-0.0608,-16.4347,-16.4347,-16.4347
7.2285,-5.8565,3.7136,0.9718,0.5997,-0.0925,-16.4347,-16.4347,-16.4347
7.2428,-5.9667,3.6657,0.9931,0.5975,-0.0789,-16.4347,-16.4347,-16.4347
7.2428,-5.9667,3.6657,0.9931,0.5975,-0.0789,-16.4347,-16.4347,-16.4347
7.2165,-5.9355,3.7112,1.0347,0.5858,-0.0413,-16.4347,-16.4347,-16.4347
7.2117,-5.7536,3.7639,1.0682,0.5853,-0.0139,-16.4347,-16.4347,-16.4347
7.2117,-5.7536,3.7639,1.0682,0.5853,-0.0139,-16.4347,-16.4347,-16.4347
7.183,-5.665,3.8405,1.0509,0.5949,-0.0229,-16.4347,-16.4347,-16.4347
7.183,-5.665,3.8405,1.0509,0.5949,-0.0229,-16.4347,-16.4347,-16.4347
7.1997,-5.7631,3.7351,1.0027,0.6071,-0.048,-16.4347,-16.4347,-16.4347
7.2333,-5.8541,3.5723,0.9766,0.6013,-0.0568,-16.4347,-16.4347,-16.4347
7.2333,-5.8541,3.5723,0.9766,0.6013,-0.0568,-16.4347,-16.4347,-16.4347
7.2404,-5.8326,3.625,1.0112,0.5778,-0.0416,-16.4347,-16.4347,-16.4347
7.2069,-5.7464,3.7926,1.0485,0.5603,-0.0291,-16.4347,-16.4347,-16.4347
7.2069,-5.7464,3.7926,1.0485,0.5603,-0.0291,-16.4347,-16.4347,-16.4347
7.2045,-5.7009,3.8429,1.0331,0.5645,-0.0397,-16.4347,-16.4347,-16.4347
7.2045,-5.7895,3.8237,0.9969,0.5824,-0.0581,-16.4347,-16.4347,-16.4347
7.2045,-5.7895,3.8237,0.9969,0.5824,-0.0581,-16.4347,-16.4347,-16.4347
7.2261,-5.8709,3.7208,0.9814,0.5943,-0.06,-16.4347,-16.4347,-16.4347
7.2261,-5.8709,3.7208,0.9814,0.5943,-0.06,-16.4347,-16.4347,-16.4347
7.2428,-5.8398,3.5987,0.9990000000000001,0.5893,-0.0442,-16.792,-16.792,-16.792
7.2285,-5.7919,3.7136,1.0381,0.5706,-0.027999999999999997,-16.792,-16.792,-16.792
7.2285,-5.7919,3.7136,1.0381,0.5706,-0.027999999999999997,-16.792,-16.792,-16.792
7.2141,-5.6865,3.807,1.0491,0.569,-0.0285,-16.792,-16.792,-16.792
7.2189,-5.7224,3.8142,1.0158,0.5837,-0.0501,-16.792,-16.792,-16.792
7.2189,-5.7224,3.8142,1.0158,0.5837,-0.0501,-16.792,-16.792,-16.792
7.2309,-5.811,3.7184,1.0083,0.5951,-0.0616,-16.792,-16.792,-16.792
7.2261,-5.8876,3.7208,1.0102,0.5938,-0.0549,-16.792,-16.792,-16.792
7.2261,-5.8876,3.7208,1.0102,0.5938,-0.0549,-16.792,-16.792,-16.792
7.25,-5.8637,3.6442,1.0419,0.5858,-0.0325,-17.6852,-17.6852,-17.6852
7.2213,-5.7392,3.8022,1.0768,0.5728,-0.0136,-17.6852,-17.6852,-17.6852
