AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1007,-6.0983,4.5372,-0.1501,0.0394,0.13699999999999998,-9.8251,-9.8251,-9.8251
6.1007,-6.0983,4.5372,-0.1501,0.0394,0.13699999999999998,-9.8251,-9.8251,-9.8251
6.0098,-6.1486,4.5133,-0.275,-0.0567,0.0731,-6.2523,-6.2523,-6.2523
5.9188,-6.4144,4.2834,-0.4012,-0.1078,0.0094,-6.2523,-6.2523,-6.2523
5.9188,-6.4144,4.2834,-0.4012,-0.1078,0.0094,-6.2523,-6.2523,-6.2523
5.7583,-6.6299,4.1302,-0.4649,-0.1331,0.0043,-6.2523,-6.2523,-6.2523
5.6578,-6.6921,3.7711,-0.4747,-0.122,0.0544,-6.2523,-6.2523,-6.2523
5.6578,-6.6921,3.7711,-0.4747,-0.122,0.0544,-6.2523,-6.2523,-6.2523
5.4974,-6.6658,3.5819,-0.4172,-0.1355,0.1639,-6.2523,-6.2523,-6.2523
5.3657,-6.6323,3.3305,-0.3426,-0.1353,0.28800000000000003,-6.2523,-6.2523,-6.2523
5.3657,-6.6323,3.3305,-0.3426,-0.1353,0.28800000000000003,-6.2523,-6.2523,-6.2523
5.2579,-6.4814,3.273,-0.2603,-0.1505,0.4326,-6.2523,-6.2523,-6.2523
5.4112,-6.4623,3.2706,-0.2257,-0.1377,0.5365,-5.3591,-5.3591,-5.3591
5.4112,-6.4623,3.2706,-0.2257,-0.1377,0.5365,-5.3591,-5.3591,-5.3591
5.5812,-6.6299,3.1414,-0.3192,-0.0692,0.5274,-5.3591,-5.3591,-5.3591
5.8182,-6.8933,3.0599,-0.4223,0.0091,0.4507,-5.3591,-5.3591,-5.3591
5.8182,-6.8933,3.0599,-0.4223,0.0091,0.4507,-5.3591,-5.3591,-5.3591
6.0983,-7.2620000000000005,2.7367,-0.5397,0.09300000000000001,0.3127,-5.3591,-5.3591,-5.3591
6.3426,-7.9324,2.5523,-0.6212,0.1377,0.1591,-5.3591,-5.3591,-5.3591
6.3426,-7.9324,2.5523,-0.6212,0.1377,0.1591,-5.3591,-5.3591,-5.3591
6.502999999999999,-8.6004,2.8325,-0.5179,0.1534,0.0885,-5.3591,-5.3591,-5.3591
6.6514,-8.6842,3.3281,-0.2707,0.1785,0.125,-8.396,-8.396,-8.396
6.6514,-8.6842,3.3281,-0.2707,0.1785,0.125,-8.396,-8.396,-8.396
6.74,-8.3011,3.9243,-0.0894,0.2104,0.1785,-8.396,-8.396,-8.396
6.74,-8.3011,3.9243,-0.0894,0.2104,0.1785,-8.396,-8.396,-8.396
6.7304,-7.8941,4.3744,-0.0374,0.2554,0.182,-8.396,-8.396,-8.396
6.6921,-7.432,4.5947,-0.1275,0.3225,0.1151,-8.396,-8.396,-8.396
6.6921,-7.432,4.5947,-0.1275,0.3225,0.1151,-8.396,-8.396,-8.396
6.5365,-7.1016,4.5444,-0.2505,0.3625,0.0262,-8.396,-8.396,-8.396
6.3833,-6.6514,4.4247,-0.2777,0.3207,-0.0063,-8.396,-8.396,-8.396
6.3833,-6.6514,4.4247,-0.2777,0.3207,-0.0063,-8.396,-8.396,-8.396
6.0624,-6.4312,4.2643,-0.29600000000000004,0.23600000000000002,-0.0359,-8.396,-8.396,-8.396
5.7464,-6.2612,4.1685,-0.2462,0.1217,0.0118,-8.396,-8.396,-8.396
5.7464,-6.2612,4.1685,-0.2462,0.1217,0.0118,-8.396,-8.396,-8.396
5.4303,-6.162999999999999,4.1565,-0.2353,0.048,0.0826,-8.396,-8.396,-8.396
5.3058,-5.9116,3.9746,-0.2473,0.0506,0.1407,-8.396,-8.396,-8.396
5.3058,-5.9116,3.9746,-0.2473,0.0506,0.1407,-8.396,-8.396,-8.396
5.3322,-5.8685,3.7543,-0.3416,0.1137,0.1359,-8.396,-8.396,-8.396
6.0888,-5.3441,2.8301,-0.5213,0.1247,0.0267,-8.396,-8.396,-8.396
6.0888,-5.3441,2.8301,-0.5213,0.1247,0.0267,-8.396,-8.396,-8.396
4.5636,-6.6442,3.8094,-0.8143,0.0493,-0.1664,-7.5028,-7.5028,-7.5028
5.1574,-6.4695,3.0887,-0.4478,0.1468,0.0888,-7.5028,-7.5028,-7.5028
5.1574,-6.4695,3.0887,-0.4478,0.1468,0.0888,-7.5028,-7.5028,-7.5028
5.4207,-6.23,3.2108,-0.2313,0.1175,0.2635,-7.5028,-7.5028,-7.5028
5.7105,-6.2133,3.5699,-0.1906,0.0876,0.3439,-7.5028,-7.5028,-7.5028
5.7105,-6.2133,3.5699,-0.1906,0.0876,0.3439,-7.5028,-7.5028,-7.5028
5.8805,-6.4766,3.7806,-0.2766,0.0796,0.321,-7.5028,-7.5028,-7.5028
6.0361,-6.9986,3.8956,-0.4137,0.1353,0.2297,-7.5028,-7.5028,-7.5028
6.0361,-6.9986,3.8956,-0.4137,0.1353,0.2297,-7.5028,-7.5028,-7.5028
6.3497,-7.3745,3.9075,-0.4409,0.1923,0.1996,-7.5028,-7.5028,-7.5028
6.5652,-7.4679,4.0153,-0.3711,0.1782,0.2201,-10.8969,-10.8969,-10.8969
6.7424,-7.4128,4.0344,-0.2992,0.1249,0.2342,-10.8969,-10.8969,-10.8969
6.7424,-7.4128,4.0344,-0.2992,0.1249,0.2342,-10.8969,-10.8969,-10.8969
6.8166,-7.5493,3.9722,-0.2971,0.0706,0.198,-10.8969,-10.8969,-10.8969
6.8166,-7.5493,3.9722,-0.2971,0.0706,0.198,-10.8969,-10.8969,-10.8969
6.7999,-7.76,3.9482,-0.3259,0.0272,0.1359,-10.8969,-10.8969,-10.8969
6.6514,-7.6666,4.0225,-0.3003,-0.0018,0.1111,-10.8969,-10.8969,-10.8969
6.4024,-7.4152,4.0991,-0.2332,-0.0194,0.1258,-10.8969,-10.8969,-10.8969
6.4024,-7.4152,4.0991,-0.2332,-0.0194,0.1258,-10.8969,-10.8969,-10.8969
6.0912,-7.1638,4.147,-0.1994,0.0029,0.1607,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.0433,-6.9220000000000015,4.0249,-0.2377,0.0639,0.1918,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.0433,-6.9220000000000015,4.0249,-0.2377,0.0639,0.1918,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.0936,-6.8358,3.7663,-0.29100000000000004,0.1031,0.1878,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.0792,-6.819,3.6753,-0.2958,0.1033,0.1759,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.0792,-6.819,3.6753,-0.2958,0.1033,0.1759,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.0888,-6.8406,3.6801,-0.3165,0.0898,0.1575,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.0864,-6.7879,3.7039999999999997,-0.3394,0.069,0.142,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.0864,-6.7879,3.7039999999999997,-0.3394,0.069,0.142,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.1247,-6.8645,3.6537,-0.3578,0.0578,0.1207,-11.9688,-11.9688,-11.9688
6.1414,-6.8741,3.6466,-0.3315,0.0408,0.1159,-11.9688,-11.9688,-11.9688
6.1414,-6.8741,3.6466,-0.3315,0.0408,0.1159,-11.9688,-11.9688,-11.9688
6.1414,-6.8597,3.7567,-0.32,0.0269,0.113,-11.9688,-11.9688,-11.9688
6.1438,-7.013,3.8549,-0.3203,0.0338,0.1119,-11.9688,-11.9688,-11.9688
6.1438,-7.013,3.8549,-0.3203,0.0338,0.1119,-11.9688,-11.9688,-11.9688
6.1319,-7.068,3.9291,-0.3101,0.057,0.1351,-11.9688,-11.9688,-11.9688
6.1199,-6.9411,3.9698,-0.2918,0.0983,0.1671,-11.9688,-11.9688,-11.9688
6.1199,-6.9411,3.9698,-0.2918,0.0983,0.1671,-11.9688,-11.9688,-11.9688
6.1367,-6.8286,3.8549,-0.3144,0.1433,0.1713,-10.1824,-10.1824,-10.1824
6.1486,-6.8502,3.6561,-0.3701,0.171,0.1577,-10.1824,-10.1824,-10.1824
6.1486,-6.8502,3.6561,-0.3701,0.171,0.1577,-10.1824,-10.1824,-10.1824
6.1774,-6.8717,3.5292,-0.3821,0.1633,0.1514,-10.1824,-10.1824,-10.1824
