AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
2.5787,-5.4854,4.1206,-0.3192,0.3287,0.1865,-13.5765,-13.5765,-13.5765
5.4902,-7.3242,5.2795,-0.304,-0.0429,-0.0321,-13.9338,-13.9338,-13.9338
5.9619,-6.3138,5.2891,-0.1211,-0.005,0.0502,-13.9338,-13.9338,-13.9338
5.9619,-6.3138,5.2891,-0.1211,-0.005,0.0502,-13.9338,-13.9338,-13.9338
5.8517,-6.6131,5.1047,-0.3996,0.0583,-0.002,-13.9338,-13.9338,-13.9338
5.7751,-6.6227,4.5588,-0.4814,0.0535,0.0616,-13.9338,-13.9338,-13.9338
5.7751,-6.6227,4.5588,-0.4814,0.0535,0.0616,-13.9338,-13.9338,-13.9338
5.6362,-6.2731,4.566,-0.3405,-0.0836,0.2491,-13.9338,-13.9338,-13.9338
5.495,-5.7583,4.317,-0.2731,-0.2098,0.4022,-13.9338,-13.9338,-13.9338
5.495,-5.7583,4.317,-0.2731,-0.2098,0.4022,-13.9338,-13.9338,-13.9338
5.3705,-5.7727,4.1374,-0.3522,-0.2967,0.4472,-12.1474,-12.1474,-12.1474
5.3154,-6.0552,3.728,-0.5115,-0.2772,0.3934,-12.1474,-12.1474,-12.1474
5.3154,-6.0552,3.728,-0.5115,-0.2772,0.3934,-12.1474,-12.1474,-12.1474
5.2484,-6.5652,3.2132,-0.6023,-0.213,0.3343,-12.1474,-12.1474,-12.1474
5.3178,-7.0321,2.9498,-0.6159,-0.1678,0.3503,-12.1474,-12.1474,-12.1474
5.3178,-7.0321,2.9498,-0.6159,-0.1678,0.3503,-12.1474,-12.1474,-12.1474
5.3681,-7.5828,2.7223,-0.643,-0.0756,0.3586,-12.1474,-12.1474,-12.1474
5.5931,-8.1215,2.4159,-0.6063,0.0485,0.3889,-12.1474,-12.1474,-12.1474
5.5931,-8.1215,2.4159,-0.6063,0.0485,0.3889,-12.1474,-12.1474,-12.1474
5.8661,-8.009,2.5931,-0.4374,0.1302,0.4544,-12.862,-12.862,-12.862
6.0457,-8.3251,2.7798,-0.4473,0.2362,0.3916,-12.862,-12.862,-12.862
6.0457,-8.3251,2.7798,-0.4473,0.2362,0.3916,-12.862,-12.862,-12.862
6.3234,-8.4496,3.0408,-0.3829,0.3337,0.3319,-12.862,-12.862,-12.862
6.5916,-8.452,3.4359,-0.2771,0.40299999999999997,0.2632,-12.862,-12.862,-12.862
6.5916,-8.452,3.4359,-0.2771,0.40299999999999997,0.2632,-12.862,-12.862,-12.862
6.7616,-8.361,3.7758,-0.2036,0.4299,0.1724,-12.862,-12.862,-12.862
6.7999,-8.179,4.1877,-0.1352,0.3875,0.0984,-12.862,-12.862,-12.862
6.7999,-8.179,4.1877,-0.1352,0.3875,0.0984,-12.862,-12.862,-12.862
6.6993,-7.8989,4.5564,-0.1027,0.3295,0.036000000000000004,-12.862,-12.862,-12.862
6.4934,-7.4727,4.7886,-0.099,0.2823,-0.0239,-16.0774,-16.0774,-16.0774
6.4934,-7.4727,4.7886,-0.099,0.2823,-0.0239,-16.0774,-16.0774,-16.0774
6.2564,-7.0154,4.7863,-0.1256,0.2275,-0.0654,-16.0774,-16.0774,-16.0774
5.8374,-6.6634,4.7455,-0.2217,0.1774,-0.0971,-16.0774,-16.0774,-16.0774
5.8374,-6.6634,4.7455,-0.2217,0.1774,-0.0971,-16.0774,-16.0774,-16.0774
5.4016,-6.4814,4.5612,-0.2566,0.1302,-0.0471,-16.0774,-16.0774,-16.0774
5.0879,-5.8972,4.4941,-0.193,0.0743,0.109,-16.0774,-16.0774,-16.0774
5.0879,-5.8972,4.4941,-0.193,0.0743,0.109,-16.0774,-16.0774,-16.0774
4.8796,-5.4495,4.2858,-0.2228,0.081,0.1868,-16.0774,-16.0774,-16.0774
4.8126,-5.2915,3.8956,-0.3605,0.1657,0.1431,-12.5047,-12.5047,-12.5047
4.8126,-5.2915,3.8956,-0.3605,0.1657,0.1431,-12.5047,-12.5047,-12.5047
5.835,-4.9012,2.4111,-0.6351,0.2325,-0.063,-12.5047,-12.5047,-12.5047
4.2403,-6.7616,4.3337,-0.9557,0.098,-0.2292,-12.5047,-12.5047,-12.5047
4.2403,-6.7616,4.3337,-0.9557,0.098,-0.2292,-12.5047,-12.5047,-12.5047
4.9347,-6.5221,3.0959,-0.5054,0.1454,0.1506,-12.5047,-12.5047,-12.5047
5.2699,-6.2875,3.4095,-0.2729,0.0527,0.3945,-12.5047,-12.5047,-12.5047
5.2699,-6.2875,3.4095,-0.2729,0.0527,0.3945,-12.5047,-12.5047,-12.5047
5.5548,-6.4551,3.8237,-0.2833,0.0133,0.4582,-12.5047,-12.5047,-12.5047
5.6793,-6.9842,3.9842,-0.3906,0.08900000000000001,0.3665,-16.4347,-16.4347,-16.4347
5.6793,-6.9842,3.9842,-0.3906,0.08900000000000001,0.3665,-16.4347,-16.4347,-16.4347
6.0672,-7.6211,3.6992,-0.5181,0.2171,0.2584,-16.4347,-16.4347,-16.4347
6.3354,-7.8127,3.6561,-0.4971,0.24100000000000002,0.2486,-16.4347,-16.4347,-16.4347
6.3354,-7.8127,3.6561,-0.4971,0.24100000000000002,0.2486,-16.4347,-16.4347,-16.4347
6.4862,-8.0761,3.6418,-0.3948,0.1827,0.2547,-16.4347,-16.4347,-16.4347
6.6012,-7.8677,3.8956,-0.1954,0.0738,0.2952,-16.4347,-16.4347,-16.4347
6.6012,-7.8677,3.8956,-0.1954,0.0738,0.2952,-16.4347,-16.4347,-16.4347
6.6107,-7.6092,4.1302,-0.1557,-0.0248,0.2547,-16.4347,-16.4347,-16.4347
6.502999999999999,-7.6379,4.1877,-0.2326,-0.086,0.1378,-16.4347,-16.4347,-16.4347
6.502999999999999,-7.6379,4.1877,-0.2326,-0.086,0.1378,-16.4347,-16.4347,-16.4347
6.2803,-7.7265,4.0584,-0.2918,-0.1182,0.0573,-16.4347,-16.4347,-16.4347
5.8637,-7.8677,4.2451,-0.2484,-0.1185,0.0949,-16.4347,-16.4347,-16.4347
5.8637,-7.8677,4.2451,-0.2484,-0.1185,0.0949,-16.4347,-16.4347,-16.4347
5.8229999999999995,-7.4032,4.2571,-0.1187,-0.0498,0.2281,-16.4347,-16.4347,-16.4347
5.811,-6.9747,4.0488,-0.1133,0.0211,0.284,-16.4347,-16.4347,-16.4347
5.811,-6.9747,4.0488,-0.1133,0.0211,0.284,-16.4347,-16.4347,-16.4347
5.8134,-6.7448,3.9842,-0.1858,0.0615,0.2552,-16.4347,-16.4347,-16.4347
5.8302,-6.7017,3.8405,-0.3187,0.0839,0.1759,-16.4347,-16.4347,-16.4347
5.8302,-6.7017,3.8405,-0.3187,0.0839,0.1759,-16.4347,-16.4347,-16.4347
5.8852,-6.9603,3.5628,-0.4351,0.0754,0.0949,-18.3997,-18.3997,-18.3997
5.9092,-7.1566,3.5508,-0.4217,0.0317,0.0704,-18.3997,-18.3997,-18.3997
5.9092,-7.1566,3.5508,-0.4217,0.0317,0.0704,-18.3997,-18.3997,-18.3997
5.914,-7.1064,3.7495,-0.3309,-0.0178,0.0904,-18.3997,-18.3997,-18.3997
5.89,-7.0249,4.0680000000000005,-0.255,-0.0271,0.1034,-18.3997,-18.3997,-18.3997
5.89,-7.0249,4.0680000000000005,-0.255,-0.0271,0.1034,-18.3997,-18.3997,-18.3997
5.902,-7.0537,4.1613,-0.3024,0.0181,0.0904,-18.3997,-18.3997,-18.3997
5.9236,-7.2333,4.056,-0.3802,0.0823,0.0842,-18.3997,-18.3997,-18.3997
5.9236,-7.2333,4.056,-0.3802,0.0823,0.0842,-18.3997,-18.3997,-18.3997
5.9499,-7.2644,3.8477,-0.3924,0.1305,0.1127,-18.5784,-18.5784,-18.5784
5.9667,-7.1949,3.6657,-0.3488,0.146,0.1604,-18.5784,-18.5784,-18.5784
5.9667,-7.1949,3.6657,-0.3488,0.146,0.1604,-18.5784,-18.5784,-18.5784
5.9499,-6.9675,3.6585,-0.3046,0.1294,0.1897,-18.5784,-18.5784,-18.5784
5.9451,-6.819,3.6968,-0.307,0.1076,0.1724,-18.5784,-18.5784,-18.5784
5.9451,-6.819,3.6968,-0.307,0.1076,0.1724,-18.5784,-18.5784,-18.5784
5.9571,-6.8214,3.7351,-0.3378,0.0932,0.1301,-18.5784,-18.5784,-18.5784
5.9571,-6.8214,3.7351,-0.3378,0.0932,0.1301,-18.5784,-18.5784,-18.5784
5.981,-7.001,3.6992,-0.3868,0.0828,0.0858,-18.5784,-18.5784,-18.5784
5.9954,-7.0896,3.7782,-0.3711,0.0757,0.0794,-16.792,-16.792,-16.792
5.9954,-7.0896,3.7782,-0.3711,0.0757,0.0794,-16.792,-16.792,-16.792
5.9954,-7.1016,3.8189,-0.3735,0.0786,0.0909,-16.792,-16.792,-16.792
5.992999999999999,-7.0345,3.8573,-0.39399999999999996,0.0975,0.1034,-16.792,-16.792,-16.792
5.992999999999999,-7.0345,3.8573,-0.39399999999999996,0.0975,0.1034,-16.792,-16.792,-16.792
6.0074,-7.0393,3.7902,-0.4223,0.1212,0.1032,-16.792,-16.792,-16.792
6.0289,-7.1183,3.7016,-0.4239,0.135,0.1071,-16.792,-16.792,-16.792
6.0289,-7.1183,3.7016,-0.4239,0.135,0.1071,-16.792,-16.792,-16.792
6.0361,-7.1159,3.6466,-0.377,0.1329,0.1298,-16.792,-16.792,-16.792
6.0409,-7.104,3.7016,-0.3232,0.1233,0.1522,-18.757,-18.757,-18.757
6.0409,-7.104,3.7016,-0.3232,0.1233,0.1522,-18.757,-18.757,-18.757
6.0121,-6.9747,3.8596,-0.2827,0.1297,0.1665,-18.757,-18.757,-18.757
6.0361,-6.9699,3.7782,-0.3083,0.155,0.1543,-18.757,-18.757,-18.757
6.0361,-6.9699,3.7782,-0.3083,0.155,0.1543,-18.757,-18.757,-18.757
6.0361,-6.9579,3.6633,-0.3565,0.1686,0.1367,-18.757,-18.757,-18.757
6.0529,-7.104,3.4837,-0.3805,0.1566,0.1277,-18.757,-18.757,-18.757
6.0529,-7.104,3.4837,-0.3805,0.1566,0.1277,-18.757,-18.757,-18.757
6.0505,-7.0776,3.5699,-0.3504,0.1196,0.145,-18.757,-18.757,-18.757
6.0193,-6.9723,3.7039999999999997,-0.32,0.0935,0.158,-18.757,-18.757,-18.757
6.0193,-6.9723,3.7039999999999997,-0.32,0.0935,0.158,-18.757,-18.757,-18.757
