AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
8.0641,-4.2643,5.3896,0.1574,-0.2598,-0.2432,52.8769,52.8769,52.8769
7.5517,-4.6594,5.6195,0.0314,-0.2484,-0.3148,55.9138,55.9138,55.9138
7.5565,-4.3265,5.21,0.1209,-0.1735,-0.2656,55.9138,55.9138,55.9138
7.5565,-4.3265,5.21,0.1209,-0.1735,-0.2656,55.9138,55.9138,55.9138
7.5972,-4.0009,5.0017,0.2133,-0.1365,-0.2501,55.9138,55.9138,55.9138
7.6092,-3.8525,5.0305,0.1179,-0.1339,-0.309,55.9138,55.9138,55.9138
7.6092,-3.8525,5.0305,0.1179,-0.1339,-0.309,55.9138,55.9138,55.9138
7.6666,-4.2571,5.1334,-0.0711,-0.1256,-0.3894,55.9138,55.9138,55.9138
7.6882,-4.633,5.1262,-0.1851,-0.0947,-0.3876,55.9138,55.9138,55.9138
7.6882,-4.633,5.1262,-0.1851,-0.0947,-0.3876,55.9138,55.9138,55.9138
7.7049,-4.7479,4.8054,-0.0988,-0.0553,-0.2951,57.7001,57.7001,57.7001
7.7456,-4.5564,4.9012,0.0913,-0.0529,-0.1769,57.7001,57.7001,57.7001
7.7456,-4.5564,4.9012,0.0913,-0.0529,-0.1769,57.7001,57.7001,57.7001
7.7456,-4.056,5.0185,0.2077,-0.0393,-0.1087,57.7001,57.7001,57.7001
7.7648,-3.8836,5.052,0.1731,-0.01,-0.1276,57.7001,57.7001,57.7001
7.7648,-3.8836,5.052,0.1731,-0.01,-0.1276,57.7001,57.7001,57.7001
7.7241,-3.9554,5.0472,0.0285,0.0222,-0.1875,57.7001,57.7001,57.7001
7.7528,-4.0991,4.8772,-0.0911,0.0502,-0.2352,57.7001,57.7001,57.7001
7.7528,-4.0991,4.8772,-0.0911,0.0502,-0.2352,57.7001,57.7001,57.7001
7.7911,-4.1398,4.724,-0.1468,0.0616,-0.2525,57.7001,57.7001,57.7001
7.8103,-4.2547,4.7144,-0.1383,0.0544,-0.2517,57.7001,57.7001,57.7001
7.8103,-4.2547,4.7144,-0.1383,0.0544,-0.2517,57.7001,57.7001,57.7001
7.8127,-4.317,4.6522,-0.1031,0.0486,-0.2259,57.7001,57.7001,57.7001
7.7935,-4.2858,4.7551,-0.0504,0.036000000000000004,-0.1899,57.7001,57.7001,57.7001
7.7935,-4.2858,4.7551,-0.0504,0.036000000000000004,-0.1899,57.7001,57.7001,57.7001
7.8031,-3.9865,4.8461,-0.0168,0.0379,-0.1737,57.7001,57.7001,57.7001
7.8223,-4.0680000000000005,4.7264,-0.0637,0.0528,-0.2065,57.7001,57.7001,57.7001
7.8223,-4.0680000000000005,4.7264,-0.0637,0.0528,-0.2065,57.7001,57.7001,57.7001
7.8223,-4.1015,4.7647,-0.1217,0.0526,-0.2395,57.7001,57.7001,57.7001
7.8318,-4.1972,4.7096,-0.1484,0.0555,-0.2571,58.9506,58.9506,58.9506
7.8318,-4.1972,4.7096,-0.1484,0.0555,-0.2571,58.9506,58.9506,58.9506
7.8534,-4.238,4.6258,-0.1353,0.0592,-0.2552,58.9506,58.9506,58.9506
7.8677,-4.2451,4.6139,-0.1404,0.0534,-0.2459,58.9506,58.9506,58.9506
7.8677,-4.2451,4.6139,-0.1404,0.0534,-0.2459,58.9506,58.9506,58.9506
7.8701,-4.2068,4.6306,-0.1295,0.0523,-0.2366,58.9506,58.9506,58.9506
7.8677,-4.226,4.6139,-0.11800000000000001,0.0598,-0.2304,58.9506,58.9506,58.9506
7.8677,-4.226,4.6139,-0.11800000000000001,0.0598,-0.2304,58.9506,58.9506,58.9506
7.8845,-4.226,4.5564,-0.1063,0.0584,-0.22699999999999998,58.9506,58.9506,58.9506
7.9061,-4.3864,4.542,-0.044000000000000004,0.0568,-0.2102,57.7001,57.7001,57.7001
7.9061,-4.3864,4.542,-0.044000000000000004,0.0568,-0.2102,57.7001,57.7001,57.7001
7.8869,-4.2212,4.5468,-0.0102,0.0544,-0.1838,57.7001,57.7001,57.7001
7.9037,-4.238,4.6187,0.0088,0.051,-0.1758,57.7001,57.7001,57.7001
7.9037,-4.238,4.6187,0.0088,0.051,-0.1758,57.7001,57.7001,57.7001
