AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
8.0018,-4.1781,4.4606,0.0791,0.0664,-0.1218,52.8769,52.8769,52.8769
8.0018,-4.1781,4.4606,0.0791,0.0664,-0.1218,52.8769,52.8769,52.8769
7.9923,-4.0608,4.542,0.1116,0.0584,-0.1037,52.8769,52.8769,52.8769
7.9923,-4.0608,4.542,0.1116,0.0584,-0.1037,52.8769,52.8769,52.8769
7.9803,-4.0009,4.5851,0.0863,0.064,-0.1119,52.8769,52.8769,52.8769
7.9994,-3.9889,4.4989,0.0625,0.0731,-0.1292,53.2342,53.2342,53.2342
7.9994,-4.0584,4.5468,0.0578,0.0741,-0.1431,53.2342,53.2342,53.2342
7.9994,-4.0584,4.5468,0.0578,0.0741,-0.1431,53.2342,53.2342,53.2342
7.9755,-4.123,4.6067,0.0684,0.0803,-0.1449,53.2342,53.2342,53.2342
7.9635,-4.1613,4.5468,0.062,0.0874,-0.1393,53.2342,53.2342,53.2342
7.9635,-4.1613,4.5468,0.062,0.0874,-0.1393,53.2342,53.2342,53.2342
7.9803,-4.0751,4.4918,0.0703,0.0906,-0.1287,53.2342,53.2342,53.2342
7.9827,-4.0967,4.5013,0.0703,0.0856,-0.1284,53.2342,53.2342,53.2342
7.9827,-4.0967,4.5013,0.0703,0.0856,-0.1284,53.2342,53.2342,53.2342
7.9683,-4.0775,4.553999999999999,0.0735,0.0803,-0.1279,51.6264,51.6264,51.6264
7.9635,-4.044,4.5827,0.0753,0.0811,-0.129,51.6264,51.6264,51.6264
7.9635,-4.044,4.5827,0.0753,0.0811,-0.129,51.6264,51.6264,51.6264
7.9779,-4.0488,4.5444,0.0567,0.0866,-0.1385,51.6264,51.6264,51.6264
7.9779,-4.0919,4.5325,0.0692,0.0893,-0.1447,51.6264,51.6264,51.6264
7.9779,-4.0919,4.5325,0.0692,0.0893,-0.1447,51.6264,51.6264,51.6264
7.9611,-4.0895,4.5636,0.0812,0.0933,-0.1441,51.6264,51.6264,51.6264
7.9468,-4.0919,4.5779,0.0777,0.1,-0.1492,51.6264,51.6264,51.6264
7.9468,-4.0919,4.5779,0.0777,0.1,-0.1492,51.6264,51.6264,51.6264
7.9827,-4.1398,4.4439,0.0617,0.0973,-0.1505,51.6264,51.6264,51.6264
7.9851,-4.1374,4.4343,0.045,0.0816,-0.1436,54.306000000000004,54.306000000000004,54.306000000000004
7.9851,-4.1374,4.4343,0.045,0.0816,-0.1436,54.306000000000004,54.306000000000004,54.306000000000004
7.9635,-4.0249,4.645,0.0841,0.0723,-0.1316,54.306000000000004,54.306000000000004,54.306000000000004
7.9635,-4.0249,4.645,0.0841,0.0723,-0.1316,54.306000000000004,54.306000000000004,54.306000000000004
7.9324,-3.9411,4.6977,0.0804,0.0866,-0.1433,54.306000000000004,54.306000000000004,54.306000000000004
7.9492,-4.1494,4.5684,0.0487,0.1093,-0.16699999999999998,54.306000000000004,54.306000000000004,54.306000000000004
7.9492,-4.1494,4.5684,0.0487,0.1093,-0.16699999999999998,54.306000000000004,54.306000000000004,54.306000000000004
7.9731,-4.2116,4.4439,0.0514,0.1064,-0.1609,54.306000000000004,54.306000000000004,54.306000000000004
7.9803,-4.202,4.4439,0.0969,0.0861,-0.1311,54.306000000000004,54.306000000000004,54.306000000000004
7.9803,-4.202,4.4439,0.0969,0.0861,-0.1311,54.306000000000004,54.306000000000004,54.306000000000004
7.9348,-4.0344,4.6833,0.1496,0.0723,-0.1077,54.306000000000004,54.306000000000004,54.306000000000004
7.9228,-4.0488,4.7072,0.1289,0.0853,-0.1151,54.306000000000004,54.306000000000004,54.306000000000004
7.9228,-4.0488,4.7072,0.1289,0.0853,-0.1151,54.306000000000004,54.306000000000004,54.306000000000004
7.9444,-4.0991,4.5181,0.0961,0.1034,-0.1247,54.306000000000004,54.306000000000004,54.306000000000004
7.9515,-4.1829,4.5157,0.1073,0.0925,-0.1234,54.306000000000004,54.306000000000004,54.306000000000004
7.9515,-4.1829,4.5157,0.1073,0.0925,-0.1234,54.306000000000004,54.306000000000004,54.306000000000004
7.9179999999999975,-4.1111,4.5803,0.1217,0.0781,-0.1058,54.306000000000004,54.306000000000004,54.306000000000004
7.8989,-4.1134,4.7408,0.1222,0.0795,-0.0983,54.306000000000004,54.306000000000004,54.306000000000004
7.8989,-4.1134,4.7408,0.1222,0.0795,-0.0983,54.306000000000004,54.306000000000004,54.306000000000004
7.9228,-4.044,4.5612,0.1086,0.0901,-0.1002,53.9487,53.9487,53.9487
7.9468,-4.1494,4.4678,0.0894,0.0827,-0.1103,53.9487,53.9487,53.9487
7.9468,-4.1494,4.4678,0.0894,0.0827,-0.1103,53.9487,53.9487,53.9487
7.9396,-4.1949,4.6139,0.1044,0.0632,-0.1015,53.9487,53.9487,53.9487
7.9013,-4.2139999999999995,4.6139,0.1017,0.0579,-0.0839,53.9487,53.9487,53.9487
7.9013,-4.2139999999999995,4.6139,0.1017,0.0579,-0.0839,53.9487,53.9487,53.9487
7.9037,-4.1182,4.6522,0.1198,0.0547,-0.068,53.9487,53.9487,53.9487
7.9085,-3.8908,4.6594,0.1358,0.0531,-0.0704,53.9487,53.9487,53.9487
7.9085,-3.8908,4.6594,0.1358,0.0531,-0.0704,53.9487,53.9487,53.9487
7.9085,-4.0105,4.7001,0.11900000000000001,0.0643,-0.1021,55.5565,55.5565,55.5565
7.8869,-4.2164,4.6402,0.1014,0.0773,-0.1186,55.5565,55.5565,55.5565
7.8869,-4.2164,4.6402,0.1014,0.0773,-0.1186,55.5565,55.5565,55.5565
7.8725,-4.2643,4.5372,0.1123,0.0752,-0.1021,55.5565,55.5565,55.5565
7.8941,-4.1063,4.5588,0.1603,0.0558,-0.0778,55.5565,55.5565,55.5565
7.8941,-4.1063,4.5588,0.1603,0.0558,-0.0778,55.5565,55.5565,55.5565
7.9085,-3.9626,4.6809,0.1454,0.0408,-0.0834,55.5565,55.5565,55.5565
7.8677,-3.9123,4.8748,0.0652,0.0488,-0.1223,55.5565,55.5565,55.5565
7.8677,-3.9123,4.8748,0.0652,0.0488,-0.1223,55.5565,55.5565,55.5565
7.8821,-4.1398,4.7216,-0.0189,0.076,-0.1665,55.5565,55.5565,55.5565
7.8749,-4.2787,4.6258,0.0117,0.0877,-0.1649,53.5915,53.5915,53.5915
7.8749,-4.2787,4.6258,0.0117,0.0877,-0.1649,53.5915,53.5915,53.5915
7.8965,-4.2116,4.5684,0.0865,0.0851,-0.1367,53.5915,53.5915,53.5915
7.9085,-4.2356,4.5708,0.0945,0.0781,-0.1204,53.5915,53.5915,53.5915
7.9085,-4.2356,4.5708,0.0945,0.0781,-0.1204,53.5915,53.5915,53.5915
7.8677,-4.1757,4.6498,0.0815,0.0664,-0.1058,53.5915,53.5915,53.5915
7.8654,-4.1326,4.6139,0.0884,0.0608,-0.0965,53.5915,53.5915,53.5915
7.8654,-4.1326,4.6139,0.0884,0.0608,-0.0965,53.5915,53.5915,53.5915
7.862999999999999,-4.0153,4.5875,0.0801,0.0558,-0.1055,53.5915,53.5915,53.5915
7.8917,-4.1278,4.6546,0.0791,0.0539,-0.1266,55.1992,55.1992,55.1992
7.8917,-4.1278,4.6546,0.0791,0.0539,-0.1266,55.1992,55.1992,55.1992
7.8654,-4.2715,4.7048,0.0836,0.0598,-0.1287,55.1992,55.1992,55.1992
7.8606,-4.3122,4.621,0.0894,0.064,-0.113,55.1992,55.1992,55.1992
7.8606,-4.3122,4.621,0.0894,0.064,-0.113,55.1992,55.1992,55.1992
7.8558,-4.1182,4.6594,0.0918,0.0598,-0.0919,55.1992,55.1992,55.1992
7.8558,-4.0727,4.6546,0.087,0.0595,-0.0978,55.1992,55.1992,55.1992
7.8558,-4.0727,4.6546,0.087,0.0595,-0.0978,55.1992,55.1992,55.1992
7.8582,-4.1158,4.6498,0.09,0.0619,-0.1106,55.1992,55.1992,55.1992
7.8654,-4.0632,4.6306,0.0812,0.0619,-0.1223,53.7701,53.7701,53.7701
7.8654,-4.0632,4.6306,0.0812,0.0619,-0.1223,53.7701,53.7701,53.7701
7.8534,-4.1494,4.7384,0.0671,0.0667,-0.1409,53.7701,53.7701,53.7701
7.8486,-4.3505,4.6426,0.0655,0.0797,-0.1401,53.7701,53.7701,53.7701
7.8486,-4.3505,4.6426,0.0655,0.0797,-0.1401,53.7701,53.7701,53.7701
7.8582,-4.3146,4.5875,0.0964,0.0741,-0.1015,53.7701,53.7701,53.7701
7.8654,-4.1805,4.5348,0.1249,0.0611,-0.0776,53.7701,53.7701,53.7701
7.8654,-4.1805,4.5348,0.1249,0.0611,-0.0776,53.7701,53.7701,53.7701
7.8486,-4.0847,4.7432,0.1366,0.0467,-0.0816,53.7701,53.7701,53.7701
7.8438,-4.0488,4.7863,0.11900000000000001,0.0542,-0.1031,53.7701,53.7701,53.7701
7.8438,-4.0488,4.7863,0.11900000000000001,0.0542,-0.1031,53.7701,53.7701,53.7701
7.8438,-4.2236,4.7144,0.0873,0.0733,-0.1252,53.7701,53.7701,53.7701
7.862999999999999,-4.4319,4.5684,0.0737,0.0819,-0.1194,53.7701,53.7701,53.7701
7.862999999999999,-4.4319,4.5684,0.0737,0.0819,-0.1194,53.7701,53.7701,53.7701
7.8486,-4.293,4.633,0.1342,0.0701,-0.0744,53.7701,53.7701,53.7701
7.8199,-4.1158,4.724,0.159,0.064,-0.0555,53.7701,53.7701,53.7701
7.8199,-4.1158,4.724,0.159,0.064,-0.0555,53.7701,53.7701,53.7701
7.8151,-4.1637,4.7264,0.1113,0.0683,-0.0746,53.7701,53.7701,53.7701
7.8199,-4.3696,4.6234,0.0886,0.0709,-0.0805,55.0206,55.0206,55.0206
7.8199,-4.3696,4.6234,0.0886,0.0709,-0.0805,55.0206,55.0206,55.0206
7.8031,-4.3265,4.7384,0.1297,0.0619,-0.0496,55.0206,55.0206,55.0206
7.8031,-4.2571,4.882,0.1747,0.0715,-0.0248,55.0206,55.0206,55.0206
7.8031,-4.2571,4.882,0.1747,0.0715,-0.0248,55.0206,55.0206,55.0206
7.7744,-4.202,4.8509,0.1688,0.0962,-0.0203,55.0206,55.0206,55.0206
7.7887,-4.3768,4.6498,0.1222,0.1109,-0.0267,55.0206,55.0206,55.0206
7.7887,-4.3768,4.6498,0.1222,0.1109,-0.0267,55.0206,55.0206,55.0206
7.7648,-4.4367,4.7455,0.1193,0.1029,-0.0035,55.0206,55.0206,55.0206
7.7313,-4.3385,4.985,0.1427,0.1101,0.0276,55.0206,55.0206,55.0206
7.7313,-4.3385,4.985,0.1427,0.1101,0.0276,55.0206,55.0206,55.0206
7.7121,-4.4056,4.9323,0.1073,0.145,0.0367,54.306000000000004,54.306000000000004,54.306000000000004
7.681,-4.5516,4.8078,0.1254,0.1775,0.0591,54.306000000000004,54.306000000000004,54.306000000000004
7.681,-4.5516,4.8078,0.1254,0.1775,0.0591,54.306000000000004,54.306000000000004,54.306000000000004
7.6618,-4.7025,4.9203,0.1701,0.1934,0.1099,54.306000000000004,54.306000000000004,54.306000000000004
7.6211,-4.9227,5.0975,0.1614,0.2132,0.1699,54.306000000000004,54.306000000000004,54.306000000000004
7.6211,-4.9227,5.0975,0.1614,0.2132,0.1699,54.306000000000004,54.306000000000004,54.306000000000004
7.5732,-5.0760000000000005,5.2412,0.1944,0.2582,0.2673,54.306000000000004,54.306000000000004,54.306000000000004
7.511,-5.0831,5.2891,0.2066,0.3168,0.3816,54.306000000000004,54.306000000000004,54.306000000000004
7.511,-5.0831,5.2891,0.2066,0.3168,0.3816,54.306000000000004,54.306000000000004,54.306000000000004
7.4631,-5.1693,5.1382,0.2125,0.3687,0.4876,54.8419,54.8419,54.8419
7.5996,-5.2627,5.0760000000000005,0.2213,0.3945,0.5933,54.8419,54.8419,54.8419
7.5996,-5.2627,5.0760000000000005,0.2213,0.3945,0.5933,54.8419,54.8419,54.8419
7.2763,-5.4016,5.2005,0.1872,0.39,0.6889,54.8419,54.8419,54.8419
6.7424,-5.0233,5.0377,0.1017,0.3956,0.6769,54.8419,54.8419,54.8419
6.7424,-5.0233,5.0377,0.1017,0.3956,0.6769,54.8419,54.8419,54.8419
6.2588,-6.7257,4.6833,-0.0498,0.2273,0.282,54.8419,54.8419,54.8419
6.4886,-6.3569,4.6665,0.3829,-0.0175,0.0215,54.8419,54.8419,54.8419
6.4886,-6.3569,4.6665,0.3829,-0.0175,0.0215,54.8419,54.8419,54.8419
6.7879,-5.5572,5.1957,0.4916,-0.1328,-0.3604,51.0905,51.0905,51.0905
7.3147,-5.5069,4.9946,0.2112,-0.1373,-0.7284,51.0905,51.0905,51.0905
7.3147,-5.5069,4.9946,0.2112,-0.1373,-0.7284,51.0905,51.0905,51.0905
7.8055,-5.2412,4.6953,0.0596,-0.0971,-0.8054,51.0905,51.0905,51.0905
8.0904,-4.7408,4.5756,0.1523,-0.0327,-0.6438,51.0905,51.0905,51.0905
8.0904,-4.7408,4.5756,0.1523,-0.0327,-0.6438,51.0905,51.0905,51.0905
8.1455,-4.0823,4.645,0.1555,0.0672,-0.5447,51.0905,51.0905,51.0905
8.1431,-3.6466,4.5396,0.0535,0.1735,-0.5082,51.0905,51.0905,51.0905
8.1431,-3.6466,4.5396,0.0535,0.1735,-0.5082,51.0905,51.0905,51.0905
7.9827,-3.467,4.6234,-0.0962,0.2619,-0.4704,42.3373,42.3373,42.3373
7.5852,-3.5939,4.6953,-0.2014,0.3213,-0.4355,42.3373,42.3373,42.3373
7.5852,-3.5939,4.6953,-0.2014,0.3213,-0.4355,42.3373,42.3373,42.3373
7.444,-3.5747,4.803,-0.1148,0.3152,-0.3764,42.3373,42.3373,42.3373
7.2931,-3.4813,5.0544,-0.0842,0.2981,-0.3745,42.3373,42.3373,42.3373
7.2931,-3.4813,5.0544,-0.0842,0.2981,-0.3745,42.3373,42.3373,42.3373
7.2620000000000005,-3.5149,5.2005,-0.1257,0.3058,-0.3921,42.3373,42.3373,42.3373
7.2835,-3.5723,5.3944,-0.11699999999999999,0.3194,-0.337,42.3373,42.3373,42.3373
7.2835,-3.5723,5.3944,-0.11699999999999999,0.3194,-0.337,42.3373,42.3373,42.3373
7.2620000000000005,-3.6489,5.5022,-0.1002,0.3349,-0.2366,42.3373,42.3373,42.3373
7.1662,-3.7854,5.562,-0.1473,0.361,-0.1785,42.8732,42.8732,42.8732
7.1662,-3.7854,5.562,-0.1473,0.361,-0.1785,42.8732,42.8732,42.8732
6.8837,-4.0680000000000005,5.5524,-0.1822,0.3895,-0.1489,42.8732,42.8732,42.8732
6.7352,-4.2499,5.5644,-0.1095,0.3538,-0.1396,42.8732,42.8732,42.8732
6.7352,-4.2499,5.5644,-0.1095,0.3538,-0.1396,42.8732,42.8732,42.8732
6.7831,-4.1996,5.7105,-0.0328,0.2821,-0.163,42.8732,42.8732,42.8732
6.9483,-4.1302,5.7368,-0.0211,0.2406,-0.1905,42.8732,42.8732,42.8732
6.9483,-4.1302,5.7368,-0.0211,0.2406,-0.1905,42.8732,42.8732,42.8732
7.0178,-4.2403,5.6961,-0.0674,0.2515,-0.2155,42.8732,42.8732,42.8732
7.1638,-4.3601,5.6554,-0.105,0.2574,-0.2134,45.3741,45.3741,45.3741
7.1638,-4.3601,5.6554,-0.105,0.2574,-0.2134,45.3741,45.3741,45.3741
7.25,-4.4175,5.641,-0.0791,0.251,-0.1945,45.3741,45.3741,45.3741
7.2787,-4.3433,5.6889,-0.0006,0.2472,-0.1519,45.3741,45.3741,45.3741
7.2787,-4.3433,5.6889,-0.0006,0.2472,-0.1519,45.3741,45.3741,45.3741
7.3937,-4.1542,5.7751,0.0455,0.2331,-0.1306,45.3741,45.3741,45.3741
7.3434,-4.3098,5.8038,-0.0139,0.2337,-0.1593,45.3741,45.3741,45.3741
7.3434,-4.3098,5.8038,-0.0139,0.2337,-0.1593,45.3741,45.3741,45.3741
7.2428,-4.3912,5.9595,0.0143,0.2052,-0.1364,45.3741,45.3741,45.3741
7.1806,-4.2739,5.9978,0.0705,0.1647,-0.0879,46.6246,46.6246,46.6246
7.1806,-4.2739,5.9978,0.0705,0.1647,-0.0879,46.6246,46.6246,46.6246
6.3713,-5.0377,7.0633,0.0825,-0.0564,-0.2389,46.6246,46.6246,46.6246
7.0369,-3.5867,6.3138,0.1432,-0.1219,-0.2443,46.6246,46.6246,46.6246
7.0369,-3.5867,6.3138,0.1432,-0.1219,-0.2443,46.6246,46.6246,46.6246
7.0273,-3.7495,6.1486,-0.0802,-0.1285,-0.2579,46.6246,46.6246,46.6246
6.7041,-4.2068,5.8637,-0.1966,-0.1205,-0.231,46.6246,46.6246,46.6246
6.7041,-4.2068,5.8637,-0.1966,-0.1205,-0.231,46.6246,46.6246,46.6246
6.7065,-4.0225,5.5692,0.0325,-0.1586,-0.0304,46.6246,46.6246,46.6246
6.6131,-3.8739999999999997,5.2651,0.1118,-0.1821,0.0902,48.5896,48.5896,48.5896
6.6131,-3.8739999999999997,5.2651,0.1118,-0.1821,0.0902,48.5896,48.5896,48.5896
6.4239999999999995,-3.9913,4.9419,-0.0035,-0.2012,0.1193,48.5896,48.5896,48.5896
6.4527,-4.5516,4.621,-0.1601,-0.1789,0.0932,48.5896,48.5896,48.5896
6.4527,-4.5516,4.621,-0.1601,-0.1789,0.0932,48.5896,48.5896,48.5896
6.4766,-5.2627,4.2044,-0.2829,-0.0936,0.0234,48.5896,48.5896,48.5896
6.6227,-5.7631,3.886,-0.2488,-0.0114,-0.0022,48.5896,48.5896,48.5896
6.6227,-5.7631,3.886,-0.2488,-0.0114,-0.0022,48.5896,48.5896,48.5896
6.8047,-5.9667,3.783,-0.1183,0.0454,0.0149,48.5896,48.5896,48.5896
7.1327,-6.1007,3.9818,0.0514,0.0792,0.0279,48.5896,48.5896,48.5896
7.1327,-6.1007,3.9818,0.0514,0.0792,0.0279,48.5896,48.5896,48.5896
7.3793,-6.0457,4.3457,0.1819,0.1183,-0.0072,50.5546,50.5546,50.5546
7.7313,-5.8852,4.7479,0.2215,0.1756,-0.1002,50.5546,50.5546,50.5546
7.7313,-5.8852,4.7479,0.2215,0.1756,-0.1002,50.5546,50.5546,50.5546
7.9899,-5.8972,5.1119,0.1829,0.2214,-0.2318,50.5546,50.5546,50.5546
8.1311,-5.7751,5.5907,0.2018,0.2326,-0.3138,50.5546,50.5546,50.5546
8.1311,-5.7751,5.5907,0.2018,0.2326,-0.3138,50.5546,50.5546,50.5546
8.203,-5.4351,5.9595,0.2564,0.2307,-0.3417,50.5546,50.5546,50.5546
8.0808,-4.9898,6.2109,0.2575,0.2124,-0.3529,50.5546,50.5546,50.5546
8.0808,-4.9898,6.2109,0.2575,0.2124,-0.3529,50.5546,50.5546,50.5546
7.8199,-4.6689,6.2612,0.2074,0.1871,-0.3559,50.37600000000001,50.37600000000001,50.37600000000001
7.4535,-4.2499,6.2372,0.1595,0.1583,-0.3228,50.37600000000001,50.37600000000001,50.37600000000001
7.4535,-4.2499,6.2372,0.1595,0.1583,-0.3228,50.37600000000001,50.37600000000001,50.37600000000001
7.1351,-3.807,6.151,0.1424,0.1165,-0.2523,50.37600000000001,50.37600000000001,50.37600000000001
6.8023,-3.7064,5.8421,0.0514,0.0989,-0.2275,50.37600000000001,50.37600000000001,50.37600000000001
6.8023,-3.7064,5.8421,0.0514,0.0989,-0.2275,50.37600000000001,50.37600000000001,50.37600000000001
6.5581,-3.7567,5.3753,-0.0352,0.0962,-0.21899999999999997,50.37600000000001,50.37600000000001,50.37600000000001
6.2851,-3.7112,4.9754,-0.0086,0.0821,-0.1857,50.37600000000001,50.37600000000001,50.37600000000001
6.2851,-3.7112,4.9754,-0.0086,0.0821,-0.1857,50.37600000000001,50.37600000000001,50.37600000000001
6.0888,-3.4095,4.9132,0.1033,0.0555,-0.126,48.9469,48.9469,48.9469
5.5045,-3.048,4.4271,0.033,0.0169,-0.195,48.9469,48.9469,48.9469
5.5045,-3.048,4.4271,0.033,0.0169,-0.195,48.9469,48.9469,48.9469
5.9092,-4.2906,4.463,-0.0826,0.0185,-0.2632,48.9469,48.9469,48.9469
6.0888,-4.2164,4.8126,0.0141,0.0321,-0.1159,48.9469,48.9469,48.9469
6.0888,-4.2164,4.8126,0.0141,0.0321,-0.1159,48.9469,48.9469,48.9469
6.4288,-4.4367,4.6833,0.0591,0.0587,-0.0387,48.9469,48.9469,48.9469
6.7496,-4.3768,4.6833,0.1105,0.0669,0.0002,48.9469,48.9469,48.9469
6.7496,-4.3768,4.6833,0.1105,0.0669,0.0002,48.9469,48.9469,48.9469
7.013,-4.6426,4.8461,0.1219,0.0606,-0.0371,51.4478,51.4478,51.4478
7.3649,-4.7695,5.155,0.1542,0.0539,-0.0911,51.4478,51.4478,51.4478
7.3649,-4.7695,5.155,0.1542,0.0539,-0.0911,51.4478,51.4478,51.4478
7.6163,-4.8222,5.4567,0.2181,0.0305,-0.1204,51.4478,51.4478,51.4478
7.8103,-4.6689,5.744,0.2418,-0.0188,-0.1282,51.4478,51.4478,51.4478
7.8103,-4.6689,5.744,0.2418,-0.0188,-0.1282,51.4478,51.4478,51.4478
7.93,-4.8006,5.8374,0.1962,-0.0686,-0.1606,51.4478,51.4478,51.4478
7.9563,-4.9203,5.8541,0.1885,-0.1094,-0.1841,51.4478,51.4478,51.4478
7.9563,-4.9203,5.8541,0.1885,-0.1094,-0.1841,51.4478,51.4478,51.4478
7.9851,-4.7934,5.7799,0.237,-0.1424,-0.1836,51.4478,51.4478,51.4478
8.009,-4.6282,5.5596,0.2753,-0.1823,-0.1878,54.4847,54.4847,54.4847
8.009,-4.6282,5.5596,0.2753,-0.1823,-0.1878,54.4847,54.4847,54.4847
7.7049,-4.5516,5.5117,0.2594,-0.2481,-0.2219,54.4847,54.4847,54.4847
7.3578,-4.6665,5.6051,0.2269,-0.2668,-0.235,54.4847,54.4847,54.4847
7.3578,-4.6665,5.6051,0.2269,-0.2668,-0.235,54.4847,54.4847,54.4847
7.329,-4.3696,5.5548,0.245,-0.2207,-0.1993,54.4847,54.4847,54.4847
7.3889,-4.1781,5.2196,0.2548,-0.1725,-0.1987,54.4847,54.4847,54.4847
7.3889,-4.1781,5.2196,0.2548,-0.1725,-0.1987,54.4847,54.4847,54.4847
7.432,-4.0416,5.0137,0.2101,-0.1648,-0.2416,54.4847,54.4847,54.4847
7.5206,-4.2523,4.7839,0.1528,-0.1951,-0.2949,56.8069,56.8069,56.8069
7.5206,-4.2523,4.7839,0.1528,-0.1951,-0.2949,56.8069,56.8069,56.8069
7.5565,-4.0296,4.8246,0.1416,-0.2534,-0.3148,56.8069,56.8069,56.8069
7.5876,-3.9698,5.0999,0.1313,-0.2958,-0.3593,56.8069,56.8069,56.8069
7.5876,-3.9698,5.0999,0.1313,-0.2958,-0.3593,56.8069,56.8069,56.8069
7.5804,-4.1661,5.6865,0.1129,-0.2819,-0.4083,56.8069,56.8069,56.8069
7.5948,-4.5971,5.9643,0.0277,-0.1642,-0.4211,56.8069,56.8069,56.8069
7.5948,-4.5971,5.9643,0.0277,-0.1642,-0.4211,56.8069,56.8069,56.8069
7.6786,-5.0017,5.3346,-0.0213,-0.0068,-0.3431,56.8069,56.8069,56.8069
7.681,-4.6785,4.7336,0.1062,0.055,-0.1836,59.1292,59.1292,59.1292
7.681,-4.6785,4.7336,0.1062,0.055,-0.1836,59.1292,59.1292,59.1292
7.7049,-4.0536,4.7958,0.2833,0.0246,-0.0728,59.1292,59.1292,59.1292
7.7193,-3.5101,4.9826,0.2841,0.0009,-0.0898,59.1292,59.1292,59.1292
7.7193,-3.5101,4.9826,0.2841,0.0009,-0.0898,59.1292,59.1292,59.1292
7.7217,-3.7064,5.1454,0.1214,0.0081,-0.2011,59.1292,59.1292,59.1292
7.7241,-4.2116,5.0401,-0.011000000000000001,0.0414,-0.2768,59.1292,59.1292,59.1292
7.7241,-4.2116,5.0401,-0.011000000000000001,0.0414,-0.2768,59.1292,59.1292,59.1292
7.7361,-4.5827,4.8844,-0.0448,0.0555,-0.2605,59.1292,59.1292,59.1292
7.7313,-4.3098,4.9203,0.098,0.0424,-0.1702,58.772,58.772,58.772
7.7313,-4.3098,4.9203,0.098,0.0424,-0.1702,58.772,58.772,58.772
7.7552,-4.0416,4.997,0.1856,0.0376,-0.1172,58.772,58.772,58.772
7.7552,-4.0416,4.997,0.1856,0.0376,-0.1172,58.772,58.772,58.772
7.7265,-3.9291,4.985,0.1755,0.0475,-0.11800000000000001,58.772,58.772,58.772
7.7121,-3.9626,5.0496,0.1275,0.0526,-0.1436,58.772,58.772,58.772
7.7385,-4.1877,4.9682,0.0583,0.0629,-0.163,58.772,58.772,58.772
7.7385,-4.1877,4.9682,0.0583,0.0629,-0.163,58.772,58.772,58.772
7.7361,-4.1374,4.9227,0.0317,0.0587,-0.146,58.772,58.772,58.772
7.7361,-4.1374,4.9227,0.0317,0.0587,-0.146,58.772,58.772,58.772
