AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.93,-4.2332,4.5348,0.0993,0.0941,-0.1199,57.1642,57.1642,57.1642
7.9156,-4.2667,4.4965,0.1097,0.1024,-0.1106,57.1642,57.1642,57.1642
7.9156,-4.2667,4.4965,0.1097,0.1024,-0.1106,57.1642,57.1642,57.1642
7.93,-4.1757,4.4271,0.1139,0.1005,-0.0983,57.1642,57.1642,57.1642
7.9204,-4.1853,4.553999999999999,0.1289,0.0922,-0.0959,57.1642,57.1642,57.1642
7.9204,-4.1853,4.553999999999999,0.1289,0.0922,-0.0959,57.1642,57.1642,57.1642
7.9132,-4.2139999999999995,4.6594,0.1528,0.0965,-0.0943,57.1642,57.1642,57.1642
7.9013,-4.1949,4.6378,0.1398,0.1093,-0.0898,57.1642,57.1642,57.1642
7.9013,-4.1949,4.6378,0.1398,0.1093,-0.0898,57.1642,57.1642,57.1642
7.9061,-4.2308,4.5588,0.0913,0.1194,-0.0917,58.9506,58.9506,58.9506
7.9061,-4.3385,4.4965,0.0831,0.1181,-0.0837,58.9506,58.9506,58.9506
7.9061,-4.3385,4.4965,0.0831,0.1181,-0.0837,58.9506,58.9506,58.9506
7.8654,-4.3074,4.6546,0.139,0.11199999999999999,-0.0541,58.9506,58.9506,58.9506
7.8462,-4.2188,4.7647,0.1859,0.1197,-0.0312,58.9506,58.9506,58.9506
7.8462,-4.2188,4.7647,0.1859,0.1197,-0.0312,58.9506,58.9506,58.9506
7.838999999999999,-4.2139999999999995,4.7527,0.1637,0.1396,-0.0307,58.9506,58.9506,58.9506
7.838999999999999,-4.2139999999999995,4.7527,0.1637,0.1396,-0.0307,58.9506,58.9506,58.9506
7.8294,-4.3553,4.6282,0.127,0.1583,-0.0323,58.9506,58.9506,58.9506
7.8294,-4.4151,4.6665,0.09,0.1615,-0.0198,57.3429,57.3429,57.3429
7.8294,-4.4151,4.6665,0.09,0.1615,-0.0198,57.3429,57.3429,57.3429
7.7935,-4.5109,4.7144,0.0855,0.1626,0.0087,57.3429,57.3429,57.3429
7.7624,-4.5372,4.8006,0.1347,0.1708,0.0551,57.3429,57.3429,57.3429
7.7624,-4.5372,4.8006,0.1347,0.1708,0.0551,57.3429,57.3429,57.3429
7.7145,-4.5348,4.9539,0.1241,0.1937,0.0932,57.3429,57.3429,57.3429
7.6786,-4.621,4.9491,0.1182,0.231,0.1328,57.3429,57.3429,57.3429
7.6786,-4.621,4.9491,0.1182,0.231,0.1328,57.3429,57.3429,57.3429
7.6379,-4.6426,5.0329,0.1307,0.2707,0.1781,57.3429,57.3429,57.3429
7.602,-4.9251,5.0999,0.1044,0.3146,0.2215,57.3429,57.3429,57.3429
7.602,-4.9251,5.0999,0.1044,0.3146,0.2215,57.3429,57.3429,57.3429
7.5421,-5.5141,5.1167,0.0833,0.35700000000000004,0.3137,55.1992,55.1992,55.1992
7.4799,-5.8829,5.2053,0.196,0.4025,0.5052,55.1992,55.1992,55.1992
7.4799,-5.8829,5.2053,0.196,0.4025,0.5052,55.1992,55.1992,55.1992
7.3075,-5.8326,5.0568,0.3483,0.4411,0.7446,55.1992,55.1992,55.1992
6.2061,-5.4016,4.4965,0.409,0.3104,0.8556,55.1992,55.1992,55.1992
6.2061,-5.4016,4.4965,0.409,0.3104,0.8556,55.1992,55.1992,55.1992
6.0816,-5.7392,4.8701,0.3784,-0.1658,0.4761,55.1992,55.1992,55.1992
7.1423,-5.3657,4.7719,0.2761,-0.4265,-0.0648,55.1992,55.1992,55.1992
7.1423,-5.3657,4.7719,0.2761,-0.4265,-0.0648,55.1992,55.1992,55.1992
7.8582,-5.4591,4.5037,-0.0695,-0.32799999999999996,-0.636,49.3041,49.3041,49.3041
8.203,-5.6769,4.0368,-0.3401,-0.1432,-0.9125,49.3041,49.3041,49.3041
8.203,-5.6769,4.0368,-0.3401,-0.1432,-0.9125,49.3041,49.3041,49.3041
8.4591,-5.3226,3.8501,-0.2198,-0.0545,-0.8145,49.3041,49.3041,49.3041
8.6387,-4.6809,3.7615,-0.0176,0.0568,-0.6379,49.3041,49.3041,49.3041
8.6387,-4.6809,3.7615,-0.0176,0.0568,-0.6379,49.3041,49.3041,49.3041
8.5429,-4.0344,4.0368,0.1499,0.2419,-0.5175,49.3041,49.3041,49.3041
8.2101,-3.6226,4.1446,0.2122,0.4331,-0.4539,49.3041,49.3041,49.3041
7.6906,-3.4981,4.3433,0.1768,0.5176,-0.4592,38.7645,38.7645,38.7645
7.6906,-3.4981,4.3433,0.1768,0.5176,-0.4592,38.7645,38.7645,38.7645
7.5086,-3.4933,4.6809,0.1816,0.4861,-0.46399999999999997,38.7645,38.7645,38.7645
7.5086,-3.3760000000000003,5.0831,0.1848,0.4363,-0.4392,38.7645,38.7645,38.7645
7.5086,-3.3760000000000003,5.0831,0.1848,0.4363,-0.4392,38.7645,38.7645,38.7645
7.4727,-3.0767,5.2675,0.1006,0.4132,-0.37799999999999995,38.7645,38.7645,38.7645
7.4248,-2.969,5.4447,-0.0046,0.4148,-0.2911,38.7645,38.7645,38.7645
7.4248,-2.969,5.4447,-0.0046,0.4148,-0.2911,38.7645,38.7645,38.7645
7.1016,-3.3712,5.5309,-0.1588,0.4606,-0.2677,38.7645,38.7645,38.7645
6.8382,-3.7854,5.6793,-0.1734,0.4563,-0.2539,36.0849,36.0849,36.0849
6.8382,-3.7854,5.6793,-0.1734,0.4563,-0.2539,36.0849,36.0849,36.0849
6.7927,-3.9602,5.8086,-0.0389,0.3804,-0.2102,36.0849,36.0849,36.0849
6.9268,-3.8453,5.902,0.0783,0.2606,-0.1572,36.0849,36.0849,36.0849
6.9268,-3.8453,5.902,0.0783,0.2606,-0.1572,36.0849,36.0849,36.0849
7.2572,-3.7136,6.0241,0.0295,0.1713,-0.1825,36.0849,36.0849,36.0849
7.4871,-3.8477,5.9044,-0.1007,0.2129,-0.2584,36.0849,36.0849,36.0849
7.4871,-3.8477,5.9044,-0.1007,0.2129,-0.2584,36.0849,36.0849,36.0849
7.523,-3.9171,5.9355,-0.1039,0.2795,-0.2211,36.0849,36.0849,36.0849
5.5692,-3.2826,4.5157,-0.0203,0.2393,-0.1612,36.0849,36.0849,36.0849
5.5692,-3.2826,4.5157,-0.0203,0.2393,-0.1612,36.0849,36.0849,36.0849
6.8214,-4.7551,6.2228,0.1749,-0.1725,-0.2858,39.1218,39.1218,39.1218
6.8214,-4.7551,6.2228,0.1749,-0.1725,-0.2858,39.1218,39.1218,39.1218
7.2692,-2.9594,6.6514,0.3472,-0.1115,-0.1393,39.1218,39.1218,39.1218
7.0944,-3.6011,6.0888,-0.016,-0.0998,-0.1753,39.1218,39.1218,39.1218
6.9483,-3.4694,5.9451,-0.0877,-0.1757,-0.0158,39.1218,39.1218,39.1218
6.9483,-3.4694,5.9451,-0.0877,-0.1757,-0.0158,39.1218,39.1218,39.1218
6.9986,-3.3185,5.5788,-0.1364,-0.2505,0.139,39.1218,39.1218,39.1218
6.9986,-3.3185,5.5788,-0.1364,-0.2505,0.139,39.1218,39.1218,39.1218
6.8142,-3.5053,5.2603,-0.1849,-0.2987,0.2005,39.1218,39.1218,39.1218
6.8047,-3.8908,4.8174,-0.1803,-0.3094,0.205,38.7645,38.7645,38.7645
6.7161,-4.5133,4.4175,-0.2272,-0.2497,0.1187,38.7645,38.7645,38.7645
6.7161,-4.5133,4.4175,-0.2272,-0.2497,0.1187,38.7645,38.7645,38.7645
6.7544,-5.0568,4.0536,-0.2802,-0.1664,0.0391,38.7645,38.7645,38.7645
6.7544,-5.0568,4.0536,-0.2802,-0.1664,0.0391,38.7645,38.7645,38.7645
6.9220000000000015,-5.4806,3.6968,-0.3023,-0.0995,-0.0046,38.7645,38.7645,38.7645
7.0824,-5.9451,3.5508,-0.2469,-0.0247,-0.0488,38.7645,38.7645,38.7645
7.0824,-5.9451,3.5508,-0.2469,-0.0247,-0.0488,38.7645,38.7645,38.7645
7.3003,-6.2085,3.625,-0.0762,0.052000000000000005,-0.0765,38.7645,38.7645,38.7645
7.6068,-5.9906,4.0105,0.1438,0.1104,-0.0757,45.1955,45.1955,45.1955
7.6068,-5.9906,4.0105,0.1438,0.1104,-0.0757,45.1955,45.1955,45.1955
7.8845,-5.7895,4.3744,0.2383,0.1673,-0.1324,45.1955,45.1955,45.1955
8.1862,-5.7344,4.7647,0.233,0.2387,-0.264,45.1955,45.1955,45.1955
8.1862,-5.7344,4.7647,0.233,0.2387,-0.264,45.1955,45.1955,45.1955
8.4113,-5.5333,5.1526,0.2341,0.2915,-0.3804,45.1955,45.1955,45.1955
8.4256,-5.246,5.5764,0.2514,0.2954,-0.4467,45.1955,45.1955,45.1955
8.4256,-5.246,5.5764,0.2514,0.2954,-0.4467,45.1955,45.1955,45.1955
8.3801,-4.7791,5.9451,0.2895,0.263,-0.4408,45.1955,45.1955,45.1955
8.1646,-4.3672,6.2037,0.2836,0.2174,-0.4089,44.4809,44.4809,44.4809
8.0018,-4.0129,6.084,0.2399,0.1687,-0.3612,44.4809,44.4809,44.4809
8.0018,-4.0129,6.084,0.2399,0.1687,-0.3612,44.4809,44.4809,44.4809
7.7576,-3.8668,5.8757,0.1432,0.1327,-0.358,44.4809,44.4809,44.4809
7.444,-3.9195,5.5979,0.0149,0.1181,-0.4006,44.4809,44.4809,44.4809
7.444,-3.9195,5.5979,0.0149,0.1181,-0.4006,44.4809,44.4809,44.4809
7.0633,-3.8046,5.2795,0.0069,0.0992,-0.3817,44.4809,44.4809,44.4809
6.6347,-3.5460000000000003,5.0879,0.1198,0.0552,-0.2837,44.4809,44.4809,44.4809
6.6347,-3.5460000000000003,5.0879,0.1198,0.0552,-0.2837,44.4809,44.4809,44.4809
6.3785,-3.3712,4.8868,0.2231,0.0113,-0.1633,44.4809,44.4809,44.4809
6.3785,-3.3712,4.8868,0.2231,0.0113,-0.1633,44.4809,44.4809,44.4809
6.7209,-3.2754,4.5708,0.2191,0.0089,-0.1058,38.9431,38.9431,38.9431
5.6386,-3.1629,4.8054,0.0511,-0.0247,-0.2009,38.9431,38.9431,38.9431
5.6386,-3.1629,4.8054,0.0511,-0.0247,-0.2009,38.9431,38.9431,38.9431
6.0888,-3.8812,4.4487,0.0346,0.064,-0.2158,38.9431,38.9431,38.9431
6.3497,-3.3688,4.6043,0.1379,0.1255,-0.1069,38.9431,38.9431,38.9431
6.3497,-3.3688,4.6043,0.1379,0.1255,-0.1069,38.9431,38.9431,38.9431
6.6083,-3.8477,4.6282,0.1446,0.109,-0.0613,38.9431,38.9431,38.9431
6.9507,-4.0201,4.7958,0.2397,0.0651,0.0404,38.9431,38.9431,38.9431
6.9507,-4.0201,4.7958,0.2397,0.0651,0.0404,38.9431,38.9431,38.9431
7.4104,-3.9506,4.9395,0.2897,0.0278,0.0929,45.0168,45.0168,45.0168
7.7456,-4.147,5.2364,0.1941,0.036000000000000004,-0.0219,45.0168,45.0168,45.0168
7.7456,-4.147,5.2364,0.1941,0.036000000000000004,-0.0219,45.0168,45.0168,45.0168
7.9946,-4.5348,5.3896,0.1201,0.0515,-0.1393,45.0168,45.0168,45.0168
8.3035,-4.7025,5.4327,0.1606,0.0137,-0.1513,45.0168,45.0168,45.0168
8.3035,-4.7025,5.4327,0.1606,0.0137,-0.1513,45.0168,45.0168,45.0168
8.4544,-4.9012,5.4327,0.2668,-0.067,-0.1106,45.0168,45.0168,45.0168
8.597999999999999,-4.803,5.2747,0.3646,-0.1711,-0.0568,45.0168,45.0168,45.0168
8.597999999999999,-4.803,5.2747,0.3646,-0.1711,-0.0568,45.0168,45.0168,45.0168
8.5142,-4.7479,5.1262,0.3776,-0.28300000000000003,-0.0594,53.5915,53.5915,53.5915
8.2676,-4.4391,5.2651,0.3973,-0.3869,-0.0768,53.5915,53.5915,53.5915
8.2676,-4.4391,5.2651,0.3973,-0.3869,-0.0768,53.5915,53.5915,53.5915
7.7265,-3.8405,6.0385,0.3134,-0.4007,-0.1553,53.5915,53.5915,53.5915
7.5685,-3.9482,6.0002,0.1342,-0.2628,-0.2496,53.5915,53.5915,53.5915
7.5685,-3.9482,6.0002,0.1342,-0.2628,-0.2496,53.5915,53.5915,53.5915
7.602,-3.8716,5.5764,0.0298,-0.1003,-0.2981,53.5915,53.5915,53.5915
7.7073,-4.1326,5.0065,-0.0757,-0.0084,-0.3444,53.5915,53.5915,53.5915
7.7073,-4.1326,5.0065,-0.0757,-0.0084,-0.3444,53.5915,53.5915,53.5915
7.7313,-4.3481,4.803,-0.113,-0.0004,-0.3388,52.1624,52.1624,52.1624
7.772,-4.3649,4.5875,-0.0349,-0.0345,-0.2789,52.1624,52.1624,52.1624
7.772,-4.3649,4.5875,-0.0349,-0.0345,-0.2789,52.1624,52.1624,52.1624
7.7479999999999976,-4.1637,4.9347,0.0695,-0.0811,-0.2102,52.1624,52.1624,52.1624
7.7408,-3.9937,5.2268,0.1038,-0.0734,-0.1777,52.1624,52.1624,52.1624
7.7408,-3.9937,5.2268,0.1038,-0.0734,-0.1777,52.1624,52.1624,52.1624
7.7432,-3.7088,5.155,0.0402,-0.0239,-0.1998,52.1624,52.1624,52.1624
7.8031,-3.8429,4.9682,-0.0413,0.0161,-0.2603,52.1624,52.1624,52.1624
7.8031,-3.8429,4.9682,-0.0413,0.0161,-0.2603,52.1624,52.1624,52.1624
7.8199,-3.9051,4.8796,-0.0917,0.031,-0.3026,52.1624,52.1624,52.1624
7.8414,-4.0632,4.9155,-0.1015,0.0408,-0.3178,55.1992,55.1992,55.1992
7.8414,-4.0632,4.9155,-0.1015,0.0408,-0.3178,55.1992,55.1992,55.1992
7.8318,-4.1039,4.9563,-0.1047,0.0592,-0.3061,55.1992,55.1992,55.1992
7.8462,-4.1111,4.9132,-0.0839,0.07200000000000001,-0.2832,55.1992,55.1992,55.1992
7.8462,-4.1111,4.9132,-0.0839,0.07200000000000001,-0.2832,55.1992,55.1992,55.1992
7.8845,-3.9626,4.7072,-0.1058,0.0771,-0.2709,55.1992,55.1992,55.1992
7.9061,-3.9818,4.6881,-0.1383,0.0598,-0.2746,55.1992,55.1992,55.1992
7.9061,-3.9818,4.6881,-0.1383,0.0598,-0.2746,55.1992,55.1992,55.1992
7.8941,-4.1111,4.7432,-0.1337,0.0443,-0.2653,55.1992,55.1992,55.1992
7.8749,-3.9626,4.8102,-0.1154,0.0382,-0.2405,55.3778,55.3778,55.3778
7.8749,-3.9626,4.8102,-0.1154,0.0382,-0.2405,55.3778,55.3778,55.3778
7.8941,-3.977,4.791,-0.0999,0.0488,-0.2397,55.3778,55.3778,55.3778
7.9252,-3.9889,4.7551,-0.0722,0.0627,-0.2413,55.3778,55.3778,55.3778
7.9252,-3.9889,4.7551,-0.0722,0.0627,-0.2413,55.3778,55.3778,55.3778
7.9324,-4.0129,4.7384,-0.0789,0.0704,-0.2387,55.3778,55.3778,55.3778
7.9515,-4.0991,4.6139,-0.0759,0.0712,-0.2294,55.3778,55.3778,55.3778
7.9515,-4.0991,4.6139,-0.0759,0.0712,-0.2294,55.3778,55.3778,55.3778
7.9492,-3.9626,4.6522,-0.0986,0.0547,-0.2176,55.3778,55.3778,55.3778
7.9468,-3.977,4.7432,-0.1004,0.0496,-0.2214,55.5565,55.5565,55.5565
7.9468,-3.977,4.7432,-0.1004,0.0496,-0.2214,55.5565,55.5565,55.5565
7.9611,-4.0608,4.6689,-0.0767,0.0619,-0.2176,55.5565,55.5565,55.5565
7.9635,-3.965,4.7096,-0.102,0.0677,-0.2131,55.5565,55.5565,55.5565
7.9635,-3.965,4.7096,-0.102,0.0677,-0.2131,55.5565,55.5565,55.5565
7.9779,-4.1111,4.645,-0.1002,0.0725,-0.2126,55.5565,55.5565,55.5565
7.9779,-4.1565,4.6043,-0.008,0.0765,-0.1846,55.5565,55.5565,55.5565
7.9779,-4.1565,4.6043,-0.008,0.0765,-0.1846,55.5565,55.5565,55.5565
7.9731,-3.9004,4.5803,0.0524,0.0741,-0.158,55.5565,55.5565,55.5565
7.9731,-3.965,4.5875,0.0399,0.0664,-0.1702,55.0206,55.0206,55.0206
7.9731,-3.965,4.5875,0.0399,0.0664,-0.1702,55.0206,55.0206,55.0206
7.9683,-3.9889,4.6402,0.0082,0.0635,-0.1793,55.0206,55.0206,55.0206
7.9851,-4.0273,4.5732,0.0016,0.0675,-0.1756,55.0206,55.0206,55.0206
7.9851,-4.0273,4.5732,0.0016,0.0675,-0.1756,55.0206,55.0206,55.0206
7.9851,-3.977,4.6067,0.017,0.0648,-0.1681,55.0206,55.0206,55.0206
7.9755,-3.9674,4.5636,0.0215,0.064,-0.1644,55.0206,55.0206,55.0206
7.9755,-3.9674,4.5636,0.0215,0.064,-0.1644,55.0206,55.0206,55.0206
7.9611,-4.0536,4.6067,0.0239,0.0656,-0.1654,55.0206,55.0206,55.0206
7.9803,-4.0751,4.5468,0.0298,0.0677,-0.1585,55.0206,55.0206,55.0206
7.9803,-4.0751,4.5468,0.0298,0.0677,-0.1585,55.0206,55.0206,55.0206
