AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.1622,-7.9228,3.3568,0.8299,-0.4042,0.2407,-12.5047,-12.5047,-12.5047
5.1622,-7.9228,3.3568,0.8299,-0.4042,0.2407,-12.5047,-12.5047,-12.5047
5.143,-8.0066,3.3473,0.8006,-0.385,0.2468,-12.1474,-12.1474,-12.1474
5.0975,-7.9563,3.3616,0.774,-0.3696,0.2647,-12.1474,-12.1474,-12.1474
5.0975,-7.9563,3.3616,0.774,-0.3696,0.2647,-12.1474,-12.1474,-12.1474
5.0664,-7.9707,3.3544,0.7157,-0.3507,0.2687,-12.1474,-12.1474,-12.1474
5.0448,-8.3083,3.2228,0.5817,-0.335,0.2636,-12.1474,-12.1474,-12.1474
5.0448,-8.3083,3.2228,0.5817,-0.335,0.2636,-12.1474,-12.1474,-12.1474
5.0448,-8.4639,3.036,0.4898,-0.3371,0.3142,-12.1474,-12.1474,-12.1474
5.0448,-8.4639,3.036,0.4898,-0.3371,0.3142,-12.1474,-12.1474,-12.1474
4.9203,-8.6986,2.6769,0.4968,-0.3787,0.4093,-12.1474,-12.1474,-12.1474
3.9913,-8.6052,2.1022,0.5466,-0.4492,0.3944,-12.1474,-12.1474,-12.1474
3.9913,-8.6052,2.1022,0.5466,-0.4492,0.3944,-12.1474,-12.1474,-12.1474
4.1326,-8.9907,2.4254,0.6818,-0.7534,0.1848,-11.9688,-11.9688,-11.9688
4.7551,-8.427999999999999,2.9738,0.8733,-0.8724,0.0159,-11.9688,-11.9688,-11.9688
4.7551,-8.427999999999999,2.9738,0.8733,-0.8724,0.0159,-11.9688,-11.9688,-11.9688
5.1358,-8.5837,2.6936,0.7364,-0.5792,-0.2318,-11.9688,-11.9688,-11.9688
5.1382,-8.6818,2.3105,0.6733,-0.3129,-0.3532,-11.9688,-11.9688,-11.9688
5.1382,-8.6818,2.3105,0.6733,-0.3129,-0.3532,-11.9688,-11.9688,-11.9688
5.5165,-8.5597,2.2387,0.7604,-0.2892,-0.3258,-11.9688,-11.9688,-11.9688
5.72,-8.0641,2.4973,0.8952,-0.2913,-0.2121,-11.9688,-11.9688,-11.9688
5.72,-8.0641,2.4973,0.8952,-0.2913,-0.2121,-11.9688,-11.9688,-11.9688
5.8757,-7.5779999999999985,2.8085,0.9596,-0.24600000000000002,-0.1378,-9.2892,-9.2892,-9.2892
5.89,-7.2883,3.0192,0.8973,-0.1954,-0.1343,-9.2892,-9.2892,-9.2892
5.89,-7.2883,3.0192,0.8973,-0.1954,-0.1343,-9.2892,-9.2892,-9.2892
5.7703,-7.3913,3.0911,0.7956,-0.1438,-0.1617,-9.2892,-9.2892,-9.2892
5.6123,-7.5182,3.1174,0.745,-0.1206,-0.1825,-9.2892,-9.2892,-9.2892
5.6123,-7.5182,3.1174,0.745,-0.1206,-0.1825,-9.2892,-9.2892,-9.2892
5.5955,-7.4655,3.3137,0.7884,-0.1299,-0.1772,-9.2892,-9.2892,-9.2892
5.5716,-7.4128,3.4885,0.8129,-0.1366,-0.1588,-9.2892,-9.2892,-9.2892
5.5716,-7.4128,3.4885,0.8129,-0.1366,-0.1588,-9.2892,-9.2892,-9.2892
5.5285,-7.3745,3.6202,0.8217,-0.1435,-0.1079,-10.7183,-10.7183,-10.7183
5.4495,-7.2883,3.7064,0.8073,-0.1525,-0.0429,-10.7183,-10.7183,-10.7183
5.4495,-7.2883,3.7064,0.8073,-0.1525,-0.0429,-10.7183,-10.7183,-10.7183
5.483,-7.1351,3.8596,0.7593,-0.1608,-0.0198,-10.7183,-10.7183,-10.7183
5.3393,-7.3194,3.8285,0.6336,-0.1185,-0.0581,-10.7183,-10.7183,-10.7183
5.3393,-7.3194,3.8285,0.6336,-0.1185,-0.0581,-10.7183,-10.7183,-10.7183
5.2938,-7.4942,3.7351,0.6185,-0.0998,-0.0688,-10.7183,-10.7183,-10.7183
5.38,-7.3362,3.7974,0.7077,-0.1443,-0.0097,-10.7183,-10.7183,-10.7183
5.38,-7.3362,3.7974,0.7077,-0.1443,-0.0097,-10.7183,-10.7183,-10.7183
5.483,-7.0249,3.9482,0.7538,-0.1973,0.071,-10.7183,-10.7183,-10.7183
5.5333,-7.0106,3.9339,0.7242,-0.1954,0.1147,-10.7183,-10.7183,-10.7183
5.5333,-7.0106,3.9339,0.7242,-0.1954,0.1147,-10.7183,-10.7183,-10.7183
5.4375,-7.1303,3.8549,0.6573,-0.1299,0.1131,-10.7183,-10.7183,-10.7183
5.2364,-7.3769,3.8189,0.6526,-0.0889,0.1043,-10.7183,-10.7183,-10.7183
5.2364,-7.3769,3.8189,0.6526,-0.0889,0.1043,-10.7183,-10.7183,-10.7183
5.2484,-7.2859,4.0249,0.7609,-0.1888,0.1488,-10.7183,-10.7183,-10.7183
5.3633,-7.2045,4.3601,0.8004,-0.3235,0.1893,-10.7183,-10.7183,-10.7183
5.3633,-7.2045,4.3601,0.8004,-0.3235,0.1893,-10.7183,-10.7183,-10.7183
4.8198,-7.8701,4.5061,0.8029999999999999,-0.4857,0.1291,-10.7183,-10.7183,-10.7183
5.3729,-7.8462,4.4582,0.7684,-0.6279,-0.0315,-10.5397,-10.5397,-10.5397
5.3729,-7.8462,4.4582,0.7684,-0.6279,-0.0315,-10.5397,-10.5397,-10.5397
5.4136,-7.5493,4.6402,0.7828,-0.633,0.038,-10.5397,-10.5397,-10.5397
5.5022,-7.5924,4.0129,0.6328,-0.6194,0.0684,-10.5397,-10.5397,-10.5397
5.5022,-7.5924,4.0129,0.6328,-0.6194,0.0684,-10.5397,-10.5397,-10.5397
5.3489,-7.3147,3.9435,0.6752,-0.7179,0.1808,-10.5397,-10.5397,-10.5397
5.1957,-6.9004,3.7112,0.7631,-0.8016,0.2665,-10.5397,-10.5397,-10.5397
5.1957,-6.9004,3.7112,0.7631,-0.8016,0.2665,-10.5397,-10.5397,-10.5397
5.0041,-6.5748,3.4933,0.8387,-0.8631,0.3067,-10.5397,-10.5397,-10.5397
4.8605,-6.5245,3.2347,0.8118,-0.8612,0.2612,-9.6465,-9.6465,-9.6465
4.8605,-6.5245,3.2347,0.8118,-0.8612,0.2612,-9.6465,-9.6465,-9.6465
4.621,-7.0465,2.9307,0.6336,-0.7638,0.1515,-9.6465,-9.6465,-9.6465
4.6234,-7.4463,2.4685,0.5623,-0.7062,0.1928,-9.6465,-9.6465,-9.6465
4.6234,-7.4463,2.4685,0.5623,-0.7062,0.1928,-9.6465,-9.6465,-9.6465
4.7934,-7.6044,2.2124,0.599,-0.7065,0.3366,-9.6465,-9.6465,-9.6465
4.9251,-7.8677,2.1214,0.6536,-0.6551,0.3962,-9.6465,-9.6465,-9.6465
4.9251,-7.8677,2.1214,0.6536,-0.6551,0.3962,-9.6465,-9.6465,-9.6465
5.1646,-8.2484,1.9825,0.6675,-0.5299,0.3382,-9.6465,-9.6465,-9.6465
5.4447,-8.6339,1.9633,0.6901,-0.4572,0.2908,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.4447,-8.6339,1.9633,0.6901,-0.4572,0.2908,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.7009,-9.017000000000001,2.2531,0.7641,-0.4604,0.294,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.9092,-8.9524,2.7152,0.9018,-0.4932,0.3153,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.9092,-8.9524,2.7152,0.9018,-0.4932,0.3153,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.9188,-9.0458,3.2826,1.0672,-0.4948,0.2953,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.0193,-8.9308,3.9099,1.0675,-0.4002,0.2039,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.0193,-8.9308,3.9099,1.0675,-0.4002,0.2039,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.1462,-8.9236,3.6585,0.8837,-0.2237,0.0085,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.1295,-8.8015,3.5963,0.8661,-0.2034,-0.0741,-11.2542,-11.2542,-11.2542
6.1295,-8.8015,3.5963,0.8661,-0.2034,-0.0741,-11.2542,-11.2542,-11.2542
5.9212,-8.3155,3.8237,0.9652,-0.2956,-0.0443,-11.2542,-11.2542,-11.2542
5.6793,-7.669,4.0704,1.0438,-0.3997,0.0066,-11.2542,-11.2542,-11.2542
5.6793,-7.669,4.0704,1.0438,-0.3997,0.0066,-11.2542,-11.2542,-11.2542
5.3393,-7.2213,4.0847,0.9716,-0.4516,-0.0099,-11.2542,-11.2542,-11.2542
5.0736,-6.8406,3.9698,0.8962,-0.4695,-0.0115,-11.2542,-11.2542,-11.2542
5.0736,-6.8406,3.9698,0.8962,-0.4695,-0.0115,-11.2542,-11.2542,-11.2542
4.6474,-6.6107,3.8692,0.8345,-0.4703,0.0146,-11.2542,-11.2542,-11.2542
4.3864,-6.3329999999999975,3.7567,0.8590000000000001,-0.4825,0.1437,-11.2542,-11.2542,-11.2542
4.3864,-6.3329999999999975,3.7567,0.8590000000000001,-0.4825,0.1437,-11.2542,-11.2542,-11.2542
5.0616,-5.6722,3.218,0.8153,-0.4436,0.2207,-10.8969,-10.8969,-10.8969
4.4965,-5.8038,3.0839,0.3703,-0.4628,-0.0981,-10.8969,-10.8969,-10.8969
4.4965,-5.8038,3.0839,0.3703,-0.4628,-0.0981,-10.8969,-10.8969,-10.8969
4.4606,-7.4056,2.1956,0.2967,-0.4149,-0.1884,-10.8969,-10.8969,-10.8969
4.6617,-6.9196,2.7726,0.713,-0.4367,0.0884,-10.8969,-10.8969,-10.8969
4.6617,-6.9196,2.7726,0.713,-0.4367,0.0884,-10.8969,-10.8969,-10.8969
4.8629,-6.898,2.9618,0.8731,-0.4902,0.2165,-10.8969,-10.8969,-10.8969
4.9443,-7.0154,3.1318,0.8789,-0.5371,0.2846,-10.8969,-10.8969,-10.8969
4.9443,-7.0154,3.1318,0.8789,-0.5371,0.2846,-10.8969,-10.8969,-10.8969
5.2053,-7.3434,3.2994,0.7873,-0.5438,0.2758,-13.0406,-13.0406,-13.0406
5.325,-7.8965,3.4287,0.7229,-0.4884,0.2266,-13.0406,-13.0406,-13.0406
5.325,-7.8965,3.4287,0.7229,-0.4884,0.2266,-13.0406,-13.0406,-13.0406
5.6338,-8.1024,3.4047,0.7665,-0.4471,0.2521,-13.0406,-13.0406,-13.0406
5.8493,-8.258,3.6106,0.8355,-0.48200000000000004,0.2846,-13.0406,-13.0406,-13.0406
5.8493,-8.258,3.6106,0.8355,-0.48200000000000004,0.2846,-13.0406,-13.0406,-13.0406
6.0959,-8.179,3.7351,0.8643,-0.5193,0.2673,-13.0406,-13.0406,-13.0406
6.151,-8.4568,3.6322,0.8307,-0.5555,0.1627,-13.0406,-13.0406,-13.0406
6.151,-8.4568,3.6322,0.8307,-0.5555,0.1627,-13.0406,-13.0406,-13.0406
6.0026,-8.7896,3.6274,0.7961,-0.5717,0.0716,-14.827,-14.827,-14.827
5.902,-8.7225,3.6609,0.8624,-0.5768,0.0849,-14.827,-14.827,-14.827
5.902,-8.7225,3.6609,0.8624,-0.5768,0.0849,-14.827,-14.827,-14.827
5.8517,-8.3394,3.7184,0.9263,-0.5938,0.1358,-14.827,-14.827,-14.827
5.4926,-8.1479,3.7375,0.9242,-0.5994,0.1637,-14.827,-14.827,-14.827
5.4926,-8.1479,3.7375,0.9242,-0.5994,0.1637,-14.827,-14.827,-14.827
5.3729,-7.8821,3.6178,0.9335,-0.5701,0.2173,-14.827,-14.827,-14.827
5.3633,-7.5254,3.5939,0.9085,-0.5315,0.24600000000000002,-14.827,-14.827,-14.827
5.3633,-7.5254,3.5939,0.9085,-0.5315,0.24600000000000002,-14.827,-14.827,-14.827
5.3489,-7.4655,3.4598,0.8576,-0.4996,0.2127,-15.3629,-15.3629,-15.3629
5.3465,-7.407999999999999,3.4335,0.8169,-0.4886,0.1645,-15.3629,-15.3629,-15.3629
5.3465,-7.407999999999999,3.4335,0.8169,-0.4886,0.1645,-15.3629,-15.3629,-15.3629
5.3824,-7.5062,3.2969999999999997,0.7815,-0.48700000000000004,0.1131,-15.3629,-15.3629,-15.3629
5.3872,-7.7624,3.2683,0.7647,-0.5089,0.086,-15.3629,-15.3629,-15.3629
5.3872,-7.7624,3.2683,0.7647,-0.5089,0.086,-15.3629,-15.3629,-15.3629
5.3824,-7.7816,3.3928,0.7729,-0.5331,0.1022,-15.3629,-15.3629,-15.3629
5.3633,-7.6906,3.5173,0.7948,-0.5374,0.1251,-15.3629,-15.3629,-15.3629
5.3633,-7.6906,3.5173,0.7948,-0.5374,0.1251,-15.3629,-15.3629,-15.3629
5.3705,-7.6187,3.6394,0.799,-0.5182,0.1294,-15.3629,-15.3629,-15.3629
5.392,-7.6978,3.4789999999999996,0.7729,-0.4841,0.1182,-15.5415,-15.5415,-15.5415
5.392,-7.6978,3.4789999999999996,0.7729,-0.4841,0.1182,-15.5415,-15.5415,-15.5415
5.416,-7.7001,3.3712,0.7772,-0.4703,0.1224,-15.5415,-15.5415,-15.5415
5.4016,-7.6116,3.4406,0.7988,-0.4689,0.1318,-15.5415,-15.5415,-15.5415
5.4016,-7.6116,3.4406,0.7988,-0.4689,0.1318,-15.5415,-15.5415,-15.5415
5.392,-7.6523,3.4478,0.7918,-0.4599,0.1256,-15.5415,-15.5415,-15.5415
5.416,-7.7049,3.3616,0.7831,-0.4548,0.12300000000000001,-15.5415,-15.5415,-15.5415
5.416,-7.7049,3.3616,0.7831,-0.4548,0.12300000000000001,-15.5415,-15.5415,-15.5415
5.4112,-7.7576,3.4071,0.7918,-0.4612,0.1358,-15.5415,-15.5415,-15.5415
5.392,-7.7145,3.4454,0.8001,-0.4583,0.1565,-14.6483,-14.6483,-14.6483
5.392,-7.7145,3.4454,0.8001,-0.4583,0.1565,-14.6483,-14.6483,-14.6483
5.3968,-7.5779999999999985,3.4071,0.7969,-0.4495,0.1651,-14.6483,-14.6483,-14.6483
