AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5988,0.9841,8.0306,0.6244,0.27899999999999997,0.0237,-16.6134,-16.6134,-16.6134
6.5988,0.9841,8.0306,0.6244,0.27899999999999997,0.0237,-16.6134,-16.6134,-16.6134
7.0034,1.0104,8.9165,0.6342,0.0388,-0.1398,-16.6134,-16.6134,-16.6134
7.3865,1.1924,9.1487,0.7663,-0.1905,-0.273,-13.7551,-13.7551,-13.7551
7.3865,1.1924,9.1487,0.7663,-0.1905,-0.273,-13.7551,-13.7551,-13.7551
7.5541,1.3359999999999999,9.2038,0.9442,-0.4177,-0.3204,-13.7551,-13.7551,-13.7551
6.7735,2.5021,9.4432,1.2862,-0.5373,-0.0733,-13.7551,-13.7551,-13.7551
6.7735,2.5021,9.4432,1.2862,-0.5373,-0.0733,-13.7551,-13.7551,-13.7551
6.5461,4.2332,8.1096,1.7994,-0.386,0.3387,-13.7551,-13.7551,-13.7551
6.3713,5.5548,6.1223,1.8849,-0.2912,0.5278,-13.7551,-13.7551,-13.7551
6.3713,5.5548,6.1223,1.8849,-0.2912,0.5278,-13.7551,-13.7551,-13.7551
6.0337,5.3681,6.0409,1.2859,-0.3919,0.4005,-13.7551,-13.7551,-13.7551
5.21,4.3313,7.3099,0.6435,-0.4377,0.1174,-13.7551,-13.7551,-13.7551
5.21,4.3313,7.3099,0.6435,-0.4377,0.1174,-13.7551,-13.7551,-13.7551
5.1789,2.8708,7.0633,0.2795,-0.2488,-0.11,-16.6134,-16.6134,-16.6134
5.4064,1.9633,6.479,0.1354,-0.1112,-0.2291,-16.6134,-16.6134,-16.6134
5.4064,1.9633,6.479,0.1354,-0.1112,-0.2291,-16.6134,-16.6134,-16.6134
5.5716,0.3975,5.9188,0.0507,-0.195,-0.2546,-16.6134,-16.6134,-16.6134
4.202,0.6944,8.0521,0.4451,-0.1045,-0.0557,-16.6134,-16.6134,-16.6134
4.202,0.6944,8.0521,0.4451,-0.1045,-0.0557,-16.6134,-16.6134,-16.6134
4.9395,1.0535,6.57,1.0848,0.1909,-0.0653,-16.6134,-16.6134,-16.6134
5.246,1.949,6.0265,1.3834,0.2039,0.0149,-16.6134,-16.6134,-16.6134
5.246,1.949,6.0265,1.3834,0.2039,0.0149,-16.6134,-16.6134,-16.6134
5.4638,3.5029,6.0552,1.5645,0.18899999999999997,0.1986,-13.9338,-13.9338,-13.9338
6.1869,4.4056,5.7751,1.4699,0.1656,0.3238,-13.9338,-13.9338,-13.9338
6.1869,4.4056,5.7751,1.4699,0.1656,0.3238,-13.9338,-13.9338,-13.9338
6.2228,4.657,7.1423,0.9354,0.0209,0.2857,-13.9338,-13.9338,-13.9338
6.57,4.3768,8.3993,0.6023,0.0295,0.2951,-13.9338,-13.9338,-13.9338
6.57,4.3768,8.3993,0.6023,0.0295,0.2951,-13.9338,-13.9338,-13.9338
7.3482,4.0488,8.1575,0.667,0.1719,0.5454,-13.9338,-13.9338,-13.9338
7.6139,3.613,8.0425,0.6771,0.1387,0.8141,-13.9338,-13.9338,-13.9338
7.6139,3.613,8.0425,0.6771,0.1387,0.8141,-13.9338,-13.9338,-13.9338
7.274,2.8852,8.2844,0.4899,-0.0696,0.8615,-9.1105,-9.1105,-9.1105
6.4647,1.4534,9.3642,0.1365,-0.4134,0.3952,-9.1105,-9.1105,-9.1105
6.4647,1.4534,9.3642,0.1365,-0.4134,0.3952,-9.1105,-9.1105,-9.1105
5.6147,-0.1628,9.9173,-0.0484,-0.5735,-0.162,-9.1105,-9.1105,-9.1105
5.2555,-0.9769,10.0059,0.3325,-0.3935,-0.2871,-9.1105,-9.1105,-9.1105
5.2555,-0.9769,10.0059,0.3325,-0.3935,-0.2871,-9.1105,-9.1105,-9.1105
5.495,-0.1604,8.6651,1.3346,0.0068,0.0924,-9.1105,-9.1105,-9.1105
6.06,1.6114,6.5988,1.9957,0.1991,0.449,-9.1105,-9.1105,-9.1105
6.06,1.6114,6.5988,1.9957,0.1991,0.449,-9.1105,-9.1105,-9.1105
6.2109,3.795,5.5884,1.6881,0.0196,0.4655,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.1606,3.7136,6.2899,0.8942,-0.3117,0.1174,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.0481,2.4135,7.6523,0.33299999999999996,-0.5258,-0.2027,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.0481,2.4135,7.6523,0.33299999999999996,-0.5258,-0.2027,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.9643,1.7455,8.7321,0.2329,-0.5117,-0.2821,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.9643,1.7455,8.7321,0.2329,-0.5117,-0.2821,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.9738,1.4031,8.6722,0.48,-0.3317,-0.2008,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.072,1.4269999999999998,7.8654,0.7543,-0.1636,-0.0554,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.072,1.4269999999999998,7.8654,0.7543,-0.1636,-0.0554,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.1486,1.7526,7.2692,0.8904,-0.1223,0.07,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.1414,2.6673,7.3362,0.9767,-0.1804,0.1118,-10.8969,-10.8969,-10.8969
6.1414,2.6673,7.3362,0.9767,-0.1804,0.1118,-10.8969,-10.8969,-10.8969
6.1917,2.9977,7.0609,0.8835,-0.2456,-0.0048,-10.8969,-10.8969,-10.8969
6.1295,2.2483,7.5972,0.6148,-0.3117,-0.1891,-10.8969,-10.8969,-10.8969
6.1295,2.2483,7.5972,0.6148,-0.3117,-0.1891,-10.8969,-10.8969,-10.8969
6.1367,1.4605,7.7528,0.5402,-0.3112,-0.2395,-10.8969,-10.8969,-10.8969
6.1845,1.3312,7.4847,0.6923,-0.301,-0.1257,-10.8969,-10.8969,-10.8969
6.1845,1.3312,7.4847,0.6923,-0.301,-0.1257,-10.8969,-10.8969,-10.8969
6.2061,2.0448,7.523,0.9362,-0.3202,0.0112,-10.8969,-10.8969,-10.8969
6.2157,2.6362,7.7744,1.0603,-0.32899999999999996,0.0159,-9.1105,-9.1105,-9.1105
6.2157,2.6362,7.7744,1.0603,-0.32899999999999996,0.0159,-9.1105,-9.1105,-9.1105
6.2061,2.4254,7.8917,0.9751,-0.2909,-0.0829,-9.1105,-9.1105,-9.1105
6.2396,1.9418,7.5732,0.8878,-0.2299,-0.1505,-9.1105,-9.1105,-9.1105
6.2396,1.9418,7.5732,0.8878,-0.2299,-0.1505,-9.1105,-9.1105,-9.1105
6.254,1.7,7.3913,0.8268,-0.2102,-0.1372,-9.1105,-9.1105,-9.1105
6.2779,2.0232,7.2907,0.8816,-0.2318,-0.0714,-9.1105,-9.1105,-9.1105
6.2779,2.0232,7.2907,0.8816,-0.2318,-0.0714,-9.1105,-9.1105,-9.1105
6.3378,2.5284,6.9172,0.9354,-0.2715,-0.055999999999999994,-9.1105,-9.1105,-9.1105
6.3426,2.5715,7.0441,0.7381,-0.3578,-0.1489,-10.1824,-10.1824,-10.1824
6.3426,2.5715,7.0441,0.7381,-0.3578,-0.1489,-10.1824,-10.1824,-10.1824
6.3186,2.095,7.838999999999999,0.5463,-0.4177,-0.2458,-10.1824,-10.1824,-10.1824
6.2707,1.8459999999999999,8.2676,0.6483,-0.35,-0.2317,-10.1824,-10.1824,-10.1824
6.2707,1.8459999999999999,8.2676,0.6483,-0.35,-0.2317,-10.1824,-10.1824,-10.1824
6.3210000000000015,2.1429,7.7983,0.9232,-0.2148,-0.1609,-10.1824,-10.1824,-10.1824
6.3354,2.2674,7.5732,1.0292,-0.1431,-0.1462,-10.1824,-10.1824,-10.1824
6.3354,2.2674,7.5732,1.0292,-0.1431,-0.1462,-10.1824,-10.1824,-10.1824
6.3329999999999975,1.9777,7.3147,1.0012,-0.1106,-0.155,-10.1824,-10.1824,-10.1824
6.3402,1.5826,7.0058,0.8377,-0.1226,-0.1201,-9.8251,-9.8251,-9.8251
6.309,1.4318,7.329,0.7,-0.1719,-0.0181,-9.8251,-9.8251,-9.8251
6.309,1.4318,7.329,0.7,-0.1719,-0.0181,-9.8251,-9.8251,-9.8251
6.3378,2.0471,7.3721,0.8095,-0.1828,0.1156,-9.8251,-9.8251,-9.8251
6.4,2.5763,6.9364,0.8595,-0.2044,0.1454,-9.8251,-9.8251,-9.8251
6.4,2.5763,6.9364,0.8595,-0.2044,0.1454,-9.8251,-9.8251,-9.8251
6.3545,2.4781,7.5828,0.7511,-0.2635,0.0719,-9.8251,-9.8251,-9.8251
6.2899,2.3847,8.2077,0.7349,-0.22699999999999998,0.0106,-9.8251,-9.8251,-9.8251
6.2899,2.3847,8.2077,0.7349,-0.22699999999999998,0.0106,-9.8251,-9.8251,-9.8251
6.309,2.2387,7.9683,0.8569,-0.0949,-0.0176,-9.8251,-9.8251,-9.8251
6.3785,2.1214,7.104,0.9392,-0.0068,-0.0272,-9.8251,-9.8251,-9.8251
6.3785,2.1214,7.104,0.9392,-0.0068,-0.0272,-9.8251,-9.8251,-9.8251
6.3928,2.0615,6.7520000000000024,0.8284,-0.0467,-0.0408,-9.8251,-9.8251,-9.8251
6.3641,1.7095,7.0441,0.6622,-0.157,-0.0389,-9.8251,-9.8251,-9.8251
6.3641,1.7095,7.0441,0.6622,-0.157,-0.0389,-9.8251,-9.8251,-9.8251
6.309,1.4414,7.5709,0.6702,-0.2217,0.0357,-9.8251,-9.8251,-9.8251
6.3066,1.7048,7.7983,0.8108,-0.2028,0.1547,-9.8251,-9.8251,-9.8251
6.3066,1.7048,7.7983,0.8108,-0.2028,0.1547,-9.8251,-9.8251,-9.8251
6.3905,2.3369,7.1375,0.9197,-0.1498,0.2168,-9.8251,-9.8251,-9.8251
5.4926,3.7423,7.3817,0.8795,-0.1799,0.1307,-11.7901,-11.7901,-11.7901
5.4926,3.7423,7.3817,0.8795,-0.1799,0.1307,-11.7901,-11.7901,-11.7901
6.7735,1.9131,6.6299,0.7911,-0.1676,-0.1425,-11.7901,-11.7901,-11.7901
6.4910000000000005,2.1597,7.6116,0.7149,-0.2704,-0.0874,-11.7901,-11.7901,-11.7901
6.4910000000000005,2.1597,7.6116,0.7149,-0.2704,-0.0874,-11.7901,-11.7901,-11.7901
6.5341,2.8397,7.5589,0.8326,-0.2792,-0.0685,-11.7901,-11.7901,-11.7901
6.3474,2.6266,8.1144,0.7767,-0.2361,-0.1689,-11.7901,-11.7901,-11.7901
6.3474,2.6266,8.1144,0.7767,-0.2361,-0.1689,-11.7901,-11.7901,-11.7901
6.3210000000000015,1.5635,8.0713,0.6324,-0.1159,-0.2754,-11.7901,-11.7901,-11.7901
6.2707,1.1469,8.0018,0.7711,0.0055,-0.1865,-8.9319,-8.9319,-8.9319
6.2707,1.1469,8.0018,0.7711,0.0055,-0.1865,-8.9319,-8.9319,-8.9319
6.3114,1.5132,7.3386,1.0734,0.0995,-0.0022,-8.9319,-8.9319,-8.9319
6.3545,1.8891,6.6610000000000005,1.0776,0.0814,0.0969,-8.9319,-8.9319,-8.9319
6.3545,1.8891,6.6610000000000005,1.0776,0.0814,0.0969,-8.9319,-8.9319,-8.9319
6.3306,2.2722,6.831,0.8214,-0.0451,0.0993,-8.9319,-8.9319,-8.9319
6.3138,2.3656,7.2428,0.6422,-0.153,0.0479,-8.9319,-8.9319,-8.9319
6.3138,2.3656,7.2428,0.6422,-0.153,0.0479,-8.9319,-8.9319,-8.9319
6.2492,2.1309,7.8558,0.5924,-0.198,-0.0064,-8.9319,-8.9319,-8.9319
6.2085,1.9969,8.1814,0.7834,-0.141,-0.008,-8.7533,-8.7533,-8.7533
6.2085,1.9969,8.1814,0.7834,-0.141,-0.008,-8.7533,-8.7533,-8.7533
6.1989,1.8748,8.0018,1.0055,-0.0195,0.0194,-8.7533,-8.7533,-8.7533
6.2612,1.7886,7.3721,1.0784,0.057999999999999996,0.0596,-8.7533,-8.7533,-8.7533
6.2612,1.7886,7.3721,1.0784,0.057999999999999996,0.0596,-8.7533,-8.7533,-8.7533
6.2372,2.0328,7.1806,1.087,0.0404,0.0996,-8.7533,-8.7533,-8.7533
6.2612,2.0926,6.728,0.9924,-0.027000000000000003,0.0956,-8.7533,-8.7533,-8.7533
6.2612,2.0926,6.728,0.9924,-0.027000000000000003,0.0956,-8.7533,-8.7533,-8.7533
6.2899,2.1501,6.6897,0.7794,-0.1697,0.066,-8.7533,-8.7533,-8.7533
6.2157,2.0615,7.5278,0.5836,-0.2992,0.0287,-8.7533,-8.7533,-8.7533
6.2157,2.0615,7.5278,0.5836,-0.2992,0.0287,-8.7533,-8.7533,-8.7533
6.2037,2.1094,8.0952,0.6582,-0.2978,0.0303,-11.2542,-11.2542,-11.2542
6.2037,2.0591,8.0497,0.818,-0.2052,0.0322,-11.2542,-11.2542,-11.2542
6.2037,2.0591,8.0497,0.818,-0.2052,0.0322,-11.2542,-11.2542,-11.2542
6.2348,1.8269,7.6044,0.8718,-0.125,0.0282,-11.2542,-11.2542,-11.2542
6.2252,1.6138,7.7456,0.867,-0.0981,0.0548,-11.2542,-11.2542,-11.2542
6.2252,1.6138,7.7456,0.867,-0.0981,0.0548,-11.2542,-11.2542,-11.2542
6.2133,1.7072,7.7097,1.0305,-0.0611,0.1345,-11.2542,-11.2542,-11.2542
6.2276,1.9442,7.4607,1.1767,-0.0408,0.2,-11.2542,-11.2542,-11.2542
6.2276,1.9442,7.4607,1.1767,-0.0408,0.2,-11.2542,-11.2542,-11.2542
6.2971,2.4063,6.7879,1.1248,-0.0664,0.1997,-10.1824,-10.1824,-10.1824
6.3138,2.6745,6.7520000000000024,0.8497,-0.1796,0.0953,-10.1824,-10.1824,-10.1824
6.3138,2.6745,6.7520000000000024,0.8497,-0.1796,0.0953,-10.1824,-10.1824,-10.1824
6.2755,2.2794,7.2979,0.5796,-0.3066,-0.0501,-10.1824,-10.1824,-10.1824
6.242000000000001,1.8412,7.7887,0.4798,-0.34600000000000003,-0.1199,-10.1824,-10.1824,-10.1824
6.242000000000001,1.8412,7.7887,0.4798,-0.34600000000000003,-0.1199,-10.1824,-10.1824,-10.1824
6.2468,1.5084,7.8462,0.5373,-0.3064,-0.0994,-10.1824,-10.1824,-10.1824
6.2348,1.7359,8.1766,0.6888,-0.2374,-0.0243,-10.1824,-10.1824,-10.1824
6.2348,1.7359,8.1766,0.6888,-0.2374,-0.0243,-10.1824,-10.1824,-10.1824
6.2276,1.9562,8.0377,0.8625,-0.1311,0.0223,-11.4328,-11.4328,-11.4328
6.2923,1.9538,7.407999999999999,0.9418,-0.0467,0.0151,-11.4328,-11.4328,-11.4328
6.2923,1.9538,7.407999999999999,0.9418,-0.0467,0.0151,-11.4328,-11.4328,-11.4328
6.3234,1.8101,7.0489,0.8928,-0.0566,-0.0056,-11.4328,-11.4328,-11.4328
6.3114,1.9825,7.183,0.8185,-0.1333,-0.0149,-11.4328,-11.4328,-11.4328
6.3114,1.9825,7.183,0.8185,-0.1333,-0.0149,-11.4328,-11.4328,-11.4328
6.2947,2.1214,7.4511,0.8097,-0.1916,-0.036000000000000004,-11.4328,-11.4328,-11.4328
6.2755,1.8604,7.6331,0.773,-0.2089,-0.0805,-11.4328,-11.4328,-11.4328
6.2755,1.8604,7.6331,0.773,-0.2089,-0.0805,-11.4328,-11.4328,-11.4328
6.23,1.5707,7.9276,0.72,-0.1908,-0.0839,-11.4328,-11.4328,-11.4328
6.2396,1.6329,7.862999999999999,0.7866,-0.1293,-0.0304,-11.4328,-11.4328,-11.4328
6.2396,1.6329,7.862999999999999,0.7866,-0.1293,-0.0304,-11.4328,-11.4328,-11.4328
6.2444,1.9633,7.6618,0.9131,-0.0757,0.0165,-11.4328,-11.4328,-11.4328
6.254,2.0495,7.3027,0.9448,-0.0632,0.0045,-11.4328,-11.4328,-11.4328
6.254,2.0495,7.3027,0.9448,-0.0632,0.0045,-11.4328,-11.4328,-11.4328
6.254,1.87,7.4009,0.8768,-0.1005,-0.0299,-11.4328,-11.4328,-11.4328
6.2372,1.8364,7.4799,0.8148,-0.1277,-0.0442,-11.4328,-11.4328,-11.4328
6.2372,1.8364,7.4799,0.8148,-0.1277,-0.0442,-11.4328,-11.4328,-11.4328
6.2468,1.7814,7.4799,0.8305,-0.1402,-0.0339,-11.4328,-11.4328,-11.4328
6.2324,2.0304,7.5301,0.8526,-0.1492,-0.0245,-11.2542,-11.2542,-11.2542
6.2324,2.0304,7.5301,0.8526,-0.1492,-0.0245,-11.2542,-11.2542,-11.2542
6.2228,1.9849,7.5779999999999985,0.8313,-0.1514,-0.0509,-11.2542,-11.2542,-11.2542
6.2252,1.7048,7.5756,0.7866,-0.1447,-0.0741,-11.2542,-11.2542,-11.2542
6.2252,1.7048,7.5756,0.7866,-0.1447,-0.0741,-11.2542,-11.2542,-11.2542
6.1965,1.6138,7.7408,0.7935,-0.13699999999999998,-0.0509,-11.2542,-11.2542,-11.2542
6.2085,1.8843,7.602,0.904,-0.1151,0.0048,-11.2542,-11.2542,-11.2542
6.2085,1.8843,7.602,0.904,-0.1151,0.0048,-11.2542,-11.2542,-11.2542
6.2468,2.0567,7.2692,0.9416,-0.1178,0.0125,-11.2542,-11.2542,-11.2542
6.2468,1.9801,7.159,0.8515,-0.1676,-0.0283,-11.4328,-11.4328,-11.4328
6.2468,1.9801,7.159,0.8515,-0.1676,-0.0283,-11.4328,-11.4328,-11.4328
6.2516,1.8556,7.4104,0.7671,-0.2342,-0.0589,-11.4328,-11.4328,-11.4328
6.2157,1.8819,7.6954,0.7607,-0.2632,-0.0605,-11.4328,-11.4328,-11.4328
6.2157,1.8819,7.6954,0.7607,-0.2632,-0.0605,-11.4328,-11.4328,-11.4328
6.1917,1.8293,8.0306,0.7772,-0.2363,-0.0514,-11.4328,-11.4328,-11.4328
6.1845,1.8891,8.0521,0.8571,-0.1567,-0.0347,-11.4328,-11.4328,-11.4328
6.1845,1.8891,8.0521,0.8571,-0.1567,-0.0347,-11.4328,-11.4328,-11.4328
6.1989,2.0088,7.7145,0.9453,-0.0763,-0.0288,-11.4328,-11.4328,-11.4328
6.2468,1.9921,7.3458,0.9581,-0.0494,-0.0448,-10.7183,-10.7183,-10.7183
6.2468,1.9921,7.3458,0.9581,-0.0494,-0.0448,-10.7183,-10.7183,-10.7183
6.2133,2.0304,7.3099,0.8859,-0.0829,-0.0693,-10.7183,-10.7183,-10.7183
6.1941,1.9514,7.5421,0.8108,-0.1247,-0.0956,-10.7183,-10.7183,-10.7183
6.1941,1.9514,7.5421,0.8108,-0.1247,-0.0956,-10.7183,-10.7183,-10.7183
6.1869,1.6664,7.523,0.7868,-0.1338,-0.098,-10.7183,-10.7183,-10.7183
6.162999999999999,1.5731,7.693,0.7932,-0.1378,-0.053,-10.7183,-10.7183,-10.7183
6.162999999999999,1.5731,7.693,0.7932,-0.1378,-0.053,-10.7183,-10.7183,-10.7183
6.1726,1.7431,7.7241,0.8366,-0.1237,0.0104,-10.7183,-10.7183,-10.7183
6.1893,2.0974,7.5325,0.8894,-0.1056,0.0444,-10.8969,-10.8969,-10.8969
6.1893,2.0974,7.5325,0.8894,-0.1056,0.0444,-10.8969,-10.8969,-10.8969
6.2109,2.1525,7.2955,0.8563,-0.1218,0.0122,-10.8969,-10.8969,-10.8969
6.1726,1.9897,7.681,0.728,-0.1663,-0.0397,-10.8969,-10.8969,-10.8969
6.1726,1.9897,7.681,0.728,-0.1663,-0.0397,-10.8969,-10.8969,-10.8969
6.1223,1.8843,8.0258,0.7234,-0.1535,-0.0544,-10.8969,-10.8969,-10.8969
6.1319,1.8724,7.8318,0.8113,-0.0896,-0.0408,-10.8969,-10.8969,-10.8969
6.1438,1.8508,7.5828,0.8446,-0.0542,-0.0344,-10.8969,-10.8969,-10.8969
6.1438,1.8508,7.5828,0.8446,-0.0542,-0.0344,-10.8969,-10.8969,-10.8969
6.1606,1.7766,7.3937,0.8361,-0.068,-0.0291,-10.8969,-10.8969,-10.8969
6.1199,1.8891,7.4918,0.8342,-0.1037,-0.0139,-11.7901,-11.7901,-11.7901
6.1199,1.8891,7.4918,0.8342,-0.1037,-0.0139,-11.7901,-11.7901,-11.7901
6.1295,1.9873,7.523,0.8055,-0.1303,-0.0189,-11.7901,-11.7901,-11.7901
6.1055,2.0136,7.6762,0.7708,-0.153,-0.0421,-11.7901,-11.7901,-11.7901
6.1055,2.0136,7.6762,0.7708,-0.153,-0.0421,-11.7901,-11.7901,-11.7901
6.1103,1.9083,7.693,0.7607,-0.1538,-0.065,-11.7901,-11.7901,-11.7901
6.1103,1.9083,7.693,0.7607,-0.1538,-0.065,-11.7901,-11.7901,-11.7901
6.0888,1.6712,7.7385,0.7434,-0.1498,-0.0693,-11.7901,-11.7901,-11.7901
6.0744,1.5276,7.8151,0.7439,-0.141,-0.0355,-11.7901,-11.7901,-11.7901
6.0744,1.5276,7.8151,0.7439,-0.141,-0.0355,-11.7901,-11.7901,-11.7901
