AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0393,-6.2707,3.4526,0.9851,0.5848,-0.0669,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.0417,-6.1821,3.4454,1.0328,0.569,-0.0413,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.0417,-6.1821,3.4454,1.0328,0.569,-0.0413,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.9986,-6.0145,3.5867,1.0666,0.5565,-0.0288,-9.1105,-9.1105,-9.1105
6.9986,-6.0145,3.5867,1.0666,0.5565,-0.0288,-9.1105,-9.1105,-9.1105
7.0058,-6.0672,3.5987,0.9993,0.5714,-0.0568,-9.1105,-9.1105,-9.1105
7.0297,-6.1941,3.5316,0.9518,0.5861,-0.0743,-9.1105,-9.1105,-9.1105
7.0297,-6.1941,3.5316,0.9518,0.5861,-0.0743,-9.1105,-9.1105,-9.1105
7.0561,-6.2995,3.3904,0.9694,0.5861,-0.0586,-9.1105,-9.1105,-9.1105
7.0417,-6.2372,3.5412,1.0259,0.5744,-0.0235,-9.1105,-9.1105,-9.1105
7.0417,-6.2372,3.5412,1.0259,0.5744,-0.0235,-9.1105,-9.1105,-9.1105
7.0321,-6.1558,3.5699,1.0576,0.5789,-0.004,-9.1105,-9.1105,-9.1105
7.0202,-6.0792,3.5221,1.0602,0.5898,-0.0016,-9.1105,-9.1105,-9.1105
7.0202,-6.0792,3.5221,1.0602,0.5898,-0.0016,-9.1105,-9.1105,-9.1105
7.0297,-6.0648,3.5364,1.0416,0.5965,-0.0158,-11.6115,-11.6115,-11.6115
7.0297,-6.0648,3.5364,1.0416,0.5965,-0.0158,-11.6115,-11.6115,-11.6115
7.0297,-6.1343,3.4861,1.0078,0.5997,-0.0355,-11.6115,-11.6115,-11.6115
7.0082,-6.1726,3.467,0.9734,0.593,-0.0453,-11.6115,-11.6115,-11.6115
7.0082,-6.1726,3.467,0.9734,0.593,-0.0453,-11.6115,-11.6115,-11.6115
7.0106,-6.1869,3.4981,0.9878,0.585,-0.0371,-11.6115,-11.6115,-11.6115
7.0249,-6.1989,3.5149,1.0184,0.5829,-0.0264,-11.6115,-11.6115,-11.6115
7.0249,-6.1989,3.5149,1.0184,0.5829,-0.0264,-11.6115,-11.6115,-11.6115
7.0297,-6.1726,3.5316,1.0379,0.5842,-0.0152,-11.6115,-11.6115,-11.6115
6.9938,-6.1103,3.5891,1.0285,0.5874,-0.0136,-9.6465,-9.6465,-9.6465
6.9938,-6.1103,3.5891,1.0285,0.5874,-0.0136,-9.6465,-9.6465,-9.6465
7.0178,-6.084,3.5460000000000003,1.004,0.6023,-0.0261,-9.6465,-9.6465,-9.6465
7.0106,-6.138999999999999,3.4957,0.9758,0.6085,-0.0424,-9.6465,-9.6465,-9.6465
7.0106,-6.138999999999999,3.4957,0.9758,0.6085,-0.0424,-9.6465,-9.6465,-9.6465
7.0226,-6.2683,3.4406,0.9809,0.6074,-0.0426,-9.6465,-9.6465,-9.6465
7.0226,-6.2683,3.4406,0.9809,0.6074,-0.0426,-9.6465,-9.6465,-9.6465
7.0202,-6.2707,3.467,0.9926,0.5967,-0.0219,-9.6465,-9.6465,-9.6465
7.0058,-6.1558,3.5292,1.0238,0.588,0.0005,-9.6465,-9.6465,-9.6465
7.0058,-6.1558,3.5292,1.0238,0.588,0.0005,-9.6465,-9.6465,-9.6465
6.9795,-6.0481,3.6561,1.0323,0.5885,0.0005,-10.1824,-10.1824,-10.1824
6.9986,-6.1702,3.5651,0.9963,0.6093,-0.0219,-10.1824,-10.1824,-10.1824
6.9986,-6.1702,3.5651,0.9963,0.6093,-0.0219,-10.1824,-10.1824,-10.1824
7.0154,-6.175,3.4071,0.9891,0.6141,-0.0259,-10.1824,-10.1824,-10.1824
7.0058,-6.175,3.4095,1.011,0.5949,-0.0216,-10.1824,-10.1824,-10.1824
7.0058,-6.175,3.4095,1.011,0.5949,-0.0216,-10.1824,-10.1824,-10.1824
6.9962,-6.1678,3.5316,1.0453,0.5757,-0.0168,-10.1824,-10.1824,-10.1824
6.9962,-6.1678,3.5316,1.0453,0.5757,-0.0168,-10.1824,-10.1824,-10.1824
6.9723,-6.1462,3.7351,1.0211,0.5757,-0.0243,-10.1824,-10.1824,-10.1824
6.9747,-6.2588,3.6035,0.9825,0.6034,-0.0349,-11.0756,-11.0756,-11.0756
6.9747,-6.2588,3.6035,0.9825,0.6034,-0.0349,-11.0756,-11.0756,-11.0756
6.989,-6.2947,3.4622,0.9955,0.6133,-0.0203,-11.0756,-11.0756,-11.0756
6.9771,-6.2228,3.4718,1.0168,0.6082,-0.0,-11.0756,-11.0756,-11.0756
6.9771,-6.2228,3.4718,1.0168,0.6082,-0.0,-11.0756,-11.0756,-11.0756
6.9938,-6.1103,3.4837,1.0365,0.5975,0.0064,-11.0756,-11.0756,-11.0756
6.9795,-6.0792,3.4406,1.0267,0.5869,-0.0086,-11.0756,-11.0756,-11.0756
