AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.4981,-9.6563,1.9226,0.9109,-0.6876,-0.0946,-7.5028,-7.5028,-7.5028
4.4894,-8.9859,2.5835,1.3295,-0.9409,-0.1327,-7.5028,-7.5028,-7.5028
4.4894,-8.9859,2.5835,1.3295,-0.9409,-0.1327,-7.5028,-7.5028,-7.5028
5.4854,-8.3131,2.9067,1.2864,-0.8189,-0.174,-6.7883,-6.7883,-6.7883
5.6171,-7.9803,2.6577,0.8523,-0.478,-0.3319,-6.7883,-6.7883,-6.7883
5.6171,-7.9803,2.6577,0.8523,-0.478,-0.3319,-6.7883,-6.7883,-6.7883
6.0121,-8.1,2.2124,0.5402,-0.3097,-0.4462,-6.7883,-6.7883,-6.7883
6.4862,-7.8486,2.0998,0.5918,-0.2844,-0.3748,-6.7883,-6.7883,-6.7883
6.4862,-7.8486,2.0998,0.5918,-0.2844,-0.3748,-6.7883,-6.7883,-6.7883
6.8621,-7.5038,2.2147,0.6968,-0.2551,-0.223,-6.7883,-6.7883,-6.7883
6.8621,-7.5038,2.2147,0.6968,-0.2551,-0.223,-6.7883,-6.7883,-6.7883
6.9747,-7.1518,2.3297,0.6938,-0.168,-0.0887,-6.7883,-6.7883,-6.7883
6.8621,-7.1471,2.3129,0.6091,-0.0958,-0.0531,-5.5378,-5.5378,-5.5378
6.8621,-7.1471,2.3129,0.6091,-0.0958,-0.0531,-5.5378,-5.5378,-5.5378
6.649,-7.2524,2.4805,0.5687,-0.0713,-0.0485,-5.5378,-5.5378,-5.5378
6.4359,-7.2476,2.6649,0.5865,-0.0492,-0.0136,-5.5378,-5.5378,-5.5378
6.4359,-7.2476,2.6649,0.5865,-0.0492,-0.0136,-5.5378,-5.5378,-5.5378
6.2372,-7.2117,2.8612,0.5889,-0.0229,0.0287,-5.5378,-5.5378,-5.5378
5.8948,-7.3865,2.9881,0.5221,0.04,0.0601,-5.5378,-5.5378,-5.5378
5.8948,-7.3865,2.9881,0.5221,0.04,0.0601,-5.5378,-5.5378,-5.5378
5.38,-7.6523,2.9546,0.4898,0.0863,0.0868,-5.5378,-5.5378,-5.5378
4.8916,-7.7816,3.0288,0.5647,0.0331,0.075,-5.5378,-5.5378,-5.5378
4.8916,-7.7816,3.0288,0.5647,0.0331,0.075,-5.5378,-5.5378,-5.5378
4.8748,-7.6259,3.4526,0.7412,-0.1019,0.0407,-6.431,-6.431,-6.431
4.8748,-7.6259,3.4526,0.7412,-0.1019,0.0407,-6.431,-6.431,-6.431
5.0999,-7.3841,3.7711,0.7801,-0.1781,-0.0136,-6.431,-6.431,-6.431
5.313,-7.4272,3.6801,0.6832,-0.1778,-0.0645,-6.431,-6.431,-6.431
5.313,-7.4272,3.6801,0.6832,-0.1778,-0.0645,-6.431,-6.431,-6.431
5.4758,-7.4392,3.4861,0.6217,-0.1659,-0.0778,-6.431,-6.431,-6.431
5.6219,-7.3506,3.3113,0.6435,-0.1928,-0.0528,-6.431,-6.431,-6.431
5.6219,-7.3506,3.3113,0.6435,-0.1928,-0.0528,-6.431,-6.431,-6.431
5.7081,-7.2596,3.4215,0.6976,-0.2631,0.0156,-6.431,-6.431,-6.431
5.7823,-7.3075,3.4478,0.6992,-0.2988,0.062,-6.431,-6.431,-6.431
5.7823,-7.3075,3.4478,0.6992,-0.2988,0.062,-6.431,-6.431,-6.431
5.8733,-7.3171,3.4478,0.6478,-0.2814,0.0519,-6.431,-6.431,-6.431
5.8733,-7.3171,3.4478,0.6478,-0.2814,0.0519,-6.431,-6.431,-6.431
5.9451,-7.5158,3.4167,0.5561,-0.2351,0.0202,-6.431,-6.431,-6.431
6.1055,-7.4368,3.2826,0.5833,-0.22899999999999998,0.0916,-6.431,-6.431,-6.431
6.1055,-7.4368,3.2826,0.5833,-0.22899999999999998,0.0916,-6.431,-6.431,-6.431
3.7208,-6.7041,2.4853,0.64,-0.3427,0.1001,-6.431,-6.431,-6.431
5.0927,-8.8303,3.5029,0.8078,-0.6759,-0.1338,-6.431,-6.431,-6.431
5.0927,-8.8303,3.5029,0.8078,-0.6759,-0.1338,-6.431,-6.431,-6.431
5.641,-6.9316,4.5947,1.2361,-0.6697,0.1387,-6.2523,-6.2523,-6.2523
5.5333,-7.2763,4.032,0.7221,-0.5479999999999999,0.0487,-6.2523,-6.2523,-6.2523
5.5333,-7.2763,4.032,0.7221,-0.5479999999999999,0.0487,-6.2523,-6.2523,-6.2523
5.4255,-7.1854,3.3999,0.5506,-0.5555,0.1131,-6.2523,-6.2523,-6.2523
5.4255,-7.1854,3.3999,0.5506,-0.5555,0.1131,-6.2523,-6.2523,-6.2523
5.4375,-6.8119,3.048,0.664,-0.7124,0.2748,-6.2523,-6.2523,-6.2523
5.2771,-6.6107,2.9426,0.7596,-0.878,0.3786,-6.2523,-6.2523,-6.2523
5.2771,-6.6107,2.9426,0.7596,-0.878,0.3786,-6.2523,-6.2523,-6.2523
5.1239,-6.8214,2.5188,0.7859999999999999,-0.9427,0.381,-6.2523,-6.2523,-6.2523
4.9802,-7.1854,2.1477,0.7522,-0.8697,0.311,-5.5378,-5.5378,-5.5378
4.9802,-7.1854,2.1477,0.7522,-0.8697,0.311,-5.5378,-5.5378,-5.5378
4.9467,-7.6547,1.7215,0.64,-0.7342,0.2407,-5.5378,-5.5378,-5.5378
5.0161,-8.0808,1.4845,0.5689,-0.6554,0.2636,-5.5378,-5.5378,-5.5378
5.0161,-8.0808,1.4845,0.5689,-0.6554,0.2636,-5.5378,-5.5378,-5.5378
5.2627,-8.6124,1.2211,0.5687,-0.5664,0.3193,-5.5378,-5.5378,-5.5378
5.2627,-8.6124,1.2211,0.5687,-0.5664,0.3193,-5.5378,-5.5378,-5.5378
5.495,-8.962,1.2283,0.6917,-0.4538,0.344,-5.5378,-5.5378,-5.5378
6.1319,-8.8758,1.4749,0.8542,-0.3693,0.3523,-5.5378,-5.5378,-5.5378
6.1319,-8.8758,1.4749,0.8542,-0.3693,0.3523,-5.5378,-5.5378,-5.5378
6.2372,-9.132,2.0088,0.8675,-0.35100000000000003,0.2545,-5.5378,-5.5378,-5.5378
6.4623,-9.1391,2.3345,0.9383,-0.3555,0.1661,-6.7883,-6.7883,-6.7883
6.4623,-9.1391,2.3345,0.9383,-0.3555,0.1661,-6.7883,-6.7883,-6.7883
6.479,-9.0434,3.0097,1.0432,-0.3643,0.0958,-6.7883,-6.7883,-6.7883
6.4479,-8.8758,3.2994,1.0408,-0.3163,-0.0075,-6.7883,-6.7883,-6.7883
6.4479,-8.8758,3.2994,1.0408,-0.3163,-0.0075,-6.7883,-6.7883,-6.7883
6.2827,-8.452,3.7902,1.0438,-0.3105,-0.044000000000000004,-6.7883,-6.7883,-6.7883
6.2827,-8.452,3.7902,1.0438,-0.3105,-0.044000000000000004,-6.7883,-6.7883,-6.7883
5.9619,-7.8318,3.8453,0.9721,-0.3169,-0.0608,-6.7883,-6.7883,-6.7883
5.5979,-7.3218,3.886,0.8914,-0.3691,-0.0275,-6.7883,-6.7883,-6.7883
5.5979,-7.3218,3.886,0.8914,-0.3691,-0.0275,-6.7883,-6.7883,-6.7883
5.3609,-6.8095,3.637,0.8613,-0.4202,0.034,-5.8951,-5.8951,-5.8951
4.9754,-6.5964,3.3808,0.8358,-0.4434,0.0545,-5.8951,-5.8951,-5.8951
4.9754,-6.5964,3.3808,0.8358,-0.4434,0.0545,-5.8951,-5.8951,-5.8951
4.6689,-6.3426,3.1773,0.8765,-0.4527,0.1176,-5.8951,-5.8951,-5.8951
5.2915,-5.8589,2.6529,0.8291,-0.4213,0.1424,-5.8951,-5.8951,-5.8951
5.2915,-5.8589,2.6529,0.8291,-0.4213,0.1424,-5.8951,-5.8951,-5.8951
4.0943,-6.1821,2.6792,0.4022,-0.445,-0.1452,-5.8951,-5.8951,-5.8951
4.0943,-6.1821,2.6792,0.4022,-0.445,-0.1452,-5.8951,-5.8951,-5.8951
4.7096,-7.3554,1.4893,0.3806,-0.4042,-0.1223,-5.8951,-5.8951,-5.8951
4.7096,-6.8813,2.4254,0.8006,-0.474,0.1768,-6.2523,-6.2523,-6.2523
4.7096,-6.8813,2.4254,0.8006,-0.474,0.1768,-6.2523,-6.2523,-6.2523
4.9515,-7.0944,2.5571,0.904,-0.502,0.3075,-6.2523,-6.2523,-6.2523
5.3537,-6.9914,2.7966,0.9578,-0.5419,0.4103,-6.2523,-6.2523,-6.2523
5.3537,-6.9914,2.7966,0.9578,-0.5419,0.4103,-6.2523,-6.2523,-6.2523
5.5524,-7.2763,2.9761,0.8709,-0.5584,0.376,-6.2523,-6.2523,-6.2523
5.7799,-7.838999999999999,2.9402,0.7679,-0.5291,0.2865,-6.2523,-6.2523,-6.2523
5.7799,-7.838999999999999,2.9402,0.7679,-0.5291,0.2865,-6.2523,-6.2523,-6.2523
5.9786,-8.2556,3.0959,0.7769,-0.5142,0.2407,-6.2523,-6.2523,-6.2523
5.9786,-8.2556,3.0959,0.7769,-0.5142,0.2407,-6.2523,-6.2523,-6.2523
6.1726,-8.4807,3.1821,0.7905,-0.5182,0.2199,-8.9319,-8.9319,-8.9319
6.3497,-8.7082,3.0647,0.7761,-0.5345,0.2077,-8.9319,-8.9319,-8.9319
6.3497,-8.7082,3.0647,0.7761,-0.5345,0.2077,-8.9319,-8.9319,-8.9319
6.2899,-8.8853,3.0121,0.7751,-0.5531,0.1709,-8.9319,-8.9319,-8.9319
6.3138,-8.7369,2.9522,0.8454,-0.5667,0.1459,-8.9319,-8.9319,-8.9319
6.3138,-8.7369,2.9522,0.8454,-0.5667,0.1459,-8.9319,-8.9319,-8.9319
6.1271,-8.5645,3.0408,0.9026,-0.5920000000000001,0.1145,-8.9319,-8.9319,-8.9319
5.8062,-8.3634,3.2587,0.9085,-0.6162,0.1139,-8.9319,-8.9319,-8.9319
5.8062,-8.3634,3.2587,0.9085,-0.6162,0.1139,-8.9319,-8.9319,-8.9319
5.5812,-8.167,3.2299,0.8869,-0.5797,0.1664,-8.9319,-8.9319,-8.9319
5.5812,-8.167,3.2299,0.8869,-0.5797,0.1664,-8.9319,-8.9319,-8.9319
5.5572,-7.7863,3.0408,0.8954,-0.5185,0.2308,-10.8969,-10.8969,-10.8969
5.5548,-7.5158,2.9067,0.8819,-0.4918,0.2343,-10.8969,-10.8969,-10.8969
5.5548,-7.5158,2.9067,0.8819,-0.4918,0.2343,-10.8969,-10.8969,-10.8969
5.5524,-7.4463,2.8253,0.8422,-0.4892,0.1848,-10.8969,-10.8969,-10.8969
5.5692,-7.4799,2.8061,0.7921,-0.4998,0.1174,-10.8969,-10.8969,-10.8969
5.5692,-7.4799,2.8061,0.7921,-0.4998,0.1174,-10.8969,-10.8969,-10.8969
5.6003,-7.6379,2.7607,0.7689,-0.5203,0.0631,-10.8969,-10.8969,-10.8969
5.6003,-7.6379,2.7607,0.7689,-0.5203,0.0631,-10.8969,-10.8969,-10.8969
5.6003,-7.7432,2.787,0.8052,-0.551,0.042,-10.8969,-10.8969,-10.8969
5.6291,-7.7361,2.8564,0.8552,-0.5760000000000001,0.0447,-8.0387,-8.0387,-8.0387
5.6291,-7.7361,2.8564,0.8552,-0.5760000000000001,0.0447,-8.0387,-8.0387,-8.0387
5.6267,-7.6594,3.0145,0.8859,-0.5829,0.05,-8.0387,-8.0387,-8.0387
5.6291,-7.6499,3.1725,0.7926,-0.5595,0.026000000000000002,-8.0387,-8.0387,-8.0387
5.6291,-7.6499,3.1725,0.7926,-0.5595,0.026000000000000002,-8.0387,-8.0387,-8.0387
5.6745,-7.8318,2.9905,0.7125,-0.5163,0.0093,-8.0387,-8.0387,-8.0387
5.6937,-7.9515,2.8684,0.7258,-0.4996,0.0359,-8.0387,-8.0387,-8.0387
5.6937,-7.9515,2.8684,0.7258,-0.4996,0.0359,-8.0387,-8.0387,-8.0387
