AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4862,-5.9427,4.396,0.8349,1.1091,-0.2112,-6.2523,-6.2523,-6.2523
6.2181,-5.9331,4.5157,0.8552,1.1113,-0.1524,-6.2523,-6.2523,-6.2523
6.0265,-5.8229999999999995,4.5732,0.9156,1.0391,-0.1436,-6.9669,-6.9669,-6.9669
6.0265,-5.8229999999999995,4.5732,0.9156,1.0391,-0.1436,-6.9669,-6.9669,-6.9669
6.0936,-5.8829,4.6713,0.9665,0.9262,-0.1769,-6.9669,-6.9669,-6.9669
6.2851,-5.8972,4.8341,0.9625,0.8332,-0.2285,-6.9669,-6.9669,-6.9669
6.2851,-5.8972,4.8341,0.9625,0.8332,-0.2285,-6.9669,-6.9669,-6.9669
6.4671,-5.9451,4.8365,0.9851,0.8034,-0.2253,-6.9669,-6.9669,-6.9669
6.6299,-5.8254,4.9826,1.0855,0.7821,-0.1566,-6.9669,-6.9669,-6.9669
6.6299,-5.8254,4.9826,1.0855,0.7821,-0.1566,-6.9669,-6.9669,-6.9669
6.9483,-5.8302,4.712,1.1127,0.8015,-0.1084,-6.9669,-6.9669,-6.9669
6.7831,-5.9068,4.8748,1.0136,0.8021,-0.1052,-7.1455,-7.1455,-7.1455
6.7831,-5.9068,4.8748,1.0136,0.8021,-0.1052,-7.1455,-7.1455,-7.1455
6.5533,-5.9834,4.8557,0.9540000000000001,0.7999,-0.105,-7.1455,-7.1455,-7.1455
6.4216,-5.7703,5.0664,1.0059,0.7379,-0.0514,-7.1455,-7.1455,-7.1455
6.4216,-5.7703,5.0664,1.0059,0.7379,-0.0514,-7.1455,-7.1455,-7.1455
6.3785,-5.6051,5.1646,1.032,0.6641,0.0253,-7.1455,-7.1455,-7.1455
5.2771,-4.9922,4.9299,1.0203,0.6141,0.1017,-7.1455,-7.1455,-7.1455
5.2771,-4.9922,4.9299,1.0203,0.6141,0.1017,-7.1455,-7.1455,-7.1455
5.811,-6.8549,5.2819,0.9209999999999999,0.3991,-0.1945,-7.1455,-7.1455,-7.1455
6.2181,-5.6865,5.1167,1.0706,0.3792,-0.098,-7.1455,-7.1455,-7.1455
6.2181,-5.6865,5.1167,1.0706,0.3792,-0.098,-5.7164,-5.7164,-5.7164
6.1007,-5.8517,4.7264,0.8935,0.3986,-0.0621,-5.7164,-5.7164,-5.7164
6.1007,-5.8517,4.7264,0.8935,0.3986,-0.0621,-5.7164,-5.7164,-5.7164
5.8829,-5.9834,4.1494,0.7902,0.4031,0.001,-5.7164,-5.7164,-5.7164
5.8229999999999995,-5.7153,3.9004,0.9348,0.3432,0.1606,-5.7164,-5.7164,-5.7164
5.8229999999999995,-5.7153,3.9004,0.9348,0.3432,0.1606,-5.7164,-5.7164,-5.7164
5.7512,-5.6386,3.6418,0.9644,0.3224,0.2231,-5.7164,-5.7164,-5.7164
5.7512,-5.8014,3.4766,0.9561,0.3131,0.2266,-5.7164,-5.7164,-5.7164
5.7512,-5.8014,3.4766,0.9561,0.3131,0.2266,-5.7164,-5.7164,-5.7164
5.7296,-6.4264,3.2228,0.8339,0.3866,0.1302,-5.7164,-5.7164,-5.7164
5.9786,-6.7113,3.036,0.8299,0.4481,0.1177,-5.1805,-5.1805,-5.1805
5.9786,-6.7113,3.036,0.8299,0.4481,0.1177,-5.1805,-5.1805,-5.1805
6.2157,-7.1183,2.9474,0.8107,0.5027,0.0804,-5.1805,-5.1805,-5.1805
6.4623,-7.6714,2.9474,0.8722,0.5656,0.042,-5.1805,-5.1805,-5.1805
6.4623,-7.6714,2.9474,0.8722,0.5656,0.042,-5.1805,-5.1805,-5.1805
6.7472,-7.8366,3.1725,1.04,0.6101,0.0463,-5.1805,-5.1805,-5.1805
7.0968,-7.7863,3.6466,1.1694,0.6351,0.0439,-5.1805,-5.1805,-5.1805
7.0968,-7.7863,3.6466,1.1694,0.6351,0.0439,-5.1805,-5.1805,-5.1805
7.2404,-7.8007,4.2164,1.1801,0.6718,-0.0173,-5.1805,-5.1805,-5.1805
7.3051,-7.669,4.6378,1.1282,0.74,-0.1015,-7.8601,-7.8601,-7.8601
7.3051,-7.669,4.6378,1.1282,0.74,-0.1015,-7.8601,-7.8601,-7.8601
7.3913,-7.3649,4.6258,1.0901,0.8133,-0.1867,-7.8601,-7.8601,-7.8601
7.2213,-7.0537,4.6689,1.0903,0.8045,-0.2325,-7.8601,-7.8601,-7.8601
7.2213,-7.0537,4.6689,1.0903,0.8045,-0.2325,-7.8601,-7.8601,-7.8601
6.9364,-6.5604,4.7743,1.1649,0.7499,-0.22399999999999998,-7.8601,-7.8601,-7.8601
6.6251,-5.8661,4.8461,1.2456,0.675,-0.1835,-7.8601,-7.8601,-7.8601
6.6251,-5.8661,4.8461,1.2456,0.675,-0.1835,-7.8601,-7.8601,-7.8601
6.2564,-5.2053,4.8988,1.2547,0.5813,-0.1558,-7.8601,-7.8601,-7.8601
6.0217,-4.9179,4.7216,1.1825,0.5113,-0.1636,-6.9669,-6.9669,-6.9669
6.0217,-4.9179,4.7216,1.1825,0.5113,-0.1636,-6.9669,-6.9669,-6.9669
5.6482,-5.0233,4.4463,1.0025,0.4868,-0.2267,-6.9669,-6.9669,-6.9669
5.301,-5.313,4.1542,0.9473,0.5307,-0.2477,-6.9669,-6.9669,-6.9669
5.301,-5.313,4.1542,0.9473,0.5307,-0.2477,-6.9669,-6.9669,-6.9669
6.3258,-5.0951,3.3999,0.9636,0.6066,-0.2147,-6.9669,-6.9669,-6.9669
4.9586,-5.5476,3.9004,0.7329,0.528,-0.3457,-6.9669,-6.9669,-6.9669
4.9586,-5.5476,3.9004,0.7329,0.528,-0.3457,-6.9669,-6.9669,-6.9669
5.7344,-5.9403,3.0719,1.0405,0.5057,-0.1233,-6.9669,-6.9669,-6.9669
5.744,-5.3561,3.7639,1.1487,0.4599,-0.0008,-6.6096,-6.6096,-6.6096
5.744,-5.3561,3.7639,1.1487,0.4599,-0.0008,-6.6096,-6.6096,-6.6096
5.9547,-5.586,3.8908,1.1053,0.5038,-0.0418,-6.6096,-6.6096,-6.6096
6.3234,-5.6745,3.9435,1.1059999999999999,0.5214,-0.057,-6.6096,-6.6096,-6.6096
6.3234,-5.6745,3.9435,1.1059999999999999,0.5214,-0.057,-6.6096,-6.6096,-6.6096
6.502999999999999,-6.0361,4.0488,1.0919,0.511,-0.0956,-6.6096,-6.6096,-6.6096
6.8526,-6.242000000000001,4.147,1.0789,0.5017,-0.1167,-6.6096,-6.6096,-6.6096
6.8526,-6.242000000000001,4.147,1.0789,0.5017,-0.1167,-6.6096,-6.6096,-6.6096
7.1159,-6.5221,4.3026,1.0586,0.4761,-0.1534,-6.6096,-6.6096,-6.6096
7.3721,-6.672999999999999,4.4247,1.0882,0.4433,-0.1678,-6.6096,-6.6096,-6.6096
7.3721,-6.672999999999999,4.4247,1.0882,0.4433,-0.1678,-6.6096,-6.6096,-6.6096
7.3913,-6.649,4.4941,1.1116,0.4117,-0.1697,-8.5746,-8.5746,-8.5746
7.4344,-6.5054,4.4175,1.1420000000000001,0.3813,-0.1737,-8.5746,-8.5746,-8.5746
7.4344,-6.5054,4.4175,1.1420000000000001,0.3813,-0.1737,-8.5746,-8.5746,-8.5746
7.444,-6.4192,4.3625,1.1252,0.3397,-0.1992,-8.5746,-8.5746,-8.5746
7.3961,-6.2875,4.645,1.0357,0.3163,-0.2509,-8.5746,-8.5746,-8.5746
7.3961,-6.2875,4.645,1.0357,0.3163,-0.2509,-8.5746,-8.5746,-8.5746
7.3171,-6.2588,4.5971,0.9337,0.3413,-0.3092,-8.5746,-8.5746,-8.5746
6.9268,-6.4671,4.542,0.9234,0.3975,-0.3103,-8.5746,-8.5746,-8.5746
6.9268,-6.4671,4.542,0.9234,0.3975,-0.3103,-8.5746,-8.5746,-8.5746
6.9316,-6.0529,4.1661,0.9969,0.4732,-0.2299,-10.1824,-10.1824,-10.1824
7.0034,-5.9738,3.9267,1.0405,0.5051,-0.1947,-10.1824,-10.1824,-10.1824
7.0034,-5.9738,3.9267,1.0405,0.5051,-0.1947,-10.1824,-10.1824,-10.1824
7.013,-5.7751,3.9842,1.0589,0.4947,-0.1854,-10.1824,-10.1824,-10.1824
7.0321,-5.9475,4.0464,0.9998,0.4937,-0.207,-10.1824,-10.1824,-10.1824
7.0321,-5.9475,4.0464,0.9998,0.4937,-0.207,-10.1824,-10.1824,-10.1824
7.0609,-6.1151,3.9889,0.9577,0.499,-0.1947,-10.1824,-10.1824,-10.1824
7.08,-6.0624,3.9123,1.003,0.4969,-0.1353,-10.1824,-10.1824,-10.1824
7.08,-6.0624,3.9123,1.003,0.4969,-0.1353,-10.1824,-10.1824,-10.1824
7.0752,-5.7464,4.0632,1.0885,0.4923,-0.0837,-8.5746,-8.5746,-8.5746
7.0776,-5.6291,4.135,1.0778,0.5131,-0.09300000000000001,-8.5746,-8.5746,-8.5746
7.0776,-5.6291,4.135,1.0778,0.5131,-0.09300000000000001,-8.5746,-8.5746,-8.5746
7.104,-5.7751,4.056,1.0315,0.5469,-0.1265,-8.5746,-8.5746,-8.5746
7.1447,-5.8229999999999995,3.9554,1.0214,0.5672,-0.1319,-8.5746,-8.5746,-8.5746
7.1447,-5.8229999999999995,3.9554,1.0214,0.5672,-0.1319,-8.5746,-8.5746,-8.5746
7.1207,-5.8302,4.0488,1.0176,0.5696,-0.1201,-8.5746,-8.5746,-8.5746
7.1351,-5.7583,4.0536,1.0155,0.5872,-0.1071,-8.5746,-8.5746,-8.5746
7.1351,-5.7583,4.0536,1.0155,0.5872,-0.1071,-8.5746,-8.5746,-8.5746
7.1638,-5.7607,3.8884,0.9987,0.6047,-0.1066,-10.5397,-10.5397,-10.5397
7.1662,-5.7871,3.7998,1.0144,0.5999,-0.098,-10.5397,-10.5397,-10.5397
7.1662,-5.7871,3.7998,1.0144,0.5999,-0.098,-10.5397,-10.5397,-10.5397
7.183,-5.7583,3.8884,1.0533,0.5792,-0.0813,-10.5397,-10.5397,-10.5397
7.1854,-5.7679,3.9482,1.0581,0.5698,-0.0709,-10.5397,-10.5397,-10.5397
7.1854,-5.7679,3.9482,1.0581,0.5698,-0.0709,-10.5397,-10.5397,-10.5397
7.1734,-5.7727,3.9602,1.0413,0.5744,-0.0632,-10.5397,-10.5397,-10.5397
7.1997,-5.6793,3.8357,1.0331,0.5760000000000001,-0.0536,-10.5397,-10.5397,-10.5397
7.1997,-5.6793,3.8357,1.0331,0.5760000000000001,-0.0536,-10.5397,-10.5397,-10.5397
7.183,-5.6458,3.9147,1.0307,0.5616,-0.0565,-10.5397,-10.5397,-10.5397
7.1758,-5.6219,4.0273,1.0379,0.5619,-0.0642,-10.7183,-10.7183,-10.7183
7.1758,-5.6219,4.0273,1.0379,0.5619,-0.0642,-10.7183,-10.7183,-10.7183
7.1902,-5.5836,3.9387,1.0099,0.5762,-0.0826,-10.7183,-10.7183,-10.7183
7.2117,-5.6961,3.9195,1.0051,0.5741,-0.0994,-10.7183,-10.7183,-10.7183
7.2117,-5.6961,3.9195,1.0051,0.5741,-0.0994,-10.7183,-10.7183,-10.7183
7.2069,-5.7727,3.9722,0.9899,0.5720000000000001,-0.0991,-10.7183,-10.7183,-10.7183
7.2237,-5.8709,3.8716,0.9907,0.5786,-0.0757,-10.7183,-10.7183,-10.7183
7.2237,-5.8709,3.8716,0.9907,0.5786,-0.0757,-10.7183,-10.7183,-10.7183
7.2237,-5.7344,3.8549,1.0517,0.5706,-0.0355,-10.7183,-10.7183,-10.7183
7.2141,-5.5764,3.9435,1.0853,0.5541,-0.0173,-11.4328,-11.4328,-11.4328
7.2141,-5.5764,3.9435,1.0853,0.5541,-0.0173,-11.4328,-11.4328,-11.4328
7.2261,-5.5285,3.9698,1.0634,0.5544,-0.0325,-11.4328,-11.4328,-11.4328
7.2045,-5.5285,4.0488,1.0299,0.5688,-0.0621,-11.4328,-11.4328,-11.4328
7.2045,-5.5285,4.0488,1.0299,0.5688,-0.0621,-11.4328,-11.4328,-11.4328
7.2141,-5.6674,3.965,0.9937,0.5858,-0.0877,-11.4328,-11.4328,-11.4328
7.2404,-5.8565,3.795,0.983,0.5845,-0.0845,-11.4328,-11.4328,-11.4328
7.2404,-5.8565,3.795,0.983,0.5845,-0.0845,-11.4328,-11.4328,-11.4328
7.2548,-5.7847,3.8668,1.0331,0.5637,-0.0421,-11.4328,-11.4328,-11.4328
7.2189,-5.6171,3.9698,1.0728,0.5533,-0.0102,-9.8251,-9.8251,-9.8251
7.2189,-5.6171,3.9698,1.0728,0.5533,-0.0102,-9.8251,-9.8251,-9.8251
7.2141,-5.4782,4.0464,1.0552,0.5637,-0.0192,-9.8251,-9.8251,-9.8251
7.2333,-5.5453,3.9075,1.0009,0.5794,-0.0557,-9.8251,-9.8251,-9.8251
7.2333,-5.5453,3.9075,1.0009,0.5794,-0.0557,-9.8251,-9.8251,-9.8251
7.2596,-5.6889,3.8884,0.9673,0.5768,-0.0805,-9.8251,-9.8251,-9.8251
7.2548,-5.811,3.8812,0.9902,0.5765,-0.0679,-9.8251,-9.8251,-9.8251
7.2548,-5.811,3.8812,0.9902,0.5765,-0.0679,-9.8251,-9.8251,-9.8251
7.2524,-5.7081,3.8429,1.0421,0.5720000000000001,-0.0312,-9.8251,-9.8251,-9.8251
7.237999999999999,-5.6171,3.9267,1.0709,0.5651,-0.0147,-10.5397,-10.5397,-10.5397
7.237999999999999,-5.6171,3.9267,1.0709,0.5651,-0.0147,-10.5397,-10.5397,-10.5397
7.2596,-5.6338,3.8788,1.0573,0.5672,-0.0173,-10.5397,-10.5397,-10.5397
