AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
8.0593,-6.7041,2.0591,0.5218,1.0255,-0.1286,-12.5047,-12.5047,-12.5047
7.3745,-6.4192,2.3057,0.4882,1.1251,-0.0178,-12.5047,-12.5047,-12.5047
6.9723,-6.309,2.5619,0.5258,1.1243,-0.001,-12.5047,-12.5047,-12.5047
6.9723,-6.309,2.5619,0.5258,1.1243,-0.001,-12.5047,-12.5047,-12.5047
6.8166,-6.0912,3.2754,0.6299,1.0699,-0.0104,-12.5047,-12.5047,-12.5047
6.728,-5.8469,4.0751,0.6065,1.0649,-0.037000000000000005,-12.5047,-12.5047,-12.5047
6.728,-5.8469,4.0751,0.6065,1.0649,-0.037000000000000005,-12.5047,-12.5047,-12.5047
6.3593,-5.8326,4.5684,0.3775,1.1336,-0.0855,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.6985,-5.811,4.5085,0.1482,1.1440000000000001,-0.1486,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.6985,-5.811,4.5085,0.1482,1.1440000000000001,-0.1486,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.5189,-6.0505,4.5516,0.1082,0.9954,-0.2623,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.9523,-6.0792,4.724,0.2201,0.8009999999999999,-0.3012,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.9523,-6.0792,4.724,0.2201,0.8009999999999999,-0.3012,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.5724,-5.8541,4.9467,0.256,0.6611,-0.2349,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.7927,-5.586,4.7479,0.0885,0.6801,-0.1403,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.7927,-5.586,4.7479,0.0885,0.6801,-0.1403,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.5892,-5.7368,4.123,-0.0995,0.6859,-0.1113,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.7520000000000024,-5.8996,3.8788,-0.0737,0.5445,-0.0695,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.7520000000000024,-5.8996,3.8788,-0.0737,0.5445,-0.0695,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.2763,-5.6722,3.7567,0.0533,0.4649,0.0261,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.4679,-5.926,3.3999,-0.0369,0.557,0.0368,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.4679,-5.926,3.3999,-0.0369,0.557,0.0368,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1782,-6.4719,2.9378,-0.2119,0.6761,0.0392,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.7472,-6.8358,2.6601,-0.1837,0.7224,0.0573,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.7472,-6.8358,2.6601,-0.1837,0.7224,0.0573,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.4719,-7.013,2.7607,-0.0532,0.7149,0.0243,-10.8969,-10.8969,-10.8969
6.6658,-6.8813,3.0839,0.1231,0.6838,0.0243,-10.8969,-10.8969,-10.8969
6.6658,-6.8813,3.0839,0.1231,0.6838,0.0243,-10.8969,-10.8969,-10.8969
7.0824,-6.5197,3.5508,0.1769,0.72,0.109,-10.8969,-10.8969,-10.8969
7.0465,-6.1295,3.534,0.0747,0.8691,0.2916,-10.8969,-10.8969,-10.8969
7.0465,-6.1295,3.534,0.0747,0.8691,0.2916,-10.8969,-10.8969,-10.8969
2.2243,-2.7415,2.8181,0.0486,0.9264,0.4283,-10.8969,-10.8969,-10.8969
5.7943,-8.5166,4.2139999999999995,0.0067,0.5296,-0.2724,-10.8969,-10.8969,-10.8969
5.7943,-8.5166,4.2139999999999995,0.0067,0.5296,-0.2724,-10.8969,-10.8969,-10.8969
6.4910000000000005,-6.3665,4.1805,0.5309,0.3418,0.114,-10.8969,-10.8969,-10.8969
6.5868,-6.2109,4.463,0.5106,0.1117,0.3361,-13.2192,-13.2192,-13.2192
6.5868,-6.2109,4.463,0.5106,0.1117,0.3361,-13.2192,-13.2192,-13.2192
6.7041,-6.2133,4.0751,0.3143,-0.0092,0.3995,-13.2192,-13.2192,-13.2192
6.7424,-6.3066,3.9123,0.2155,-0.1107,0.3992,-13.2192,-13.2192,-13.2192
6.7424,-6.3066,3.9123,0.2155,-0.1107,0.3992,-13.2192,-13.2192,-13.2192
6.4479,-6.8047,3.3473,-0.0638,-0.0087,0.248,-13.2192,-13.2192,-13.2192
6.4479,-7.2237,2.459,-0.1786,0.1458,0.1593,-13.2192,-13.2192,-13.2192
6.4479,-7.2237,2.459,-0.1786,0.1458,0.1593,-13.2192,-13.2192,-13.2192
6.3545,-7.5278,1.7359,-0.1789,0.2854,0.11800000000000001,-13.2192,-13.2192,-13.2192
6.1582,-7.5493,1.0391,-0.0766,0.4268,0.1097,-10.7183,-10.7183,-10.7183
6.1582,-7.5493,1.0391,-0.0766,0.4268,0.1097,-10.7183,-10.7183,-10.7183
6.0648,-7.0561,0.8644,0.0933,0.5011,0.1225,-10.7183,-10.7183,-10.7183
5.9283,-6.8071,0.8572,0.2214,0.5424,0.0887,-10.7183,-10.7183,-10.7183
5.9283,-6.8071,0.8572,0.2214,0.5424,0.0887,-10.7183,-10.7183,-10.7183
6.1103,-6.7688,1.2163,0.3378,0.5434,0.0429,-10.7183,-10.7183,-10.7183
6.3354,-6.7113,1.7742,0.455,0.5192,-0.0034,-10.7183,-10.7183,-10.7183
6.3354,-6.7113,1.7742,0.455,0.5192,-0.0034,-10.7183,-10.7183,-10.7183
6.5509,-6.8885,2.3416,0.4997,0.4814,-0.049,-10.7183,-10.7183,-10.7183
6.7903,-7.353,2.8564,0.4667,0.4571,-0.0817,-10.7183,-10.7183,-10.7183
6.7903,-7.353,2.8564,0.4667,0.4571,-0.0817,-11.6115,-11.6115,-11.6115
7.183,-7.8175,3.2108,0.4142,0.4721,-0.0644,-11.6115,-11.6115,-11.6115
7.183,-7.8175,3.2108,0.4142,0.4721,-0.0644,-11.6115,-11.6115,-11.6115
7.3458,-8.0497,3.3257,0.3639,0.4984,-0.0112,-11.6115,-11.6115,-11.6115
7.42,-7.8893,3.2371,0.3266,0.5329999999999999,0.0426,-11.6115,-11.6115,-11.6115
7.42,-7.8893,3.2371,0.3266,0.5329999999999999,0.0426,-11.6115,-11.6115,-11.6115
7.1495,-7.7768,2.9043,0.2712,0.5312,0.0754,-11.6115,-11.6115,-11.6115
6.8741,-7.8175,2.8899,0.3072,0.4915,0.1713,-11.6115,-11.6115,-11.6115
6.8741,-7.8175,2.8899,0.3072,0.4915,0.1713,-11.6115,-11.6115,-11.6115
6.9938,-6.9723,2.435,0.3522,0.5663,0.1944,-11.2542,-11.2542,-11.2542
6.5533,-7.3051,1.9179,0.0573,0.7671,-0.1014,-11.2542,-11.2542,-11.2542
6.5533,-7.3051,1.9179,0.0573,0.7671,-0.1014,-11.2542,-11.2542,-11.2542
6.1965,-7.1878,1.6042,0.04,0.9011,-0.2157,-11.2542,-11.2542,-11.2542
5.9714,-6.6155,1.518,0.1828,0.8947,-0.1662,-11.2542,-11.2542,-11.2542
5.9714,-6.6155,1.518,0.1828,0.8947,-0.1662,-11.2542,-11.2542,-11.2542
5.6434,-6.1941,2.0088,0.3215,0.7999,-0.0929,-11.2542,-11.2542,-11.2542
5.5884,-5.6506,2.5140000000000002,0.4683,0.7365,-0.0223,-11.2542,-11.2542,-11.2542
5.5884,-5.6506,2.5140000000000002,0.4683,0.7365,-0.0223,-11.2542,-11.2542,-11.2542
5.8158,-5.1837,2.8995,0.493,0.7405,-0.0548,-11.2542,-11.2542,-11.2542
6.1343,-5.3441,3.273,0.35700000000000004,0.7123,-0.1747,-11.6115,-11.6115,-11.6115
6.1343,-5.3441,3.273,0.35700000000000004,0.7123,-0.1747,-11.6115,-11.6115,-11.6115
6.2085,-5.9068,3.7471,0.2936,0.6159,-0.22899999999999998,-11.6115,-11.6115,-11.6115
6.5868,-6.1845,4.1542,0.3191,0.5623,-0.184,-11.6115,-11.6115,-11.6115
6.5868,-6.1845,4.1542,0.3191,0.5623,-0.184,-11.6115,-11.6115,-11.6115
6.8885,-6.479,4.6881,0.2994,0.5538,-0.1491,-11.6115,-11.6115,-11.6115
7.0968,-6.6897,4.8868,0.2459,0.552,-0.0895,-11.6115,-11.6115,-11.6115
7.0968,-6.6897,4.8868,0.2459,0.552,-0.0895,-11.6115,-11.6115,-11.6115
7.2668,-6.649,4.8916,0.1804,0.5075,0.0181,-11.6115,-11.6115,-11.6115
7.4942,-6.7113,4.5468,0.1039,0.414,0.114,-11.7901,-11.7901,-11.7901
7.4942,-6.7113,4.5468,0.1039,0.414,0.114,-11.7901,-11.7901,-11.7901
7.5565,-6.9747,4.1829,0.0169,0.3176,0.1502,-11.7901,-11.7901,-11.7901
7.5996,-7.1447,3.6106,-0.0308,0.2787,0.1388,-11.7901,-11.7901,-11.7901
7.5996,-7.1447,3.6106,-0.0308,0.2787,0.1388,-11.7901,-11.7901,-11.7901
7.5804,-7.1925,2.9378,-0.0662,0.2622,0.0778,-11.7901,-11.7901,-11.7901
7.2955,-7.6858,2.3201,-0.1475,0.3005,-0.0567,-11.7901,-11.7901,-11.7901
7.2955,-7.6858,2.3201,-0.1475,0.3005,-0.0567,-11.7901,-11.7901,-11.7901
7.183,-7.8654,1.8987,-0.1333,0.3493,-0.1036,-11.7901,-11.7901,-11.7901
6.9627,-7.8773,1.7622,-0.0095,0.3844,-0.0698,-9.6465,-9.6465,-9.6465
6.9627,-7.8773,1.7622,-0.0095,0.3844,-0.0698,-9.6465,-9.6465,-9.6465
6.7304,-7.4368,1.8459999999999999,0.1159,0.451,-0.0109,-9.6465,-9.6465,-9.6465
6.6395,-6.8885,1.6425,0.1673,0.5107,0.0163,-9.6465,-9.6465,-9.6465
6.6395,-6.8885,1.6425,0.1673,0.5107,0.0163,-9.6465,-9.6465,-9.6465
6.5748,-6.6155,1.7024,0.1729,0.5064,-0.0026,-9.6465,-9.6465,-9.6465
6.6395,-6.5820000000000025,1.5707,0.174,0.5136,-0.0668,-9.6465,-9.6465,-9.6465
6.6395,-6.5820000000000025,1.5707,0.174,0.5136,-0.0668,-9.6465,-9.6465,-9.6465
6.7304,-6.6203,1.585,0.2667,0.4766,-0.1054,-9.6465,-9.6465,-9.6465
6.9603,-6.4479,1.8556,0.3993,0.3834,-0.111,-10.7183,-10.7183,-10.7183
6.9603,-6.4479,1.8556,0.3993,0.3834,-0.111,-10.7183,-10.7183,-10.7183
6.9555,-6.3641,2.6146,0.4131,0.2915,-0.1563,-10.7183,-10.7183,-10.7183
6.9292,-6.4766,3.1437,0.2624,0.3093,-0.2383,-10.7183,-10.7183,-10.7183
6.9292,-6.4766,3.1437,0.2624,0.3093,-0.2383,-10.7183,-10.7183,-10.7183
7.0321,-6.763999999999999,2.8708,0.0675,0.4135,-0.3025,-10.7183,-10.7183,-10.7183
7.1064,-6.8789,2.6289999999999996,0.0211,0.4894,-0.2919,-10.7183,-10.7183,-10.7183
7.1064,-6.8789,2.6289999999999996,0.0211,0.4894,-0.2919,-10.7183,-10.7183,-10.7183
7.1255,-6.9603,2.6338,0.1079,0.5243,-0.2303,-10.7183,-10.7183,-10.7183
7.1423,-6.8214,2.5523,0.2054,0.5581,-0.1494,-10.7183,-10.7183,-10.7183
7.1423,-6.8214,2.5523,0.2054,0.5581,-0.1494,-10.7183,-10.7183,-10.7183
7.2093,-6.5772,2.3057,0.2294,0.581,-0.1038,-11.4328,-11.4328,-11.4328
7.1806,-6.4455,2.3393,0.2305,0.5677,-0.0958,-11.4328,-11.4328,-11.4328
7.1806,-6.4455,2.3393,0.2305,0.5677,-0.0958,-11.4328,-11.4328,-11.4328
7.2237,-6.5389,2.459,0.2059,0.5546,-0.1092,-11.4328,-11.4328,-11.4328
7.2309,-6.7017,2.3824,0.1545,0.5618,-0.1041,-11.4328,-11.4328,-11.4328
7.2309,-6.7017,2.3824,0.1545,0.5618,-0.1041,-11.4328,-11.4328,-11.4328
7.2309,-6.6059,2.3225,0.1655,0.557,-0.0663,-11.4328,-11.4328,-11.4328
7.2476,-6.5581,2.3680000000000003,0.2083,0.5418,-0.0349,-11.4328,-11.4328,-11.4328
7.2476,-6.5581,2.3680000000000003,0.2083,0.5418,-0.0349,-11.4328,-11.4328,-11.4328
7.2452,-6.4455,2.4398,0.2278,0.5397,-0.0207,-11.4328,-11.4328,-11.4328
7.2333,-6.5126,2.4973,0.2121,0.5536,-0.0205,-11.4328,-11.4328,-11.4328
7.2333,-6.5126,2.4973,0.2121,0.5536,-0.0205,-11.4328,-11.4328,-11.4328
7.2572,-6.5006,2.3728,0.1913,0.5709,-0.012,-11.4328,-11.4328,-11.4328
7.2716,-6.4024,2.3393,0.1985,0.569,0.0011,-11.4328,-11.4328,-11.4328
7.2716,-6.4024,2.3393,0.1985,0.569,0.0011,-11.4328,-11.4328,-11.4328
7.2716,-6.3952,2.3943,0.1982,0.5602,-0.0032,-11.4328,-11.4328,-11.4328
7.2596,-6.3641,2.4183,0.1812,0.5589,-0.0133,-11.4328,-11.4328,-11.4328
7.2596,-6.3641,2.4183,0.1812,0.5589,-0.0133,-11.4328,-11.4328,-11.4328
7.2883,-6.4168,2.3512,0.1218,0.5663,-0.0317,-12.5047,-12.5047,-12.5047
