AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.4558,-6.5964,5.8182,-0.8837,-0.3432,-0.0119,7.6814,7.6814,7.6814
4.4558,-6.5964,5.8182,-0.8837,-0.3432,-0.0119,7.6814,7.6814,7.6814
4.4271,-6.6251,6.1079,-1.0094,-0.3233,-0.0827,7.6814,7.6814,7.6814
4.4678,-6.9292,5.9978,-1.1918,-0.2562,-0.157,9.2892,9.2892,9.2892
4.5372,-7.3099,5.5955,-1.2853,-0.2034,-0.1674,9.2892,9.2892,9.2892
4.5372,-7.3099,5.5955,-1.2853,-0.2034,-0.1674,9.2892,9.2892,9.2892
4.5636,-7.4511,5.2986,-1.2217,-0.2133,-0.0974,9.2892,9.2892,9.2892
4.566,-7.1878,5.3274,-1.0382,-0.2684,0.0099,9.2892,9.2892,9.2892
4.566,-7.1878,5.3274,-1.0382,-0.2684,0.0099,9.2892,9.2892,9.2892
4.4965,-6.831,5.6626,-0.8901,-0.3102,0.0683,9.2892,9.2892,9.2892
4.4965,-6.831,5.6626,-0.8901,-0.3102,0.0683,9.2892,9.2892,9.2892
4.4678,-6.6538,5.7751,-0.9207,-0.3049,0.039,9.2892,9.2892,9.2892
4.4726,-6.6682,5.7895,-1.0528,-0.2796,-0.0372,10.1824,10.1824,10.1824
4.4726,-6.6682,5.7895,-1.0528,-0.2796,-0.0372,10.1824,10.1824,10.1824
4.5037,-6.7951,5.6793,-1.153,-0.2487,-0.1035,10.1824,10.1824,10.1824
4.542,-6.9244,5.5548,-1.19,-0.2362,-0.1429,10.1824,10.1824,10.1824
4.542,-6.9244,5.5548,-1.19,-0.2362,-0.1429,10.1824,10.1824,10.1824
4.553999999999999,-7.013,5.5165,-1.1623,-0.2388,-0.1546,10.1824,10.1824,10.1824
4.5636,-7.1231,5.5069,-1.1266,-0.24600000000000002,-0.1445,10.1824,10.1824,10.1824
4.5636,-7.1231,5.5069,-1.1266,-0.24600000000000002,-0.1445,10.1824,10.1824,10.1824
4.5732,-7.0489,5.5548,-1.0595,-0.2548,-0.1123,10.1824,10.1824,10.1824
4.5827,-6.8238,5.4902,-1.0454,-0.2572,-0.10400000000000001,10.1824,10.1824,10.1824
4.5827,-6.8238,5.4902,-1.0454,-0.2572,-0.10400000000000001,10.1824,10.1824,10.1824
4.5732,-6.7855,5.5213,-1.0896,-0.258,-0.1339,10.1824,10.1824,10.1824
4.5971,-6.9196,5.6195,-1.1772,-0.2498,-0.1786,10.1824,10.1824,10.1824
4.5971,-6.9196,5.6195,-1.1772,-0.2498,-0.1786,10.1824,10.1824,10.1824
4.633,-7.1351,5.5309,-1.2563,-0.2316,-0.1973,10.1824,10.1824,10.1824
4.6737,-7.2931,5.3034,-1.2595,-0.2282,-0.17300000000000001,10.1824,10.1824,10.1824
4.6737,-7.2931,5.3034,-1.2595,-0.2282,-0.17300000000000001,10.1824,10.1824,10.1824
4.6761,-7.274,5.3106,-1.1633,-0.2519,-0.1166,10.1824,10.1824,10.1824
4.657,-7.1399,5.5141,-1.0747,-0.2695,-0.0628,8.0387,8.0387,8.0387
4.657,-7.1399,5.5141,-1.0747,-0.2695,-0.0628,8.0387,8.0387,8.0387
4.6474,-7.0872,5.5572,-1.0624,-0.2551,-0.0388,8.0387,8.0387,8.0387
4.6641,-7.1327,5.4088,-1.0776,-0.2303,-0.0297,8.0387,8.0387,8.0387
4.6641,-7.1327,5.4088,-1.0776,-0.2303,-0.0297,8.0387,8.0387,8.0387
4.6713,-7.1327,5.3609,-1.056,-0.2287,-0.0116,8.0387,8.0387,8.0387
4.6665,-6.9914,5.3633,-0.9812,-0.2364,0.0086,8.0387,8.0387,8.0387
4.6665,-6.9914,5.3633,-0.9812,-0.2364,0.0086,8.0387,8.0387,8.0387
4.6306,-6.9627,5.3896,-0.9471,-0.2412,0.0012,8.0387,8.0387,8.0387
4.6378,-7.0178,5.3896,-0.97,-0.2431,-0.0172,8.0387,8.0387,8.0387
4.6378,-7.0178,5.3896,-0.97,-0.2431,-0.0172,8.0387,8.0387,8.0387
4.657,-7.0178,5.3465,-1.0198,-0.2538,-0.0308,8.5746,8.5746,8.5746
4.6594,-6.9459,5.3681,-1.0342,-0.2679,-0.0409,8.5746,8.5746,8.5746
4.6594,-6.9459,5.3681,-1.0342,-0.2679,-0.0409,8.5746,8.5746,8.5746
4.633,-6.8813,5.6147,-1.0336,-0.2673,-0.0622,8.5746,8.5746,8.5746
4.6234,-6.9316,5.6314,-1.0803,-0.2348,-0.0979,8.5746,8.5746,8.5746
4.6234,-6.9316,5.6314,-1.0803,-0.2348,-0.0979,8.5746,8.5746,8.5746
4.6378,-7.1854,5.5596,-1.133,-0.193,-0.1214,8.5746,8.5746,8.5746
4.6857,-7.3769,5.325,-1.1695,-0.168,-0.1027,8.5746,8.5746,8.5746
4.6857,-7.3769,5.325,-1.1695,-0.168,-0.1027,8.5746,8.5746,8.5746
4.6833,-7.4032,5.1574,-1.1359,-0.1795,-0.0439,8.5746,8.5746,8.5746
4.6641,-7.2931,5.2172,-1.0576,-0.2125,0.0254,8.5746,8.5746,8.5746
4.6641,-7.2931,5.2172,-1.0576,-0.2125,0.0254,8.5746,8.5746,8.5746
4.5827,-6.9196,5.6267,-0.9713,-0.2287,0.0741,8.5746,8.5746,8.5746
4.5827,-6.9196,5.6267,-0.9713,-0.2287,0.0741,8.5746,8.5746,8.5746
4.5612,-7.0824,5.6075,-1.0683,-0.1861,0.0336,8.5746,8.5746,8.5746
4.566,-7.3314,5.4854,-1.1623,-0.1499,0.0177,8.5746,8.5746,8.5746
4.566,-7.3314,5.4854,-1.1623,-0.1499,0.0177,8.5746,8.5746,8.5746
4.5444,-7.4966,5.2699,-1.2147,-0.1352,0.0483,10.0037,10.0037,10.0037
4.5229,-7.6427,5.0999,-1.2249,-0.1507,0.1087,10.0037,10.0037,10.0037
4.5229,-7.6427,5.0999,-1.2249,-0.1507,0.1087,10.0037,10.0037,10.0037
4.4654,-7.7479999999999976,5.1933,-1.2267,-0.1866,0.191,10.0037,10.0037,10.0037
3.965,-8.1862,5.2795,-1.2930000000000001,-0.2165,0.2827,10.0037,10.0037,10.0037
3.965,-8.1862,5.2795,-1.2930000000000001,-0.2165,0.2827,10.0037,10.0037,10.0037
3.1557,-8.4903,5.0233,-1.2209,-0.1952,0.4896,10.0037,10.0037,10.0037
2.8445,-8.4304,4.4056,-1.1002,-0.3579,0.3245,10.0037,10.0037,10.0037
2.8445,-8.4304,4.4056,-1.1002,-0.3579,0.3245,10.0037,10.0037,10.0037
3.5292,-8.5118,4.4271,-0.8669,-0.5273,-0.0388,8.2174,8.2174,8.2174
3.8932,-7.8869,5.3681,-0.6589,-0.5701,-0.2969,8.2174,8.2174,8.2174
3.8932,-7.8869,5.3681,-0.6589,-0.5701,-0.2969,8.2174,8.2174,8.2174
4.7288,-8.2245,4.8748,-1.0888,-0.4311,-0.6332,8.2174,8.2174,8.2174
5.1765,-8.2317,4.0344,-1.3817,-0.295,-0.7411,8.2174,8.2174,8.2174
5.1765,-8.2317,4.0344,-1.3817,-0.295,-0.7411,8.2174,8.2174,8.2174
5.55,-7.8606,3.9937,-1.2265,-0.2897,-0.6242,8.2174,8.2174,8.2174
5.6745,-7.3841,4.3026,-1.0414,-0.2324,-0.5054,8.2174,8.2174,8.2174
5.6745,-7.3841,4.3026,-1.0414,-0.2324,-0.5054,8.2174,8.2174,8.2174
5.6291,-6.8645,4.5372,-0.9809,-0.1534,-0.4449,8.2174,8.2174,8.2174
5.5524,-6.5796,4.9132,-1.0462,-0.0857,-0.4479,8.2174,8.2174,8.2174
5.5524,-6.5796,4.9132,-1.0462,-0.0857,-0.4479,8.2174,8.2174,8.2174
5.5141,-6.4312,5.1143,-1.1359,-0.0282,-0.4231,8.2174,8.2174,8.2174
5.2603,-6.4192,5.2867,-1.2382,-0.0053,-0.3826,8.2174,8.2174,8.2174
5.2603,-6.4192,5.2867,-1.2382,-0.0053,-0.3826,8.2174,8.2174,8.2174
5.0544,-6.4144,5.416,-1.2677,-0.0234,-0.3286,8.2174,8.2174,8.2174
4.8174,-6.3761,5.6314,-1.2382,-0.0569,-0.2843,8.2174,8.2174,8.2174
4.8174,-6.3761,5.6314,-1.2382,-0.0569,-0.2843,8.2174,8.2174,8.2174
4.7144,-6.4024,5.7751,-1.2171,-0.0727,-0.2819,8.2174,8.2174,8.2174
4.7192,-6.4695,5.7727,-1.2214,-0.0793,-0.2849,9.6465,9.6465,9.6465
4.7192,-6.4695,5.7727,-1.2214,-0.0793,-0.2849,9.6465,9.6465,9.6465
4.7408,-6.5557,5.7105,-1.2534,-0.094,-0.27899999999999997,9.6465,9.6465,9.6465
4.8916,-6.4838,5.4567,-1.2243,-0.1251,-0.2444,9.6465,9.6465,9.6465
4.8916,-6.4838,5.4567,-1.2243,-0.1251,-0.2444,9.6465,9.6465,9.6465
5.0281,-6.3138,5.5117,-1.153,-0.1683,-0.1629,9.6465,9.6465,9.6465
5.2268,-6.2133,5.3417,-1.1809,-0.1667,-0.0961,9.6465,9.6465,9.6465
5.2268,-6.2133,5.3417,-1.1809,-0.1667,-0.0961,9.6465,9.6465,9.6465
5.2005,-6.3497,5.1071,-1.2901,-0.1366,-0.0785,9.6465,9.6465,9.6465
4.985,-6.5988,4.8748,-1.3322,-0.0929,-0.0678,10.8969,10.8969,10.8969
4.985,-6.5988,4.8748,-1.3322,-0.0929,-0.0678,10.8969,10.8969,10.8969
4.8629,-7.0058,4.7288,-1.3298,-0.0841,-0.0811,10.8969,10.8969,10.8969
4.8006,-7.1973,4.7144,-1.2526,-0.0961,-0.0652,10.8969,10.8969,10.8969
4.8006,-7.1973,4.7144,-1.2526,-0.0961,-0.0652,10.8969,10.8969,10.8969
4.7958,-7.1758,4.7791,-1.1303,-0.1174,-0.0223,10.8969,10.8969,10.8969
4.7791,-7.2045,4.9419,-1.0968,-0.1352,-0.0228,10.8969,10.8969,10.8969
4.7791,-7.2045,4.9419,-1.0968,-0.1352,-0.0228,10.8969,10.8969,10.8969
4.8964,-7.2692,4.8988,-1.1239,-0.1187,-0.0702,10.8969,10.8969,10.8969
4.9658,-7.4511,4.882,-1.146,-0.0852,-0.1384,11.6115,11.6115,11.6115
4.9658,-7.4511,4.882,-1.146,-0.0852,-0.1384,11.6115,11.6115,11.6115
5.0185,-7.4655,4.9275,-1.0957,-0.0862,-0.1624,11.6115,11.6115,11.6115
5.1119,-7.2883,5.0927,-0.9644,-0.1331,-0.1086,11.6115,11.6115,11.6115
5.1119,-7.2883,5.0927,-0.9644,-0.1331,-0.1086,11.6115,11.6115,11.6115
5.0065,-6.9962,5.3848,-0.9114,-0.1757,-0.0724,11.6115,11.6115,11.6115
5.0927,-6.9914,5.3202,-0.9878,-0.1653,-0.1211,11.6115,11.6115,11.6115
5.0927,-6.9914,5.3202,-0.9878,-0.1653,-0.1211,11.6115,11.6115,11.6115
5.1454,-6.8837,5.2364,-1.0392,-0.1448,-0.1533,11.6115,11.6115,11.6115
5.1598,-6.7544,5.4064,-1.0305,-0.1526,-0.1195,11.6115,11.6115,11.6115
5.1598,-6.7544,5.4064,-1.0305,-0.1526,-0.1195,11.6115,11.6115,11.6115
5.1478,-6.5748,5.4686,-0.9748,-0.1739,-0.0012,10.5397,10.5397,10.5397
4.9874,-6.3186,5.7105,-0.9021,-0.2298,0.1633,10.5397,10.5397,10.5397
4.9874,-6.3186,5.7105,-0.9021,-0.2298,0.1633,10.5397,10.5397,10.5397
4.8533,-6.0864,5.7583,-0.8928,-0.2921,0.2821,10.5397,10.5397,10.5397
4.2451,-6.8406,5.6578,-0.9609,-0.4636,0.1199,10.5397,10.5397,10.5397
4.2451,-6.8406,5.6578,-0.9609,-0.4636,0.1199,10.5397,10.5397,10.5397
4.7982,-7.0776,5.3896,-1.1085,-0.5542,-0.0423,10.5397,10.5397,10.5397
4.9012,-7.1064,5.4088,-1.1072,-0.5462,0.0296,10.5397,10.5397,10.5397
4.9012,-7.1064,5.4088,-1.1072,-0.5462,0.0296,10.5397,10.5397,10.5397
4.8006,-7.8869,4.7623,-1.3072,-0.4503,-0.0319,12.5047,12.5047,12.5047
4.8054,-7.93,4.2619,-1.2113,-0.4029,0.0451,12.5047,12.5047,12.5047
4.8054,-7.93,4.2619,-1.2113,-0.4029,0.0451,12.5047,12.5047,12.5047
4.645,-7.5852,4.3888,-1.044,-0.3882,0.1303,12.5047,12.5047,12.5047
4.7048,-7.2787,3.965,-0.9764,-0.3387,0.1404,12.5047,12.5047,12.5047
4.7048,-7.2787,3.965,-0.9764,-0.3387,0.1404,12.5047,12.5047,12.5047
4.6091,-7.0728,3.9913,-0.893,-0.3515,0.113,12.5047,12.5047,12.5047
4.4319,-7.1399,4.2499,-0.9394,-0.3291,0.0272,12.5047,12.5047,12.5047
4.4319,-7.1399,4.2499,-0.9394,-0.3291,0.0272,12.5047,12.5047,12.5047
4.3839999999999995,-7.2692,4.2978,-0.9679,-0.2721,0.0171,11.2542,11.2542,11.2542
4.5229,-7.0561,4.5708,-0.8472,-0.2567,0.1314,11.2542,11.2542,11.2542
4.5229,-7.0561,4.5708,-0.8472,-0.2567,0.1314,11.2542,11.2542,11.2542
4.6258,-7.0728,4.8389,-0.8288,-0.2559,0.2187,11.2542,11.2542,11.2542
4.7839,-7.1327,5.0017,-0.9138,-0.2455,0.2448,11.2542,11.2542,11.2542
4.7839,-7.1327,5.0017,-0.9138,-0.2455,0.2448,11.2542,11.2542,11.2542
4.9634,-7.4942,4.9251,-1.0352,-0.2285,0.1793,11.2542,11.2542,11.2542
5.0927,-8.0545,4.8246,-1.1796,-0.2157,0.0549,11.2542,11.2542,11.2542
5.0927,-8.0545,4.8246,-1.1796,-0.2157,0.0549,11.2542,11.2542,11.2542
5.1598,-8.4735,4.6809,-1.182,-0.2316,-0.0002,9.6465,9.6465,9.6465
5.1646,-8.5022,4.6929,-1.0496,-0.278,0.032,9.6465,9.6465,9.6465
5.1646,-8.5022,4.6929,-1.0496,-0.278,0.032,9.6465,9.6465,9.6465
5.0113,-8.3322,4.7360000000000015,-0.9242,-0.3334,0.0872,9.6465,9.6465,9.6465
4.7216,-8.0258,4.9682,-0.8078,-0.3677,0.1636,9.6465,9.6465,9.6465
4.7216,-8.0258,4.9682,-0.8078,-0.3677,0.1636,9.6465,9.6465,9.6465
4.7886,-7.4966,4.8485,-0.8573,-0.2809,0.0917,9.6465,9.6465,9.6465
4.5396,-7.7935,4.566,-1.2049,-0.135,-0.2292,9.6465,9.6465,9.6465
4.5396,-7.7935,4.566,-1.2049,-0.135,-0.2292,9.6465,9.6465,9.6465
4.4846,-7.7432,4.2954,-1.1817,-0.0689,-0.2811,9.6465,9.6465,9.6465
4.4487,-7.2620000000000005,4.3146,-1.0238,-0.0849,-0.1805,10.7183,10.7183,10.7183
4.4487,-7.2620000000000005,4.3146,-1.0238,-0.0849,-0.1805,10.7183,10.7183,10.7183
4.3481,-6.9292,4.475,-0.9535,-0.1081,-0.1144,10.7183,10.7183,10.7183
4.3002,-6.6514,4.6713,-0.9447,-0.0993,-0.0945,10.7183,10.7183,10.7183
4.3002,-6.6514,4.6713,-0.9447,-0.0993,-0.0945,10.7183,10.7183,10.7183
4.293,-6.5269,4.8006,-0.9948,-0.0612,-0.1158,10.7183,10.7183,10.7183
4.3529,-6.6442,4.8964,-1.0305,-0.0343,-0.1142,10.7183,10.7183,10.7183
4.3529,-6.6442,4.8964,-1.0305,-0.0343,-0.1142,10.7183,10.7183,10.7183
4.487,-6.5796,5.1262,-0.9724,-0.0548,-0.0284,10.7183,10.7183,10.7183
4.6306,-6.4551,5.4638,-0.9135,-0.1075,0.0571,10.5397,10.5397,10.5397
4.6306,-6.4551,5.4638,-0.9135,-0.1075,0.0571,10.5397,10.5397,10.5397
4.6761,-6.5293,5.7488,-0.9455,-0.1547,0.0874,10.5397,10.5397,10.5397
4.7839,-6.7592,5.8134,-0.9881,-0.1888,0.1165,10.5397,10.5397,10.5397
4.7839,-6.7592,5.8134,-0.9881,-0.1888,0.1165,10.5397,10.5397,10.5397
4.8796,-6.9124,5.8445,-1.0289,-0.2282,0.1383,10.5397,10.5397,10.5397
4.9515,-7.2668,5.7512,-1.0797,-0.2639,0.1183,10.5397,10.5397,10.5397
4.9515,-7.2668,5.7512,-1.0797,-0.2639,0.1183,10.5397,10.5397,10.5397
4.9874,-7.4966,5.5333,-1.0757,-0.319,0.1111,10.5397,10.5397,10.5397
4.9275,-7.6211,5.3729,-0.983,-0.4074,0.1546,8.0387,8.0387,8.0387
4.9275,-7.6211,5.3729,-0.983,-0.4074,0.1546,8.0387,8.0387,8.0387
4.8509,-7.6738,5.2962,-0.9266,-0.4724,0.1719,8.0387,8.0387,8.0387
4.6857,-7.8462,5.1598,-0.9799,-0.4743,0.10400000000000001,8.0387,8.0387,8.0387
4.6857,-7.8462,5.1598,-0.9799,-0.4743,0.10400000000000001,8.0387,8.0387,8.0387
4.5947,-8.2077,4.9155,-1.0411,-0.4135,-0.0031,8.0387,8.0387,8.0387
4.6426,-8.1718,4.5253,-1.0355,-0.3595,-0.0574,8.0387,8.0387,8.0387
4.6426,-8.1718,4.5253,-1.0355,-0.3595,-0.0574,8.0387,8.0387,8.0387
4.5468,-8.1551,4.3888,-0.9697,-0.3584,-0.0851,8.0387,8.0387,8.0387
4.542,-7.9156,4.3074,-0.8352,-0.3731,-0.0732,9.2892,9.2892,9.2892
4.542,-7.9156,4.3074,-0.8352,-0.3731,-0.0732,9.2892,9.2892,9.2892
4.4534,-7.5996,4.6091,-0.7151,-0.4042,-0.0428,9.2892,9.2892,9.2892
4.4319,-7.407999999999999,4.7767,-0.672,-0.3989,-0.0311,9.2892,9.2892,9.2892
4.4319,-7.407999999999999,4.7767,-0.672,-0.3989,-0.0311,9.2892,9.2892,9.2892
4.4606,-7.1902,4.985,-0.677,-0.3765,-0.0265,9.2892,9.2892,9.2892
4.5372,-7.1159,5.0616,-0.7849,-0.34,-0.054000000000000006,9.2892,9.2892,9.2892
4.5372,-7.1159,5.0616,-0.7849,-0.34,-0.054000000000000006,9.2892,9.2892,9.2892
4.6163,-7.1614,5.0808,-0.9442,-0.3241,-0.1035,9.2892,9.2892,9.2892
4.645,-7.2955,4.9634,-1.0632,-0.3329,-0.1395,9.2892,9.2892,9.2892
4.645,-7.2955,4.9634,-1.0632,-0.3329,-0.1395,9.2892,9.2892,9.2892
4.6737,-7.3578,4.9754,-1.0555,-0.3512,-0.1347,9.1105,9.1105,9.1105
4.7048,-7.3099,5.0927,-0.9769,-0.3648,-0.1102,9.1105,9.1105,9.1105
4.7048,-7.3099,5.0927,-0.9769,-0.3648,-0.1102,9.1105,9.1105,9.1105
4.724,-7.341,5.1837,-0.9561,-0.3587,-0.0998,9.1105,9.1105,9.1105
4.7384,-7.353,5.1574,-0.9751,-0.3403,-0.0905,9.1105,9.1105,9.1105
4.7384,-7.353,5.1574,-0.9751,-0.3403,-0.0905,9.1105,9.1105,9.1105
4.7479,-7.3817,5.1239,-0.982,-0.3238,-0.0689,9.1105,9.1105,9.1105
4.7527,-7.2356,5.1143,-0.9612,-0.3115,-0.0393,9.1105,9.1105,9.1105
4.7527,-7.2356,5.1143,-0.9612,-0.3115,-0.0393,9.1105,9.1105,9.1105
4.7360000000000015,-7.0585,5.0616,-0.9647,-0.3001,-0.0388,10.8969,10.8969,10.8969
4.7599,-7.1279,5.0281,-1.0009,-0.295,-0.0686,10.8969,10.8969,10.8969
4.7599,-7.1279,5.0281,-1.0009,-0.295,-0.0686,10.8969,10.8969,10.8969
4.7695,-7.2620000000000005,5.0137,-1.0371,-0.3012,-0.0897,10.8969,10.8969,10.8969
4.7791,-7.274,5.0688,-1.0432,-0.3105,-0.0862,10.8969,10.8969,10.8969
4.7791,-7.274,5.0688,-1.0432,-0.3105,-0.0862,10.8969,10.8969,10.8969
4.7863,-7.237999999999999,5.0592,-1.0456,-0.3089,-0.0779,10.8969,10.8969,10.8969
4.8341,-7.1949,5.0113,-1.0382,-0.306,-0.0737,10.8969,10.8969,10.8969
4.8341,-7.1949,5.0113,-1.0382,-0.306,-0.0737,10.8969,10.8969,10.8969
4.8437,-7.2356,4.9802,-1.0089,-0.3054,-0.0697,9.8251,9.8251,9.8251
4.8389,-7.1854,5.0065,-0.9940000000000001,-0.3091,-0.0646,9.8251,9.8251,9.8251
4.8389,-7.1854,5.0065,-0.9940000000000001,-0.3091,-0.0646,9.8251,9.8251,9.8251
4.8461,-7.1949,5.0401,-1.0041,-0.3054,-0.0657,9.8251,9.8251,9.8251
4.8437,-7.2045,5.0185,-0.9958,-0.3036,-0.0636,9.8251,9.8251,9.8251
4.8437,-7.2045,5.0185,-0.9958,-0.3036,-0.0636,9.8251,9.8251,9.8251
4.8365,-7.2021,5.0855,-0.9684,-0.3001,-0.0574,9.8251,9.8251,9.8251
4.8341,-7.2189,5.1717,-0.9791,-0.2878,-0.0588,9.8251,9.8251,9.8251
4.8341,-7.2189,5.1717,-0.9791,-0.2878,-0.0588,9.8251,9.8251,9.8251
4.8533,-7.3099,5.0377,-1.0134,-0.2673,-0.0574,11.6115,11.6115,11.6115
4.8605,-7.2285,4.9586,-1.0009,-0.2615,-0.0375,11.6115,11.6115,11.6115
4.8605,-7.2285,4.9586,-1.0009,-0.2615,-0.0375,11.6115,11.6115,11.6115
4.8868,-7.1542,4.8916,-0.9756,-0.2711,-0.0252,11.6115,11.6115,11.6115
4.882,-7.1303,4.9203,-0.9428,-0.2905,-0.0218,11.6115,11.6115,11.6115
4.882,-7.1303,4.9203,-0.9428,-0.2905,-0.0218,11.6115,11.6115,11.6115
