AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2476,-6.1845,2.7966,1.1324,0.7608,-0.2519,-15.7202,-15.7202,-15.7202
7.2476,-6.1845,2.7966,1.1324,0.7608,-0.2519,-15.7202,-15.7202,-15.7202
7.1064,-6.1702,3.1054,1.0416,0.8077,-0.3299,-17.5065,-17.5065,-17.5065
7.1064,-6.1702,3.1054,1.0416,0.8077,-0.3299,-17.5065,-17.5065,-17.5065
7.0992,-6.1774,3.4119,0.9907,0.8325,-0.3534,-17.5065,-17.5065,-17.5065
7.1016,-6.0672,3.6919999999999997,0.9718,0.8199,-0.3067,-17.5065,-17.5065,-17.5065
7.1016,-6.0672,3.6919999999999997,0.9718,0.8199,-0.3067,-17.5065,-17.5065,-17.5065
7.0345,-5.9451,3.8261,0.9066,0.7898,-0.23800000000000002,-17.5065,-17.5065,-17.5065
6.8166,-5.8852,3.7711,0.7739,0.7712,-0.2343,-17.5065,-17.5065,-17.5065
6.8166,-5.8852,3.7711,0.7739,0.7712,-0.2343,-17.5065,-17.5065,-17.5065
6.6778,-6.1127,3.6585,0.7121,0.7443,-0.2884,-17.5065,-17.5065,-17.5065
6.8238,-6.0241,3.6992,0.8264,0.6588,-0.2636,-20.0075,-20.0075,-20.0075
6.8238,-6.0241,3.6992,0.8264,0.6588,-0.2636,-20.0075,-20.0075,-20.0075
6.9483,-5.7488,3.9578,0.9228,0.5752,-0.1773,-20.0075,-20.0075,-20.0075
6.9483,-5.7488,3.9578,0.9228,0.5752,-0.1773,-20.0075,-20.0075,-20.0075
6.898,-5.6386,4.0967,0.8935,0.5438,-0.0777,-20.0075,-20.0075,-20.0075
6.6203,-5.4543,3.9147,0.8320000000000001,0.5153,0.0259,-20.0075,-20.0075,-20.0075
6.6203,-5.4543,3.9147,0.8320000000000001,0.5153,0.0259,-20.0075,-20.0075,-20.0075
6.3905,-5.5979,3.7878,0.7012,0.4804,-0.0087,-20.0075,-20.0075,-20.0075
6.4144,-5.926,3.5436,0.5614,0.4886,-0.1347,-20.0075,-20.0075,-20.0075
6.4144,-5.926,3.5436,0.5614,0.4886,-0.1347,-20.0075,-20.0075,-20.0075
6.5509,-6.2324,3.1892,0.5156,0.5014,-0.2213,-20.0075,-20.0075,-20.0075
6.7759,-6.3378,3.0599,0.5848,0.4689,-0.2303,-21.4366,-21.4366,-21.4366
6.7759,-6.3378,3.0599,0.5848,0.4689,-0.2303,-21.4366,-21.4366,-21.4366
6.9459,-6.2205,3.1677,0.6935,0.4415,-0.1632,-21.4366,-21.4366,-21.4366
7.0920000000000005,-5.9164,3.2635,0.8008,0.4372,-0.045,-21.4366,-21.4366,-21.4366
7.0920000000000005,-5.9164,3.2635,0.8008,0.4372,-0.045,-21.4366,-21.4366,-21.4366
7.1183,-5.6698,3.5915,0.82,0.4439,0.0957,-21.4366,-21.4366,-21.4366
7.1183,-5.6698,3.5915,0.82,0.4439,0.0957,-21.4366,-21.4366,-21.4366
6.6897,-5.6267,3.6298,0.7137,0.4956,0.2086,-21.4366,-21.4366,-21.4366
6.2731,-5.8158,3.3808,0.5779,0.5336,0.1953,-21.4366,-21.4366,-21.4366
6.2731,-5.8158,3.3808,0.5779,0.5336,0.1953,-21.4366,-21.4366,-21.4366
5.5309,-7.9875,3.5987,0.4663,0.4439,-0.3906,-21.2579,-21.2579,-21.2579
6.3497,-7.9515,2.5763,0.3768,0.3739,-0.6016,-21.2579,-21.2579,-21.2579
6.3497,-7.9515,2.5763,0.3768,0.3739,-0.6016,-21.2579,-21.2579,-21.2579
6.6802,-6.672999999999999,4.0536,1.2621,0.0324,-0.0689,-21.2579,-21.2579,-21.2579
6.8047,-6.3713,4.2787,1.109,0.0066,0.0309,-21.2579,-21.2579,-21.2579
6.8047,-6.3713,4.2787,1.109,0.0066,0.0309,-21.2579,-21.2579,-21.2579
6.8765,-6.672999999999999,3.4359,0.795,0.0532,0.0046,-21.2579,-21.2579,-21.2579
6.8765,-6.672999999999999,3.4359,0.795,0.0532,0.0046,-21.2579,-21.2579,-21.2579
6.7903,-6.4982,3.3616,0.8072,-0.044000000000000004,0.0768,-21.2579,-21.2579,-21.2579
6.7951,-6.4,2.8636,0.6799,-0.0469,0.0565,-22.3298,-22.3298,-22.3298
6.7951,-6.4,2.8636,0.6799,-0.0469,0.0565,-22.3298,-22.3298,-22.3298
6.6466,-6.6658,2.21,0.4671,0.046,-0.0676,-22.3298,-22.3298,-22.3298
6.57,-6.8262,1.4605,0.4197,0.1525,-0.1403,-22.3298,-22.3298,-22.3298
6.57,-6.8262,1.4605,0.4197,0.1525,-0.1403,-22.3298,-22.3298,-22.3298
6.4647,-6.7161,1.1014,0.5321,0.2394,-0.1818,-22.3298,-22.3298,-22.3298
6.4144,-6.7711,0.9793,0.7164,0.3033,-0.2077,-22.3298,-22.3298,-22.3298
6.4144,-6.7711,0.9793,0.7164,0.3033,-0.2077,-22.3298,-22.3298,-22.3298
6.3833,-6.8573,1.1996,1.0176,0.266,-0.1488,-22.3298,-22.3298,-22.3298
6.5006,-6.6323,2.0256,1.3063,0.1738,-0.0332,-21.0793,-21.0793,-21.0793
6.5006,-6.6323,2.0256,1.3063,0.1738,-0.0332,-21.0793,-21.0793,-21.0793
6.6395,-6.5868,2.5643,1.3071,0.1848,-0.0186,-21.0793,-21.0793,-21.0793
6.6395,-6.5868,2.5643,1.3071,0.1848,-0.0186,-21.0793,-21.0793,-21.0793
6.8933,-6.831,2.8038,1.1561,0.2537,-0.0703,-21.0793,-21.0793,-21.0793
7.2117,-7.0369,2.8947,1.0272,0.3123,-0.1115,-21.0793,-21.0793,-21.0793
7.2117,-7.0369,2.8947,1.0272,0.3123,-0.1115,-21.0793,-21.0793,-21.0793
7.5062,-7.1686,2.7583,0.9177,0.3398,-0.1584,-21.0793,-21.0793,-21.0793
7.6283,-7.5301,2.4446,0.8251,0.3371,-0.2239,-21.0793,-21.0793,-21.0793
7.6283,-7.5301,2.4446,0.8251,0.3371,-0.2239,-21.0793,-21.0793,-21.0793
7.4583,-7.7911,2.2842,0.8839,0.2764,-0.2098,-21.0793,-21.0793,-21.0793
7.0321,-7.9324,2.5931,1.0946,0.1821,-0.0551,-19.8288,-19.8288,-19.8288
7.0321,-7.9324,2.5931,1.0946,0.1821,-0.0551,-19.8288,-19.8288,-19.8288
7.1279,-6.8334,2.6936,1.2504,0.2564,0.0792,-19.8288,-19.8288,-19.8288
7.1279,-6.8334,2.6936,1.2504,0.2564,0.0792,-19.8288,-19.8288,-19.8288
6.9172,-6.6035,2.1812,0.914,0.5278,-0.1603,-19.8288,-19.8288,-19.8288
6.4982,-7.0465,2.0064,0.784,0.6079,-0.278,-19.8288,-19.8288,-19.8288
6.4982,-7.0465,2.0064,0.784,0.6079,-0.278,-19.8288,-19.8288,-19.8288
6.4312,-6.412000000000001,1.9466,0.9308,0.6117,-0.1989,-19.8288,-19.8288,-19.8288
6.1654,-6.1127,2.2435,1.0133,0.6143,-0.1922,-19.8288,-19.8288,-19.8288
6.1654,-6.1127,2.2435,1.0133,0.6143,-0.1922,-19.8288,-19.8288,-19.8288
5.9595,-5.8972,2.6289999999999996,1.1145,0.5760000000000001,-0.1563,-20.3648,-20.3648,-20.3648
6.1438,-5.6674,2.8852,1.1444,0.5651,-0.1214,-20.3648,-20.3648,-20.3648
6.1438,-5.6674,2.8852,1.1444,0.5651,-0.1214,-20.3648,-20.3648,-20.3648
6.2348,-5.6961,3.2491,1.0381,0.5882,-0.1712,-20.3648,-20.3648,-20.3648
6.309,-5.8469,3.4406,0.9667,0.6034,-0.221,-20.3648,-20.3648,-20.3648
6.309,-5.8469,3.4406,0.9667,0.6034,-0.221,-20.3648,-20.3648,-20.3648
6.4335,-5.7943,3.6106,0.9361,0.5701,-0.2242,-20.3648,-20.3648,-20.3648
6.4335,-5.7943,3.6106,0.9361,0.5701,-0.2242,-20.3648,-20.3648,-20.3648
6.6634,-6.0816,3.6777,0.8908,0.5408,-0.2404,-20.3648,-20.3648,-20.3648
6.7951,-6.3258,3.8189,0.8765,0.5091,-0.2356,-19.6502,-19.6502,-19.6502
6.7951,-6.3258,3.8189,0.8765,0.5091,-0.2356,-19.6502,-19.6502,-19.6502
7.0345,-6.3234,3.9219,0.8991,0.4798,-0.2159,-19.6502,-19.6502,-19.6502
7.0369,-6.4216,4.0775,0.8994,0.434,-0.2202,-19.6502,-19.6502,-19.6502
7.0369,-6.4216,4.0775,0.8994,0.434,-0.2202,-19.6502,-19.6502,-19.6502
7.1016,-6.5006,4.1757,0.902,0.3829,-0.2021,-19.6502,-19.6502,-19.6502
7.1925,-6.5820000000000025,4.1949,0.8823,0.3296,-0.1704,-19.6502,-19.6502,-19.6502
7.1925,-6.5820000000000025,4.1949,0.8823,0.3296,-0.1704,-19.6502,-19.6502,-19.6502
7.1973,-6.7017,4.0775,0.8349,0.2833,-0.1459,-19.6502,-19.6502,-19.6502
7.1973,-6.7017,4.0775,0.8349,0.2833,-0.1459,-19.6502,-19.6502,-19.6502
7.1734,-6.9675,3.8285,0.8413,0.193,-0.0705,-15.7202,-15.7202,-15.7202
7.1518,-6.7304,3.783,0.8767,0.1243,0.0198,-15.7202,-15.7202,-15.7202
7.1518,-6.7304,3.783,0.8767,0.1243,0.0198,-15.7202,-15.7202,-15.7202
7.2045,-6.685,3.2754,0.7936,0.1536,-0.0082,-15.7202,-15.7202,-15.7202
7.2524,-6.7735,2.9091,0.7164,0.193,-0.0908,-15.7202,-15.7202,-15.7202
7.2524,-6.7735,2.9091,0.7164,0.193,-0.0908,-15.7202,-15.7202,-15.7202
7.2333,-6.9771,2.2818,0.6514,0.2415,-0.2026,-15.7202,-15.7202,-15.7202
7.0369,-7.1447,2.1405,0.7406,0.2215,-0.2436,-15.7202,-15.7202,-15.7202
7.0369,-7.1447,2.1405,0.7406,0.2215,-0.2436,-15.7202,-15.7202,-15.7202
6.9699,-7.0369,2.1836,0.8384,0.2716,-0.2628,-15.7202,-15.7202,-15.7202
7.0034,-6.9459,1.5707,0.9414,0.3179,-0.2743,-15.8988,-15.8988,-15.8988
7.0034,-6.9459,1.5707,0.9414,0.3179,-0.2743,-15.8988,-15.8988,-15.8988
6.8095,-6.6897,2.1645,1.2056,0.2093,-0.2077,-15.8988,-15.8988,-15.8988
6.8095,-6.6897,2.1645,1.2056,0.2093,-0.2077,-15.8988,-15.8988,-15.8988
6.6371,-6.2157,2.8804,1.3588,0.1464,-0.1565,-15.8988,-15.8988,-15.8988
6.7664,-5.8565,3.2323,1.2546,0.1733,-0.19699999999999998,-15.8988,-15.8988,-15.8988
6.7664,-5.8565,3.2323,1.2546,0.1733,-0.19699999999999998,-15.8988,-15.8988,-15.8988
6.9148,-5.8445,3.3449,0.983,0.2263,-0.3254,-15.8988,-15.8988,-15.8988
7.0082,-6.0169,3.0456,0.7167,0.2652,-0.4559,-15.8988,-15.8988,-15.8988
7.0082,-6.0169,3.0456,0.7167,0.2652,-0.4559,-15.8988,-15.8988,-15.8988
7.0992,-6.3258,2.8325,0.6014,0.262,-0.5243,-15.7202,-15.7202,-15.7202
7.1279,-6.5461,3.1677,0.6677,0.2476,-0.5102,-15.7202,-15.7202,-15.7202
7.1279,-6.5461,3.1677,0.6677,0.2476,-0.5102,-15.7202,-15.7202,-15.7202
7.1327,-6.7209,3.3497,0.7212,0.2862,-0.4511,-15.7202,-15.7202,-15.7202
7.1806,-6.4647,3.2347,0.7622,0.3568,-0.3627,-15.7202,-15.7202,-15.7202
7.1806,-6.4647,3.2347,0.7622,0.3568,-0.3627,-15.7202,-15.7202,-15.7202
7.2141,-6.1654,2.8277,0.7436,0.4063,-0.3203,-15.7202,-15.7202,-15.7202
7.2141,-6.1654,2.8277,0.7436,0.4063,-0.3203,-15.7202,-15.7202,-15.7202
7.2452,-6.0409,2.763,0.7329,0.392,-0.3278,-15.7202,-15.7202,-15.7202
7.2644,-6.1989,2.8756,0.6804,0.3723,-0.3499,-17.3279,-17.3279,-17.3279
7.2644,-6.1989,2.8756,0.6804,0.3723,-0.3499,-17.3279,-17.3279,-17.3279
7.3123,-6.3521,2.8971,0.6165,0.3746,-0.3494,-17.3279,-17.3279,-17.3279
7.3003,-6.1821,2.8469,0.6349,0.3802,-0.315,-17.3279,-17.3279,-17.3279
7.3003,-6.1821,2.8469,0.6349,0.3802,-0.315,-17.3279,-17.3279,-17.3279
7.3171,-6.0864,2.8349,0.6631,0.381,-0.2958,-17.3279,-17.3279,-17.3279
7.3697,-6.1534,2.6864,0.6626,0.3752,-0.2926,-17.3279,-17.3279,-17.3279
7.3697,-6.1534,2.6864,0.6626,0.3752,-0.2926,-17.3279,-17.3279,-17.3279
7.3745,-6.2109,2.8109,0.6970000000000001,0.3573,-0.2759,-17.3279,-17.3279,-17.3279
7.3745,-6.2109,2.8109,0.6970000000000001,0.3573,-0.2759,-17.3279,-17.3279,-17.3279
7.3793,-6.175,2.8038,0.7385,0.3595,-0.2466,-16.9706,-16.9706,-16.9706
