AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5134,-5.9786,3.1845,0.1822,0.7613,0.1689,-13.2192,-13.2192,-13.2192
7.5134,-5.9786,3.1845,0.1822,0.7613,0.1689,-13.2192,-13.2192,-13.2192
7.1518,-6.0313,3.3066,0.0533,0.7994,0.0858,-13.5765,-13.5765,-13.5765
6.9651,-6.1007,3.4071,-0.0188,0.8059999999999999,0.0195,-13.5765,-13.5765,-13.5765
6.9651,-6.1007,3.4071,-0.0188,0.8059999999999999,0.0195,-13.5765,-13.5765,-13.5765
6.9795,-6.1821,3.4622,-0.0689,0.8074,-0.0317,-13.5765,-13.5765,-13.5765
6.9507,-6.2947,3.4933,-0.1009,0.8353,-0.0532,-13.5765,-13.5765,-13.5765
6.9507,-6.2947,3.4933,-0.1009,0.8353,-0.0532,-13.5765,-13.5765,-13.5765
6.8166,-6.3210000000000015,3.5675,-0.0934,0.8481,-0.0202,-13.5765,-13.5765,-13.5765
6.6514,-6.2109,3.5412,-0.0681,0.8265,0.0275,-13.5765,-13.5765,-13.5765
6.6514,-6.2109,3.5412,-0.0681,0.8265,0.0275,-13.5765,-13.5765,-13.5765
6.4743,-6.2348,3.5723,-0.0415,0.7929999999999999,0.0336,-16.0774,-16.0774,-16.0774
6.5054,-6.2276,3.5053,0.0094,0.7956,0.0014,-16.0774,-16.0774,-16.0774
6.5054,-6.2276,3.5053,0.0094,0.7956,0.0014,-16.0774,-16.0774,-16.0774
6.4982,-6.2899,3.5316,0.0107,0.8121,-0.0602,-16.0774,-16.0774,-16.0774
6.6035,-6.2707,3.3185,0.0105,0.8153,-0.0708,-16.0774,-16.0774,-16.0774
6.6035,-6.2707,3.3185,0.0105,0.8153,-0.0708,-16.0774,-16.0774,-16.0774
6.7927,-5.9858,3.3521,0.0643,0.7719,-0.037000000000000005,-16.0774,-16.0774,-16.0774
6.8334,-6.0481,3.3305,0.0302,0.7514,-0.0229,-16.0774,-16.0774,-16.0774
6.8334,-6.0481,3.3305,0.0302,0.7514,-0.0229,-16.0774,-16.0774,-16.0774
6.479,-6.1414,3.2347,-0.0055,0.7618,-0.0082,-16.9706,-16.9706,-16.9706
6.3617,-6.3066,3.2060000000000004,-0.0369,0.7757,-0.0809,-16.9706,-16.9706,-16.9706
6.3617,-6.3066,3.2060000000000004,-0.0369,0.7757,-0.0809,-16.9706,-16.9706,-16.9706
6.5509,-6.4623,3.1653,-0.0521,0.7874,-0.1749,-16.9706,-16.9706,-16.9706
6.5820000000000025,-6.5365,3.2275,-0.0188,0.7858,-0.1808,-16.9706,-16.9706,-16.9706
6.5820000000000025,-6.5365,3.2275,-0.0188,0.7858,-0.1808,-16.9706,-16.9706,-16.9706
6.6275,-6.57,3.2994,0.0483,0.7474,-0.1049,-16.9706,-16.9706,-16.9706
6.7951,-6.2731,3.5244,0.149,0.7086,0.0312,-16.9706,-16.9706,-16.9706
6.7951,-6.2731,3.5244,0.149,0.7086,0.0312,-16.9706,-16.9706,-16.9706
6.7520000000000024,-6.1271,3.4718,0.1069,0.7525,0.1164,-20.9007,-20.9007,-20.9007
6.6945,-6.2827,3.3664,0.039,0.8364,0.1374,-20.9007,-20.9007,-20.9007
6.6945,-6.2827,3.3664,0.039,0.8364,0.1374,-20.9007,-20.9007,-20.9007
5.2508,-7.0154,2.3943,0.2312,0.7176,-0.0109,-20.9007,-20.9007,-20.9007
6.2396,-6.898,4.894,0.5442,0.3477,-0.1313,-20.9007,-20.9007,-20.9007
6.2396,-6.898,4.894,0.5442,0.3477,-0.1313,-20.9007,-20.9007,-20.9007
6.3665,-6.2181,5.3609,0.4241,0.6055,-0.0993,-20.9007,-20.9007,-20.9007
6.6993,-6.7233,3.3999,0.0472,0.7275,-0.0911,-20.9007,-20.9007,-20.9007
6.6993,-6.7233,3.3999,0.0472,0.7275,-0.0911,-20.9007,-20.9007,-20.9007
6.593999999999999,-6.2755,4.7216,0.5026,0.2518,0.2919,-20.9007,-20.9007,-20.9007
6.7616,-5.7033,4.1996,0.4747,0.0627,0.4195,-20.3648,-20.3648,-20.3648
6.7616,-5.7033,4.1996,0.4747,0.0627,0.4195,-20.3648,-20.3648,-20.3648
6.5557,-6.1869,3.9746,0.2305,-0.0537,0.3849,-20.3648,-20.3648,-20.3648
6.5437,-6.5437,3.3353,0.051,-0.0329,0.3425,-20.3648,-20.3648,-20.3648
6.5437,-6.5437,3.3353,0.051,-0.0329,0.3425,-20.3648,-20.3648,-20.3648
6.6538,-6.7903,2.5380000000000003,-0.0726,0.1232,0.2578,-20.3648,-20.3648,-20.3648
6.6682,-7.1303,1.6641,-0.1786,0.3408,0.1002,-20.3648,-20.3648,-20.3648
6.6682,-7.1303,1.6641,-0.1786,0.3408,0.1002,-20.3648,-20.3648,-20.3648
6.6419,-7.3985,0.9769,-0.2013,0.4974,-0.0247,-20.3648,-20.3648,-20.3648
6.6945,-7.4296,0.6896,-0.0993,0.5959,-0.0836,-20.0075,-20.0075,-20.0075
6.6945,-7.4296,0.6896,-0.0993,0.5959,-0.0836,-20.0075,-20.0075,-20.0075
6.4048,-7.5206,0.9505,0.1671,0.5714,-0.0532,-20.0075,-20.0075,-20.0075
6.1917,-6.9052,1.8987,0.5889,0.4625,0.1385,-20.0075,-20.0075,-20.0075
6.1917,-6.9052,1.8987,0.5889,0.4625,0.1385,-20.0075,-20.0075,-20.0075
6.2612,-6.2851,2.7894,0.7719,0.4276,0.2624,-20.0075,-20.0075,-20.0075
6.4479,-6.0169,3.3592,0.6912,0.4305,0.2442,-20.0075,-20.0075,-20.0075
6.4479,-6.0169,3.3592,0.6912,0.4305,0.2442,-20.0075,-20.0075,-20.0075
6.672999999999999,-6.3066,3.6178,0.4179,0.4494,0.1462,-20.0075,-20.0075,-20.0075
6.9627,-6.7209,3.4622,0.1378,0.5006,0.0285,-16.792,-16.792,-16.792
6.9627,-6.7209,3.4622,0.1378,0.5006,0.0285,-16.792,-16.792,-16.792
7.4344,-7.3218,3.0911,-0.0353,0.5639,-0.0809,-16.792,-16.792,-16.792
7.6116,-7.8869,2.7271,-0.1009,0.6028,-0.1598,-16.792,-16.792,-16.792
7.6116,-7.8869,2.7271,-0.1009,0.6028,-0.1598,-16.792,-16.792,-16.792
7.4296,-8.2006,2.526,0.0073,0.5815,-0.1419,-16.792,-16.792,-16.792
6.9028,-8.44,2.605,0.2153,0.5219,0.0275,-16.792,-16.792,-16.792
6.9028,-8.44,2.605,0.2153,0.5219,0.0275,-16.792,-16.792,-16.792
7.2189,-7.2811,2.5212,0.484,0.4832,0.3007,-16.792,-16.792,-16.792
7.2189,-7.2811,2.5212,0.484,0.4832,0.3007,-16.792,-16.792,-16.792
6.8621,-6.4431,2.7032,0.3759,0.5213,0.2192,-16.0774,-16.0774,-16.0774
6.4551,-7.1495,1.9945,0.0549,0.74,-0.0753,-16.0774,-16.0774,-16.0774
6.3761,-6.9411,1.6305,0.1101,0.8574,-0.1273,-16.0774,-16.0774,-16.0774
6.3761,-6.9411,1.6305,0.1101,0.8574,-0.1273,-16.0774,-16.0774,-16.0774
6.1989,-6.6131,1.6281,0.2885,0.8763,-0.111,-16.0774,-16.0774,-16.0774
6.1989,-6.6131,1.6281,0.2885,0.8763,-0.111,-16.0774,-16.0774,-16.0774
6.0265,-6.3019,2.0424,0.4693,0.8468,-0.0841,-16.0774,-16.0774,-16.0774
5.9475,-5.926,2.7295,0.5985,0.7874,-0.0413,-16.0774,-16.0774,-16.0774
5.9475,-5.926,2.7295,0.5985,0.7874,-0.0413,-16.0774,-16.0774,-16.0774
5.914,-5.5333,3.5628,0.6331,0.7589,-0.0213,-16.0774,-16.0774,-16.0774
6.175,-5.2412,4.044,0.4944,0.7416,-0.0564,-18.5784,-18.5784,-18.5784
6.175,-5.2412,4.044,0.4944,0.7416,-0.0564,-18.5784,-18.5784,-18.5784
6.2636,-5.7296,4.1111,0.2257,0.7352,-0.1624,-18.5784,-18.5784,-18.5784
6.412000000000001,-6.2085,4.0656,0.1066,0.728,-0.1723,-18.5784,-18.5784,-18.5784
6.412000000000001,-6.2085,4.0656,0.1066,0.728,-0.1723,-18.5784,-18.5784,-18.5784
6.6179,-6.412000000000001,4.1829,0.1463,0.7157,-0.1004,-18.5784,-18.5784,-18.5784
6.9388,-6.3833,4.3098,0.2504,0.6758,-0.0072,-18.5784,-18.5784,-18.5784
6.9388,-6.3833,4.3098,0.2504,0.6758,-0.0072,-18.5784,-18.5784,-18.5784
7.1064,-6.4886,4.3984,0.2797,0.5818,0.0482,-18.5784,-18.5784,-18.5784
7.2620000000000005,-6.7017,4.2451,0.2589,0.4462,0.109,-15.5415,-15.5415,-15.5415
7.2620000000000005,-6.7017,4.2451,0.2589,0.4462,0.109,-15.5415,-15.5415,-15.5415
7.4272,-6.7927,4.0704,0.2312,0.3269,0.1497,-15.5415,-15.5415,-15.5415
7.5301,-6.898,3.7088,0.1431,0.2872,0.0895,-15.5415,-15.5415,-15.5415
7.5301,-6.898,3.7088,0.1431,0.2872,0.0895,-15.5415,-15.5415,-15.5415
7.511,-7.2141,3.2012,0.0406,0.3144,-0.0375,-15.5415,-15.5415,-15.5415
7.4727,-7.3697,2.6553,0.0523,0.3312,-0.11800000000000001,-15.5415,-15.5415,-15.5415
7.4727,-7.3697,2.6553,0.0523,0.3312,-0.11800000000000001,-15.5415,-15.5415,-15.5415
7.3003,-7.407999999999999,2.4542,0.1154,0.2958,-0.1382,-15.5415,-15.5415,-15.5415
7.0752,-7.274,2.3464,0.1801,0.2936,-0.1454,-15.8988,-15.8988,-15.8988
7.0752,-7.274,2.3464,0.1801,0.2936,-0.1454,-15.8988,-15.8988,-15.8988
6.9627,-7.3003,2.2818,0.2414,0.341,-0.1457,-15.8988,-15.8988,-15.8988
6.7688,-7.0202,2.4374,0.353,0.3639,-0.0775,-15.8988,-15.8988,-15.8988
6.7688,-7.0202,2.4374,0.353,0.3639,-0.0775,-15.8988,-15.8988,-15.8988
6.6993,-6.5102,2.5284,0.4392,0.386,-0.0168,-15.8988,-15.8988,-15.8988
6.6610000000000005,-6.1486,2.5835,0.4403,0.3972,-0.0186,-15.8988,-15.8988,-15.8988
6.6610000000000005,-6.1486,2.5835,0.4403,0.3972,-0.0186,-15.8988,-15.8988,-15.8988
6.7089,-6.005,2.8205,0.3764,0.406,-0.0711,-15.8988,-15.8988,-15.8988
6.9938,-5.8254,2.775,0.2824,0.418,-0.1555,-15.7202,-15.7202,-15.7202
6.9938,-5.8254,2.775,0.2824,0.418,-0.1555,-15.7202,-15.7202,-15.7202
7.068,-5.8996,2.8588,0.1181,0.4055,-0.2916,-15.7202,-15.7202,-15.7202
7.1423,-6.2731,2.9546,-0.0146,0.3946,-0.4064,-15.7202,-15.7202,-15.7202
7.1423,-6.2731,2.9546,-0.0146,0.3946,-0.4064,-15.7202,-15.7202,-15.7202
7.1758,-6.831,3.3377,-0.0449,0.4207,-0.4266,-15.7202,-15.7202,-15.7202
7.1925,-7.0082,3.4766,-0.0095,0.5187,-0.3374,-15.7202,-15.7202,-15.7202
7.1925,-7.0082,3.4766,-0.0095,0.5187,-0.3374,-15.7202,-15.7202,-15.7202
7.274,-6.8645,2.9043,0.0177,0.6324,-0.2082,-15.7202,-15.7202,-15.7202
7.274,-6.8645,2.9043,0.0177,0.6324,-0.2082,-15.7202,-15.7202,-15.7202
7.2931,-6.649,2.4901,0.129,0.6532,-0.0895,-15.7202,-15.7202,-15.7202
7.2955,-6.2013,2.5715,0.2515,0.5991,-0.0141,-16.0774,-16.0774,-16.0774
7.2955,-6.2013,2.5715,0.2515,0.5991,-0.0141,-16.0774,-16.0774,-16.0774
7.329,-6.0672,2.5883,0.248,0.5618,-0.0202,-16.0774,-16.0774,-16.0774
7.2859,-6.1151,2.8397,0.2091,0.536,-0.0564,-16.0774,-16.0774,-16.0774
7.2859,-6.1151,2.8397,0.2091,0.536,-0.0564,-16.0774,-16.0774,-16.0774
7.2979,-6.2971,3.103,0.1633,0.5479999999999999,-0.0841,-16.0774,-16.0774,-16.0774
7.3051,-6.2205,2.8804,0.0877,0.5927,-0.0951,-16.0774,-16.0774,-16.0774
7.3051,-6.2205,2.8804,0.0877,0.5927,-0.0951,-16.0774,-16.0774,-16.0774
7.3673,-6.3593,2.6242,0.0456,0.6097,-0.0953,-16.0774,-16.0774,-16.0774
7.3673,-6.3593,2.6242,0.0456,0.6097,-0.0953,-16.0774,-16.0774,-16.0774
7.3721,-6.3809,2.6338,0.1221,0.5908,-0.0538,-17.5065,-17.5065,-17.5065
7.3769,-6.2181,2.7511,0.183,0.5746,-0.0191,-17.5065,-17.5065,-17.5065
7.3769,-6.2181,2.7511,0.183,0.5746,-0.0191,-17.5065,-17.5065,-17.5065
7.3578,-6.2109,2.8061,0.1735,0.5757,-0.0154,-17.5065,-17.5065,-17.5065
7.3482,-6.1486,2.7535,0.1434,0.5874,-0.0223,-17.5065,-17.5065,-17.5065
7.3482,-6.1486,2.7535,0.1434,0.5874,-0.0223,-17.5065,-17.5065,-17.5065
7.3889,-6.1295,2.6984,0.1213,0.5882,-0.0335,-17.5065,-17.5065,-17.5065
7.3793,-6.2109,2.7463,0.1202,0.5828,-0.0407,-17.5065,-17.5065,-17.5065
7.3793,-6.2109,2.7463,0.1202,0.5828,-0.0407,-17.5065,-17.5065,-17.5065
7.3769,-6.1917,2.7846,0.1316,0.5863,-0.0386,-18.3997,-18.3997,-18.3997
7.3769,-6.1917,2.7846,0.1316,0.5863,-0.0386,-18.3997,-18.3997,-18.3997
7.4152,-6.1917,2.5787,0.1173,0.5932,-0.040999999999999995,-18.3997,-18.3997,-18.3997
7.4032,-6.1989,2.6745,0.1359,0.5812,-0.0301,-18.3997,-18.3997,-18.3997
7.4032,-6.1989,2.6745,0.1359,0.5812,-0.0301,-18.3997,-18.3997,-18.3997
7.3985,-6.2707,2.7535,0.1751,0.5794,-0.0157,-18.3997,-18.3997,-18.3997
7.3961,-6.175,2.7822,0.2004,0.5906,0.0011,-18.3997,-18.3997,-18.3997
7.3961,-6.175,2.7822,0.2004,0.5906,0.0011,-18.3997,-18.3997,-18.3997
7.3961,-6.1295,2.72,0.2086,0.602,0.0054,-18.3997,-18.3997,-18.3997
