AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.309,-6.2157,4.7623,-1.3135,0.0301,-0.2961,-12.862,-12.862,-12.862
6.084,-6.2228,4.8868,-1.2704,0.0088,-0.2074,-12.862,-12.862,-12.862
6.084,-6.2228,4.8868,-1.2704,0.0088,-0.2074,-12.862,-12.862,-12.862
5.8757,-6.1702,4.7863,-1.2187,-0.0087,-0.1064,-6.7883,-6.7883,-6.7883
5.6362,-6.1702,4.791,-1.1881,-0.0322,-0.1075,-6.7883,-6.7883,-6.7883
5.6362,-6.1702,4.791,-1.1881,-0.0322,-0.1075,-6.7883,-6.7883,-6.7883
5.7224,-6.2612,4.5971,-1.1482,-0.0796,-0.1698,-6.7883,-6.7883,-6.7883
5.9571,-6.254,4.4582,-1.104,-0.1291,-0.2164,-6.7883,-6.7883,-6.7883
5.9571,-6.254,4.4582,-1.104,-0.1291,-0.2164,-6.7883,-6.7883,-6.7883
6.1319,-6.2995,4.396,-1.1165,-0.1259,-0.2553,-6.7883,-6.7883,-6.7883
6.2516,-6.4455,4.1805,-1.1556,-0.0812,-0.2777,-6.7883,-6.7883,-6.7883
6.2516,-6.4455,4.1805,-1.1556,-0.0812,-0.2777,-6.7883,-6.7883,-6.7883
6.3043,-6.4264,4.1087,-1.0954,-0.0716,-0.254,-2.8582,-2.8582,-2.8582
6.3665,-6.3665,4.1518,-1.0241,-0.0756,-0.2268,-2.8582,-2.8582,-2.8582
6.3665,-6.3665,4.1518,-1.0241,-0.0756,-0.2268,-2.8582,-2.8582,-2.8582
6.3521,-6.3066,4.2212,-1.0107,-0.0556,-0.2212,-2.8582,-2.8582,-2.8582
6.4168,-6.2755,4.3313,-0.9873,-0.0537,-0.2063,-2.8582,-2.8582,-2.8582
6.4168,-6.2755,4.3313,-0.9873,-0.0537,-0.2063,-2.8582,-2.8582,-2.8582
6.4312,-5.9906,4.6139,-0.9487,-0.079,-0.1797,-2.8582,-2.8582,-2.8582
6.4312,-5.8421,4.8892,-0.9737,-0.0897,-0.1538,-2.8582,-2.8582,-2.8582
6.4312,-5.8421,4.8892,-0.9737,-0.0897,-0.1538,-2.8582,-2.8582,-2.8582
6.4264,-5.8445,4.9036,-1.0323,-0.0849,-0.1262,1.7864,1.7864,1.7864
6.3665,-5.8781,5.0329,-1.04,-0.0966,-0.0835,1.7864,1.7864,1.7864
6.3665,-5.8781,5.0329,-1.04,-0.0966,-0.0835,1.7864,1.7864,1.7864
6.3857,-5.7057,5.1191,-0.9836,-0.1398,-0.0106,1.7864,1.7864,1.7864
6.2779,-5.5788,5.4136,-0.9663,-0.2087,0.0685,1.7864,1.7864,1.7864
6.2779,-5.5788,5.4136,-0.9663,-0.2087,0.0685,1.7864,1.7864,1.7864
6.151,-5.5596,5.4184,-0.9996,-0.2556,0.1402,1.7864,1.7864,1.7864
5.4615,-5.0664,5.155,-1.0267,-0.3358,0.1591,1.7864,1.7864,1.7864
5.4615,-5.0664,5.155,-1.0267,-0.3358,0.1591,1.7864,1.7864,1.7864
6.0289,-6.4719,5.4734,-1.1495,-0.4708,-0.0281,1.7864,1.7864,1.7864
6.3905,-6.2827,4.7264,-1.0621,-0.4668,0.08,1.0718,1.0718,1.0718
6.3905,-6.2827,4.7264,-1.0621,-0.4668,0.08,1.0718,1.0718,1.0718
6.3234,-6.2205,4.6402,-1.0944,-0.4982,0.1245,1.0718,1.0718,1.0718
6.2324,-6.4312,4.0727,-1.1902,-0.4735,0.0885,1.0718,1.0718,1.0718
6.2324,-6.4312,4.0727,-1.1902,-0.4735,0.0885,1.0718,1.0718,1.0718
6.1295,-6.4,3.8046,-1.1117,-0.4996,0.1055,1.0718,1.0718,1.0718
5.9643,-6.4814,3.6968,-1.0882,-0.4812,0.0733,1.0718,1.0718,1.0718
5.9643,-6.4814,3.6968,-1.0882,-0.4812,0.0733,1.0718,1.0718,1.0718
5.9475,-6.6012,3.3808,-1.0611,-0.4322,0.0384,1.0718,1.0718,1.0718
5.9379,-6.5820000000000025,3.4215,-0.9354,-0.425,0.052000000000000005,0.5359,0.5359,0.5359
5.9379,-6.5820000000000025,3.4215,-0.9354,-0.425,0.052000000000000005,0.5359,0.5359,0.5359
5.8589,-6.6706,3.6609,-0.8904,-0.3949,0.0494,0.5359,0.5359,0.5359
5.9619,-6.6969,3.7495,-0.8717,-0.3411,0.0672,0.5359,0.5359,0.5359
5.9619,-6.6969,3.7495,-0.8717,-0.3411,0.0672,0.5359,0.5359,0.5359
6.2372,-6.6299,3.977,-0.8288,-0.3166,0.1021,0.5359,0.5359,0.5359
6.4814,-6.7735,4.226,-0.8744,-0.302,0.0794,0.5359,0.5359,0.5359
6.4814,-6.7735,4.226,-0.8744,-0.302,0.0794,0.5359,0.5359,0.5359
6.74,-7.0058,4.3026,-0.9423,-0.2937,0.04,0.5359,0.5359,0.5359
6.74,-7.0058,4.3026,-0.9423,-0.2937,0.04,0.5359,0.5359,0.5359
6.9076,-7.2165,4.3936,-1.0297,-0.294,-0.0164,-1.965,-1.965,-1.965
7.0034,-7.5517,4.1326,-1.0827,-0.2932,-0.0641,-1.965,-1.965,-1.965
7.0034,-7.5517,4.1326,-1.0827,-0.2932,-0.0641,-1.965,-1.965,-1.965
6.6778,-7.7624,3.8788,-0.9926,-0.35100000000000003,-0.0196,-1.965,-1.965,-1.965
6.6155,-7.3697,4.5444,-0.6432,-0.4013,0.1506,-1.965,-1.965,-1.965
6.6155,-7.3697,4.5444,-0.6432,-0.4013,0.1506,-1.965,-1.965,-1.965
6.6442,-6.6873,3.9171,-0.8499,-0.2098,-0.0561,-1.965,-1.965,-1.965
6.254,-7.0513,3.7615,-1.0938,-0.1358,-0.271,-1.965,-1.965,-1.965
6.0624,-6.5389,3.9387,-0.95,-0.1571,-0.2076,-1.965,-1.965,-1.965
6.0624,-6.5389,3.9387,-0.95,-0.1571,-0.2076,-1.7864,-1.7864,-1.7864
5.8637,-6.175,4.0009,-0.9596,-0.14,-0.1874,-1.7864,-1.7864,-1.7864
5.7344,-5.914,4.1015,-0.9561,-0.1153,-0.1664,-1.7864,-1.7864,-1.7864
5.7344,-5.914,4.1015,-0.9561,-0.1153,-0.1664,-1.7864,-1.7864,-1.7864
5.7464,-5.6913,4.0751,-0.97,-0.08199999999999999,-0.1584,-1.7864,-1.7864,-1.7864
5.7607,-5.7871,4.0991,-1.0067,-0.0516,-0.1762,-1.7864,-1.7864,-1.7864
5.7607,-5.7871,4.0991,-1.0067,-0.0516,-0.1762,-1.7864,-1.7864,-1.7864
5.8206,-5.6722,4.2978,-0.9793,-0.049,-0.1525,-1.7864,-1.7864,-1.7864
5.9978,-5.6123,4.5756,-0.9085,-0.0804,-0.0905,-1.7864,-1.7864,-1.7864
5.9978,-5.6123,4.5756,-0.9085,-0.0804,-0.0905,-1.7864,-1.7864,-1.7864
6.1223,-5.3393,4.9443,-0.847,-0.1451,-0.0156,1.4291,1.4291,1.4291
6.1797,-5.3992,5.2579,-0.9018,-0.18899999999999997,-0.005,1.4291,1.4291,1.4291
6.1797,-5.3992,5.2579,-0.9018,-0.18899999999999997,-0.005,1.4291,1.4291,1.4291
6.3713,-5.7081,5.2436,-1.0163,-0.1992,-0.0244,1.4291,1.4291,1.4291
6.5724,-5.992999999999999,5.1286,-1.0986,-0.221,-0.0348,1.4291,1.4291,1.4291
6.5724,-5.992999999999999,5.1286,-1.0986,-0.221,-0.0348,1.4291,1.4291,1.4291
6.7424,-6.3019,5.0616,-1.1103,-0.258,-0.0377,1.4291,1.4291,1.4291
6.8382,-6.4886,5.0161,-1.0534,-0.3073,-0.021,1.4291,1.4291,1.4291
6.8382,-6.4886,5.0161,-1.0534,-0.3073,-0.021,1.4291,1.4291,1.4291
6.8861,-6.5197,4.961,-0.9548,-0.3811,0.0235,0.3573,0.3573,0.3573
6.8262,-6.4982,5.0041,-0.9125,-0.4498,0.0523,0.3573,0.3573,0.3573
6.8262,-6.4982,5.0041,-0.9125,-0.4498,0.0523,0.3573,0.3573,0.3573
6.8023,-6.4264,4.8461,-0.9095,-0.4847,0.051,0.3573,0.3573,0.3573
6.7376,-6.3833,4.5301,-0.9583,-0.5086,0.0073,0.3573,0.3573,0.3573
6.7376,-6.3833,4.5301,-0.9583,-0.5086,0.0073,0.3573,0.3573,0.3573
6.672999999999999,-6.4527,4.1374,-1.0283,-0.5355,-0.0633,0.3573,0.3573,0.3573
6.5245,-6.5557,3.9363,-1.0427,-0.5725,-0.1325,0.3573,0.3573,0.3573
6.5245,-6.5557,3.9363,-1.0427,-0.5725,-0.1325,0.3573,0.3573,0.3573
6.4599,-6.7113,3.7351,-1.0619,-0.5462,-0.2345,-2.5009,-2.5009,-2.5009
6.4527,-6.9316,3.5651,-1.1167,-0.4524,-0.3765,-2.5009,-2.5009,-2.5009
6.4527,-6.9316,3.5651,-1.1167,-0.4524,-0.3765,-2.5009,-2.5009,-2.5009
6.5365,-7.1997,3.2299,-1.1127,-0.3808,-0.4473,-2.5009,-2.5009,-2.5009
6.4551,-6.7616,3.6609,-0.8978,-0.4311,-0.3312,-2.5009,-2.5009,-2.5009
6.4551,-6.7616,3.6609,-0.8978,-0.4311,-0.3312,-2.5009,-2.5009,-2.5009
6.6658,-6.1007,4.1326,-0.7090000000000001,-0.4655,-0.222,-2.5009,-2.5009,-2.5009
6.6682,-5.7847,4.6474,-0.8086,-0.4594,-0.2473,-2.5009,-2.5009,-2.5009
6.6682,-5.7847,4.6474,-0.8086,-0.4594,-0.2473,-2.5009,-2.5009,-2.5009
6.7544,-5.9403,4.475,-1.0427,-0.3928,-0.3384,-3.0368,-3.0368,-3.0368
6.819,-6.1797,4.2619,-1.1479,-0.3438,-0.3784,-3.0368,-3.0368,-3.0368
6.819,-6.1797,4.2619,-1.1479,-0.3438,-0.3784,-3.0368,-3.0368,-3.0368
6.8885,-6.2109,4.1972,-1.1396,-0.3265,-0.3584,-3.0368,-3.0368,-3.0368
6.9244,-6.1079,4.2044,-1.1436,-0.3134,-0.3299,-3.0368,-3.0368,-3.0368
6.9244,-6.1079,4.2044,-1.1436,-0.3134,-0.3299,-3.0368,-3.0368,-3.0368
6.9316,-6.1582,4.1733,-1.1511,-0.2929,-0.3064,-3.0368,-3.0368,-3.0368
6.9316,-6.1582,4.1733,-1.1511,-0.2929,-0.3064,-3.0368,-3.0368,-3.0368
6.9507,-6.2276,4.2954,-1.1399,-0.2729,-0.2758,-3.0368,-3.0368,-3.0368
6.9507,-6.2252,4.2571,-1.0992,-0.233,-0.225,-3.0368,-3.0368,-3.0368
6.9507,-6.2252,4.2571,-1.0992,-0.233,-0.225,-3.0368,-3.0368,-3.0368
7.2572,-6.1079,3.965,-1.0848,-0.2037,-0.1773,-3.0368,-3.0368,-3.0368
7.1758,-6.1462,4.1757,-1.0648,-0.2609,-0.1483,-3.0368,-3.0368,-3.0368
7.1758,-6.1462,4.1757,-1.0648,-0.2609,-0.1483,-3.0368,-3.0368,-3.0368
7.0345,-5.9355,3.8644,-1.0118,-0.262,-0.1251,-3.0368,-3.0368,-3.0368
7.0058,-5.9523,4.2499,-1.0086,-0.2652,-0.1214,-3.0368,-3.0368,-3.0368
7.0058,-5.9523,4.2499,-1.0086,-0.2652,-0.1214,-3.0368,-3.0368,-3.0368
7.0417,-6.0552,4.0823,-1.08,-0.2359,-0.1264,-3.0368,-3.0368,-3.0368
7.0896,-6.0816,3.9842,-1.0611,-0.2237,-0.1003,-3.0368,-3.0368,-3.0368
7.0896,-6.0816,3.9842,-1.0611,-0.2237,-0.1003,-3.0368,-3.0368,-3.0368
7.0944,-5.9667,3.8118,-0.9913,-0.2367,-0.0598,-3.0368,-3.0368,-3.0368
7.068,-5.7919,3.9267,-0.9444,-0.2665,-0.0407,-3.0368,-3.0368,-3.0368
7.068,-5.7919,3.9267,-0.9444,-0.2665,-0.0407,-3.0368,-3.0368,-3.0368
7.0369,-5.72,4.0656,-0.9639,-0.2785,-0.0596,-3.0368,-3.0368,-3.0368
7.0585,-5.8254,4.1733,-1.0113,-0.2695,-0.0907,-3.0368,-3.0368,-3.0368
7.0585,-5.8254,4.1733,-1.0113,-0.2695,-0.0907,-3.0368,-3.0368,-3.0368
7.068,-5.9331,4.1206,-1.0318,-0.245,-0.0982,-3.0368,-3.0368,-3.0368
