AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2045,-6.1343,3.3760000000000003,-0.09699999999999999,-0.2699,0.5266,-16.9706,-16.9706,-16.9706
7.1423,-6.4671,3.4646,-0.2773,-0.25,0.5306,-16.9706,-16.9706,-16.9706
6.8669,-7.0321,3.2395,-0.5074,-0.2193,0.5868,-16.9706,-16.9706,-16.9706
6.8669,-7.0321,3.2395,-0.5074,-0.2193,0.5868,-16.9706,-16.9706,-16.9706
6.8502,-7.4535,2.8061,-0.415,-0.1916,0.7975,-16.9706,-16.9706,-16.9706
6.4958,-7.0704,2.4278,-0.2006,-0.1871,1.0449,-16.9706,-16.9706,-16.9706
6.4958,-7.0704,2.4278,-0.2006,-0.1871,1.0449,-16.9706,-16.9706,-16.9706
5.3944,-7.3458,1.676,-0.0136,-0.4673,0.7575,-15.8988,-15.8988,-15.8988
6.1103,-7.7361,1.8388,0.1299,-0.8108,0.1895,-15.8988,-15.8988,-15.8988
6.1103,-7.7361,1.8388,0.1299,-0.8108,0.1895,-15.8988,-15.8988,-15.8988
7.4918,-7.0656,2.2291,0.2168,-0.7656,-0.2103,-15.8988,-15.8988,-15.8988
8.3083,-7.0992,2.0256,-0.0874,-0.39799999999999996,-0.5389,-15.8988,-15.8988,-15.8988
8.3083,-7.0992,2.0256,-0.0874,-0.39799999999999996,-0.5389,-15.8988,-15.8988,-15.8988
8.3514,-7.3194,1.6712,-0.2421,-0.0787,-0.5591,-15.8988,-15.8988,-15.8988
8.3849,-7.0896,1.6952,-0.0698,0.0206,-0.3306,-15.8988,-15.8988,-15.8988
8.3849,-7.0896,1.6952,-0.0698,0.0206,-0.3306,-15.8988,-15.8988,-15.8988
8.2868,-6.3928,2.1429,0.2232,0.0206,-0.0316,-15.8988,-15.8988,-15.8988
8.1766,-5.7919,2.6289999999999996,0.3885,0.0435,0.17300000000000001,-16.792,-16.792,-16.792
8.1766,-5.7919,2.6289999999999996,0.3885,0.0435,0.17300000000000001,-16.792,-16.792,-16.792
7.7911,-5.4471,2.9977,0.3555,0.1157,0.1999,-16.792,-16.792,-16.792
7.3745,-5.3441,3.3353,0.2413,0.1863,0.149,-16.792,-16.792,-16.792
7.3745,-5.3441,3.3353,0.2413,0.1863,0.149,-16.792,-16.792,-16.792
6.8861,-5.2292,3.6657,0.2077,0.2068,0.1346,-16.792,-16.792,-16.792
6.5724,-5.1933,4.1446,0.1712,0.1785,0.124,-16.792,-16.792,-16.792
6.5724,-5.1933,4.1446,0.1712,0.1785,0.124,-16.792,-16.792,-16.792
6.4695,-5.0472,4.4487,0.1222,0.1314,0.1237,-16.792,-16.792,-16.792
6.4838,-5.0161,4.5396,0.0282,0.0816,0.1256,-17.8638,-17.8638,-17.8638
6.4838,-5.0161,4.5396,0.0282,0.0816,0.1256,-17.8638,-17.8638,-17.8638
6.4862,-5.2196,4.4558,-0.0938,0.0454,0.1197,-17.8638,-17.8638,-17.8638
6.4264,-5.4207,4.3002,-0.1737,-0.0089,0.1466,-17.8638,-17.8638,-17.8638
6.4264,-5.4207,4.3002,-0.1737,-0.0089,0.1466,-17.8638,-17.8638,-17.8638
6.3809,-5.6482,4.1206,-0.1553,-0.0718,0.1828,-17.8638,-17.8638,-17.8638
6.4575,-5.6434,4.0823,-0.0133,-0.1536,0.2521,-17.8638,-17.8638,-17.8638
6.4575,-5.6434,4.0823,-0.0133,-0.1536,0.2521,-17.8638,-17.8638,-17.8638
6.7664,-5.4112,4.1015,0.0977,-0.2068,0.3264,-17.8638,-17.8638,-17.8638
6.9220000000000015,-5.4088,4.0033,0.016,-0.1663,0.3333,-18.0425,-18.0425,-18.0425
6.9220000000000015,-5.4088,4.0033,0.016,-0.1663,0.3333,-18.0425,-18.0425,-18.0425
6.7041,-5.7392,3.7806,-0.1577,-0.0798,0.2787,-18.0425,-18.0425,-18.0425
6.4503,-6.2037,3.6657,-0.2682,-0.0372,0.1812,-18.0425,-18.0425,-18.0425
6.4503,-6.2037,3.6657,-0.2682,-0.0372,0.1812,-18.0425,-18.0425,-18.0425
6.2659,-6.5844,3.7423,-0.2075,-0.0777,0.124,-18.0425,-18.0425,-18.0425
6.3569,-6.3976,4.0296,-0.0203,-0.1847,0.157,-18.0425,-18.0425,-18.0425
6.3569,-6.3976,4.0296,-0.0203,-0.1847,0.157,-18.0425,-18.0425,-18.0425
6.4335,-6.2516,4.1302,0.033,-0.2635,0.1804,-18.0425,-18.0425,-18.0425
6.5126,-6.3952,4.0584,-0.0472,-0.2926,0.1344,-19.1143,-19.1143,-19.1143
6.5126,-6.3952,4.0584,-0.0472,-0.2926,0.1344,-19.1143,-19.1143,-19.1143
6.6227,-6.5820000000000025,3.9267,-0.0938,-0.3096,0.0827,-19.1143,-19.1143,-19.1143
6.7376,-6.6562,3.8046,-0.08900000000000001,-0.3136,0.0547,-19.1143,-19.1143,-19.1143
6.7376,-6.6562,3.8046,-0.08900000000000001,-0.3136,0.0547,-19.1143,-19.1143,-19.1143
6.8765,-6.6203,3.6442,-0.0613,-0.2926,0.0363,-19.1143,-19.1143,-19.1143
6.8957,-6.5916,3.5556,-0.0022,-0.2758,0.0497,-19.1143,-19.1143,-19.1143
6.8957,-6.5916,3.5556,-0.0022,-0.2758,0.0497,-19.1143,-19.1143,-19.1143
7.0752,-6.2683,3.6178,0.1017,-0.2838,0.121,-19.1143,-19.1143,-19.1143
7.0992,-5.8206,3.6681,0.1185,-0.2598,0.2127,-19.1143,-19.1143,-19.1143
7.0992,-5.8206,3.6681,0.1185,-0.2598,0.2127,-19.1143,-19.1143,-19.1143
6.91,-5.9427,3.5987,-0.0176,-0.2002,0.2065,-19.4716,-19.4716,-19.4716
6.7017,-6.0193,3.5939,-0.0621,-0.1578,0.1991,-19.4716,-19.4716,-19.4716
6.7017,-6.0193,3.5939,-0.0621,-0.1578,0.1991,-19.4716,-19.4716,-19.4716
6.6538,-6.0074,3.795,-0.04,-0.1589,0.2055,-19.4716,-19.4716,-19.4716
3.6681,-3.7998,3.8166,0.0125,-0.1583,0.2638,-19.4716,-19.4716,-19.4716
3.6681,-3.7998,3.8166,0.0125,-0.1583,0.2638,-19.4716,-19.4716,-19.4716
5.9738,-7.0513,3.6992,-0.1646,-0.295,-0.1834,-19.4716,-19.4716,-19.4716
6.1367,-5.8972,5.0616,0.2959,-0.5118,0.1687,-19.4716,-19.4716,-19.4716
6.1367,-5.8972,5.0616,0.2959,-0.5118,0.1687,-19.4716,-19.4716,-19.4716
6.5748,-5.9379,4.4343,0.1382,-0.5184,0.2989,-19.6502,-19.6502,-19.6502
6.6203,-5.9331,4.0033,-0.1127,-0.5474,0.2917,-19.6502,-19.6502,-19.6502
6.6203,-5.9331,4.0033,-0.1127,-0.5474,0.2917,-19.6502,-19.6502,-19.6502
6.5581,-6.2612,3.443,-0.2863,-0.5538,0.2289,-19.6502,-19.6502,-19.6502
6.5461,-6.479,2.8588,-0.2996,-0.5405,0.20199999999999999,-19.6502,-19.6502,-19.6502
6.5461,-6.479,2.8588,-0.2996,-0.5405,0.20199999999999999,-19.6502,-19.6502,-19.6502
6.4072,-6.7520000000000024,2.4374,-0.3143,-0.4643,0.1397,-19.6502,-19.6502,-19.6502
6.3306,-6.9244,2.0328,-0.2549,-0.3754,0.1192,-19.6502,-19.6502,-19.6502
6.3306,-6.9244,2.0328,-0.2549,-0.3754,0.1192,-19.6502,-19.6502,-19.6502
6.23,-6.6754,2.0017,-0.0701,-0.3634,0.1871,-20.1861,-20.1861,-20.1861
6.2085,-6.4216,2.2052,0.1225,-0.3946,0.259,-20.1861,-20.1861,-20.1861
6.2085,-6.4216,2.2052,0.1225,-0.3946,0.259,-20.1861,-20.1861,-20.1861
6.3426,-6.1534,2.6912,0.2756,-0.4446,0.3128,-20.1861,-20.1861,-20.1861
6.5293,-6.0433,3.1461,0.2612,-0.4737,0.2856,-20.1861,-20.1861,-20.1861
6.5293,-6.0433,3.1461,0.2612,-0.4737,0.2856,-20.1861,-20.1861,-20.1861
6.7951,-6.2899,3.3257,0.1012,-0.4622,0.1807,-20.1861,-20.1861,-20.1861
7.1375,-6.8406,3.2706,-0.1015,-0.4068,0.0355,-20.1861,-20.1861,-20.1861
7.1375,-6.8406,3.2706,-0.1015,-0.4068,0.0355,-20.1861,-20.1861,-20.1861
7.4775,-7.6235,3.0983,-0.237,-0.3394,-0.08,-18.2211,-18.2211,-18.2211
7.7169,-8.1646,2.9977,-0.2144,-0.304,-0.083,-18.2211,-18.2211,-18.2211
7.7169,-8.1646,2.9977,-0.2144,-0.304,-0.083,-18.2211,-18.2211,-18.2211
7.5948,-8.1359,3.0192,-0.0703,-0.3272,0.0172,-18.2211,-18.2211,-18.2211
6.8502,-8.009,3.5316,0.1355,-0.3837,0.2177,-18.2211,-18.2211,-18.2211
6.8502,-8.009,3.5316,0.1355,-0.3837,0.2177,-18.2211,-18.2211,-18.2211
7.3171,-6.8885,3.3856,0.3784,-0.3227,0.4638,-18.2211,-18.2211,-18.2211
7.0273,-6.0959,2.9043,0.1318,-0.1717,0.2649,-18.2211,-18.2211,-18.2211
7.0273,-6.0959,2.9043,0.1318,-0.1717,0.2649,-18.2211,-18.2211,-18.2211
6.5293,-6.8741,2.4111,-0.1966,-0.0422,-0.0435,-18.2211,-18.2211,-18.2211
6.3785,-6.4719,2.1166,-0.1092,-0.0374,-0.0342,-18.9356,-18.9356,-18.9356
6.3785,-6.4719,2.1166,-0.1092,-0.0374,-0.0342,-18.9356,-18.9356,-18.9356
6.1917,-6.3258,2.2028,-0.0237,-0.0723,-0.0233,-18.9356,-18.9356,-18.9356
6.0505,-6.2228,2.4422,0.0429,-0.0838,-0.0092,-18.9356,-18.9356,-18.9356
6.0505,-6.2228,2.4422,0.0429,-0.0838,-0.0092,-18.9356,-18.9356,-18.9356
6.0672,-6.0433,2.6745,0.1118,-0.0606,0.0089,-18.9356,-18.9356,-18.9356
6.1917,-5.8757,3.0097,0.1712,-0.0345,0.01,-18.9356,-18.9356,-18.9356
6.1917,-5.8757,3.0097,0.1712,-0.0345,0.01,-18.9356,-18.9356,-18.9356
6.2588,-5.7703,3.3808,0.1702,-0.0404,-0.0012,-18.9356,-18.9356,-18.9356
6.3761,-5.8637,3.6489,0.0857,-0.0207,-0.0475,-17.3279,-17.3279,-17.3279
6.3761,-5.8637,3.6489,0.0857,-0.0207,-0.0475,-17.3279,-17.3279,-17.3279
6.4766,-5.926,3.8453,0.0197,-0.0028,-0.0683,-17.3279,-17.3279,-17.3279
6.5269,-5.9307,4.0823,0.0215,-0.0468,-0.0281,-17.3279,-17.3279,-17.3279
6.5269,-5.9307,4.0823,0.0215,-0.0468,-0.0281,-17.3279,-17.3279,-17.3279
6.685,-5.9451,4.1781,0.0511,-0.1328,0.0438,-17.3279,-17.3279,-17.3279
6.7999,-6.1007,4.2834,0.0956,-0.2313,0.1152,-17.3279,-17.3279,-17.3279
6.7999,-6.1007,4.2834,0.0956,-0.2313,0.1152,-17.3279,-17.3279,-17.3279
6.9028,-6.0337,4.4726,0.156,-0.3173,0.1831,-17.3279,-17.3279,-17.3279
7.0537,-6.0313,4.5013,0.1584,-0.3829,0.2087,-16.6134,-16.6134,-16.6134
7.0537,-6.0313,4.5013,0.1584,-0.3829,0.2087,-16.6134,-16.6134,-16.6134
7.1351,-6.2037,4.3912,0.0836,-0.4348,0.1943,-16.6134,-16.6134,-16.6134
7.1806,-6.4096,4.0153,-0.0077,-0.4529,0.153,-16.6134,-16.6134,-16.6134
7.1806,-6.4096,4.0153,-0.0077,-0.4529,0.153,-16.6134,-16.6134,-16.6134
7.1279,-6.831,3.6106,-0.0578,-0.4646,0.1205,-16.6134,-16.6134,-16.6134
7.1542,-6.8621,3.5292,0.0343,-0.5128,0.1759,-16.6134,-16.6134,-16.6134
7.1542,-6.8621,3.5292,0.0343,-0.5128,0.1759,-16.6134,-16.6134,-16.6134
7.183,-6.7520000000000024,3.3664,0.0879,-0.5341,0.2065,-16.6134,-16.6134,-16.6134
7.3051,-6.7735,3.0623,0.0476,-0.4995,0.1461,-12.5047,-12.5047,-12.5047
7.3051,-6.7735,3.0623,0.0476,-0.4995,0.1461,-12.5047,-12.5047,-12.5047
7.2428,-7.0297,2.7511,-0.0312,-0.4324,0.0185,-12.5047,-12.5047,-12.5047
7.1087,-7.013,2.4853,0.0002,-0.4121,-0.0356,-12.5047,-12.5047,-12.5047
7.1087,-7.013,2.4853,0.0002,-0.4121,-0.0356,-12.5047,-12.5047,-12.5047
6.9316,-6.7472,2.4662,0.0998,-0.4351,-0.0286,-12.5047,-12.5047,-12.5047
6.7951,-6.4814,2.617,0.1832,-0.45,-0.0262,-12.5047,-12.5047,-12.5047
6.7951,-6.4814,2.617,0.1832,-0.45,-0.0262,-12.5047,-12.5047,-12.5047
6.728,-6.4216,2.6673,0.1718,-0.4396,-0.0398,-12.5047,-12.5047,-12.5047
6.8286,-6.0744,2.7271,0.1718,-0.4276,-0.0409,-12.5047,-12.5047,-12.5047
6.8286,-6.0744,2.7271,0.1718,-0.4276,-0.0409,-12.5047,-12.5047,-12.5047
7.0321,-5.8254,2.8947,0.1214,-0.4643,-0.0856,-13.7551,-13.7551,-13.7551
7.0441,-5.9116,3.2515,-0.0197,-0.507,-0.1802,-13.7551,-13.7551,-13.7551
7.0441,-5.9116,3.2515,-0.0197,-0.507,-0.1802,-13.7551,-13.7551,-13.7551
6.7927,-6.3354,3.4981,-0.1556,-0.4827,-0.2449,-13.7551,-13.7551,-13.7551
7.1758,-6.515,3.2946,-0.1691,-0.3962,-0.1922,-13.7551,-13.7551,-13.7551
7.1758,-6.515,3.2946,-0.1691,-0.3962,-0.1922,-13.7551,-13.7551,-13.7551
7.3817,-6.4168,3.0743,-0.1012,-0.3448,-0.1189,-13.7551,-13.7551,-13.7551
7.3003,-6.3641,3.0264,-0.0368,-0.3408,-0.0816,-13.7551,-13.7551,-13.7551
7.3003,-6.3641,3.0264,-0.0368,-0.3408,-0.0816,-13.7551,-13.7551,-13.7551
7.2404,-6.3043,3.194,0.0575,-0.3408,-0.0294,-14.827,-14.827,-14.827
7.2261,-6.0576,3.3497,0.0959,-0.3014,0.0094,-14.827,-14.827,-14.827
7.2261,-6.0576,3.3497,0.0959,-0.3014,0.0094,-14.827,-14.827,-14.827
7.2452,-5.9906,3.1485,0.0386,-0.2436,0.0028,-14.827,-14.827,-14.827
7.3051,-5.9882,2.9067,-0.0264,-0.2215,-0.0188,-14.827,-14.827,-14.827
7.3051,-5.9882,2.9067,-0.0264,-0.2215,-0.0188,-14.827,-14.827,-14.827
7.3458,-5.9547,2.8229,-0.0394,-0.2417,-0.0276,-14.827,-14.827,-14.827
7.3338,-6.0481,3.1102,-0.0477,-0.2609,-0.0353,-14.827,-14.827,-14.827
7.3338,-6.0481,3.1102,-0.0477,-0.2609,-0.0353,-14.827,-14.827,-14.827
7.3242,-6.1151,3.1222,-0.0746,-0.2404,-0.0332,-16.4347,-16.4347,-16.4347
7.3793,-6.1247,2.9809,-0.077,-0.2111,-0.01,-16.4347,-16.4347,-16.4347
7.3793,-6.1247,2.9809,-0.077,-0.2111,-0.01,-16.4347,-16.4347,-16.4347
7.3865,-6.0983,2.9522,-0.0179,-0.2124,0.0308,-16.4347,-16.4347,-16.4347
7.3937,-5.9355,2.8995,0.0157,-0.218,0.0579,-16.4347,-16.4347,-16.4347
7.3937,-5.9355,2.8995,0.0157,-0.218,0.0579,-16.4347,-16.4347,-16.4347
