AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4216,-6.1917,5.5045,-0.9833,-0.2998,0.0067,-50.1973,-50.1973,-50.1973
6.5365,-6.2085,5.4351,-0.9114,-0.3685,0.0696,-50.1973,-50.1973,-50.1973
6.5365,-6.2085,5.4351,-0.9114,-0.3685,0.0696,-50.1973,-50.1973,-50.1973
6.6155,-6.2037,5.4136,-0.9002,-0.4277,0.0741,-50.1973,-50.1973,-50.1973
6.6682,-6.3114,5.2603,-0.9109,-0.4633,0.0206,-50.1973,-50.1973,-50.1973
6.6682,-6.3114,5.2603,-0.9109,-0.4633,0.0206,-50.1973,-50.1973,-50.1973
6.7304,-6.2683,4.9658,-0.9588,-0.4961,-0.0755,-50.1973,-50.1973,-50.1973
6.6251,-6.5820000000000025,4.7144,-1.0672,-0.5347,-0.2026,-50.1973,-50.1973,-50.1973
6.6251,-6.5820000000000025,4.7144,-1.0672,-0.5347,-0.2026,-50.1973,-50.1973,-50.1973
6.6419,-6.728,4.372,-1.0571,-0.5944,-0.2321,-52.8769,-52.8769,-52.8769
6.4934,-6.7209,4.3313,-0.9996,-0.6812,-0.1983,-52.8769,-52.8769,-52.8769
6.4934,-6.7209,4.3313,-0.9996,-0.6812,-0.1983,-52.8769,-52.8769,-52.8769
6.4239999999999995,-6.6251,4.2308,-0.9535,-0.7137,-0.1794,-52.8769,-52.8769,-52.8769
6.309,-6.6347,4.2667,-1.0009,-0.6482,-0.2668,-52.8769,-52.8769,-52.8769
6.309,-6.6347,4.2667,-1.0009,-0.6482,-0.2668,-52.8769,-52.8769,-52.8769
6.3354,-6.8957,3.9243,-1.0928,-0.4929,-0.4244,-52.8769,-52.8769,-52.8769
6.3521,-6.9292,4.0057,-1.0070000000000001,-0.4301,-0.4127,-52.8769,-52.8769,-52.8769
6.3521,-6.9292,4.0057,-1.0070000000000001,-0.4301,-0.4127,-52.8769,-52.8769,-52.8769
6.5796,-6.5485,4.2499,-0.8486,-0.4282,-0.2764,-52.8769,-52.8769,-52.8769
6.6323,-6.084,4.5444,-0.8411,-0.445,-0.2002,-53.2342,-53.2342,-53.2342
6.6323,-6.084,4.5444,-0.8411,-0.445,-0.2002,-53.2342,-53.2342,-53.2342
6.6395,-5.9882,4.6785,-0.9242,-0.43799999999999994,-0.1965,-53.2342,-53.2342,-53.2342
6.6897,-5.9714,4.7934,-1.0371,-0.4053,-0.2154,-53.2342,-53.2342,-53.2342
6.6897,-5.9714,4.7934,-1.0371,-0.4053,-0.2154,-53.2342,-53.2342,-53.2342
6.7496,-6.1007,4.6115,-1.1202,-0.3582,-0.2279,-53.2342,-53.2342,-53.2342
6.7975,-6.1199,4.3768,-1.1183,-0.331,-0.20600000000000002,-53.2342,-53.2342,-53.2342
6.7975,-6.1199,4.3768,-1.1183,-0.331,-0.20600000000000002,-53.2342,-53.2342,-53.2342
6.8214,-6.0409,4.305,-1.0467,-0.336,-0.1701,-53.2342,-53.2342,-53.2342
6.8214,-5.8829,4.3936,-0.9684,-0.3488,-0.1456,-55.7351,-55.7351,-55.7351
6.8214,-5.8829,4.3936,-0.9684,-0.3488,-0.1456,-55.7351,-55.7351,-55.7351
6.7759,-5.756,4.5396,-0.9631,-0.3419,-0.1525,-55.7351,-55.7351,-55.7351
6.8454,-5.7823,4.5779,-1.0147,-0.3187,-0.1834,-55.7351,-55.7351,-55.7351
6.8454,-5.7823,4.5779,-1.0147,-0.3187,-0.1834,-55.7351,-55.7351,-55.7351
6.8478,-5.8206,4.4918,-1.1016,-0.2881,-0.2143,-55.7351,-55.7351,-55.7351
6.9459,-5.8709,4.2068,-1.1791,-0.2673,-0.2359,-55.7351,-55.7351,-55.7351
6.9459,-5.8709,4.2068,-1.1791,-0.2673,-0.2359,-55.7351,-55.7351,-55.7351
6.9771,-5.9595,4.1374,-1.1599,-0.2828,-0.2284,-55.7351,-55.7351,-55.7351
6.9579,-6.0457,4.2499,-1.0805,-0.3078,-0.1946,-56.4497,-56.4497,-56.4497
6.9579,-6.0457,4.2499,-1.0805,-0.3078,-0.1946,-56.4497,-56.4497,-56.4497
6.9555,-5.9619,4.4439,-1.0238,-0.3102,-0.1525,-56.4497,-56.4497,-56.4497
