AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.4774,-7.1399,5.3633,-0.9444,-0.1896,0.0858,11.0756,11.0756,11.0756
4.4941,-7.2548,5.2412,-1.0313,-0.1787,0.0664,11.0756,11.0756,11.0756
4.4894,-7.3649,5.0879,-1.0723,-0.1917,0.0669,10.1824,10.1824,10.1824
4.4894,-7.3649,5.0879,-1.0723,-0.1917,0.0669,10.1824,10.1824,10.1824
4.4295,-7.2692,5.1957,-1.0302,-0.2231,0.0904,10.1824,10.1824,10.1824
4.3984,-7.407999999999999,5.3729,-1.0273,-0.2391,0.0992,10.1824,10.1824,10.1824
4.3984,-7.407999999999999,5.3729,-1.0273,-0.2391,0.0992,10.1824,10.1824,10.1824
4.3002,-7.5278,5.4878,-1.0771,-0.2293,0.1135,10.1824,10.1824,10.1824
3.9171,-8.0162,5.6913,-1.1673,-0.1456,0.1266,10.1824,10.1824,10.1824
3.9171,-8.0162,5.6913,-1.1673,-0.1456,0.1266,10.1824,10.1824,10.1824
3.4095,-8.258,5.0377,-1.2257,-0.0585,0.1402,10.1824,10.1824,10.1824
2.8516,-8.95,4.5253,-1.0504,-0.3571,0.1556,10.1824,10.1824,10.1824
2.8516,-8.95,4.5253,-1.0504,-0.3571,0.1556,10.1824,10.1824,10.1824
3.4287,-8.9117,4.4774,-0.4576,-0.8018,0.2888,10.8969,10.8969,10.8969
4.3122,-8.3275,4.9060000000000015,-0.1218,-0.9678,0.337,10.8969,10.8969,10.8969
4.3122,-8.3275,4.9060000000000015,-0.1218,-0.9678,0.337,10.8969,10.8969,10.8969
4.0775,-7.329,5.1765,-0.2134,-0.7377,0.1886,10.8969,10.8969,10.8969
4.0584,-6.9723,5.3944,-0.5948,-0.5014,-0.1895,10.8969,10.8969,10.8969
4.0584,-6.9723,5.3944,-0.5948,-0.5014,-0.1895,10.8969,10.8969,10.8969
4.5827,-7.5469,4.7863,-1.1617,-0.3097,-0.6031,10.8969,10.8969,10.8969
5.1909,-7.8055,4.2619,-1.3705,-0.24100000000000002,-0.7075,10.8969,10.8969,10.8969
5.1909,-7.8055,4.2619,-1.3705,-0.24100000000000002,-0.7075,10.8969,10.8969,10.8969
5.5476,-7.4775,4.2427,-1.1639,-0.2346,-0.52,11.4328,11.4328,11.4328
5.8229999999999995,-6.9986,4.5708,-1.0305,-0.1728,-0.3802,11.4328,11.4328,11.4328
5.8229999999999995,-6.9986,4.5708,-1.0305,-0.1728,-0.3802,11.4328,11.4328,11.4328
5.7224,-6.685,4.8174,-1.1972,-0.033,-0.4196,11.4328,11.4328,11.4328
5.5285,-6.7951,5.0712,-1.4353,0.1015,-0.5027,11.4328,11.4328,11.4328
5.5285,-6.7951,5.0712,-1.4353,0.1015,-0.5027,11.4328,11.4328,11.4328
5.2986,-6.7520000000000024,5.2268,-1.4973,0.1601,-0.4862,11.4328,11.4328,11.4328
5.1406,-6.7233,5.4255,-1.4731,0.1455,-0.4345,11.4328,11.4328,11.4328
5.1406,-6.7233,5.4255,-1.4731,0.1455,-0.4345,11.4328,11.4328,11.4328
4.9993,-6.6706,5.5931,-1.4342,0.1188,-0.3808,12.325999999999999,12.325999999999999,12.325999999999999
4.8413,-6.5245,5.744,-1.3998,0.0869,-0.3413,12.325999999999999,12.325999999999999,12.325999999999999
4.8413,-6.5245,5.744,-1.3998,0.0869,-0.3413,12.325999999999999,12.325999999999999,12.325999999999999
4.6833,-6.515,5.8278,-1.4118,0.0533,-0.3581,12.325999999999999,12.325999999999999,12.325999999999999
4.7408,-6.5772,5.968999999999999,-1.3849,0.0054,-0.3637,12.325999999999999,12.325999999999999,12.325999999999999
4.7408,-6.5772,5.968999999999999,-1.3849,0.0054,-0.3637,12.325999999999999,12.325999999999999,12.325999999999999
4.7958,-6.3833,6.1774,-1.3261,-0.0556,-0.2838,12.325999999999999,12.325999999999999,12.325999999999999
4.8605,-6.1989,6.0002,-1.3564,-0.1102,-0.1733,12.325999999999999,12.325999999999999,12.325999999999999
4.8605,-6.1989,6.0002,-1.3564,-0.1102,-0.1733,12.325999999999999,12.325999999999999,12.325999999999999
4.6809,-6.2468,5.6841,-1.5119999999999998,-0.1446,-0.1776,15.8988,15.8988,15.8988
4.542,-6.7735,5.3824,-1.6041,-0.1214,-0.2961,15.8988,15.8988,15.8988
4.542,-6.7735,5.3824,-1.6041,-0.1214,-0.2961,15.8988,15.8988,15.8988
4.6761,-7.159,5.1095,-1.5522,-0.1209,-0.3954,15.8988,15.8988,15.8988
4.8533,-7.2692,4.8916,-1.3141,-0.1451,-0.3408,15.8988,15.8988,15.8988
4.8533,-7.2692,4.8916,-1.3141,-0.1451,-0.3408,15.8988,15.8988,15.8988
4.8389,-7.0489,4.8557,-1.0581,-0.1709,-0.2084,15.8988,15.8988,15.8988
4.8461,-6.8717,4.9227,-0.9740000000000001,-0.1632,-0.1861,15.8988,15.8988,15.8988
4.8461,-6.8717,4.9227,-0.9740000000000001,-0.1632,-0.1861,15.8988,15.8988,15.8988
4.8701,-6.9771,4.8868,-1.0691,-0.086,-0.2598,15.8988,15.8988,15.8988
4.803,-7.1758,4.8246,-1.1484,-0.0111,-0.3302,16.2561,16.2561,16.2561
4.803,-7.1758,4.8246,-1.1484,-0.0111,-0.3302,16.2561,16.2561,16.2561
4.8916,-7.2285,4.9203,-1.0795,-0.0063,-0.3299,16.2561,16.2561,16.2561
5.1454,-6.8741,5.1478,-0.9029,-0.0785,-0.1871,16.2561,16.2561,16.2561
5.1454,-6.8741,5.1478,-0.9029,-0.0785,-0.1871,16.2561,16.2561,16.2561
5.1717,-6.3785,5.6123,-0.8243,-0.147,-0.0228,16.2561,16.2561,16.2561
5.1861,-6.0433,5.665,-0.9138,-0.1352,0.0318,16.2561,16.2561,16.2561
5.1861,-6.0433,5.665,-0.9138,-0.1352,0.0318,16.2561,16.2561,16.2561
5.1909,-6.1199,5.6314,-1.0728,-0.1214,0.0067,16.2561,16.2561,16.2561
5.222,-6.3976,5.5429,-1.1644,-0.1403,0.0334,16.2561,16.2561,16.2561
5.222,-6.3976,5.5429,-1.1644,-0.1403,0.0334,16.2561,16.2561,16.2561
5.0185,-6.7185,5.4591,-1.1847,-0.1925,0.1538,16.2561,16.2561,16.2561
3.6035,-6.0696,4.8174,-1.1042,-0.2929,0.2448,16.2561,16.2561,16.2561
3.6035,-6.0696,4.8174,-1.1042,-0.2929,0.2448,16.2561,16.2561,16.2561
4.5396,-7.8175,5.6745,-1.0302,-0.5371,0.0595,16.2561,16.2561,16.2561
4.985,-7.0321,5.2938,-0.8621,-0.5129,0.2081,16.2561,16.2561,16.2561
4.985,-7.0321,5.2938,-0.8621,-0.5129,0.2081,16.2561,16.2561,16.2561
4.8126,-7.1878,5.1071,-1.157,-0.4543,0.1314,16.2561,16.2561,16.2561
4.7264,-7.7049,4.2308,-1.4656,-0.3472,-0.0156,17.8638,17.8638,17.8638
4.7264,-7.7049,4.2308,-1.4656,-0.3472,-0.0156,17.8638,17.8638,17.8638
4.7001,-7.7432,3.9363,-1.2869,-0.3584,0.0462,17.8638,17.8638,17.8638
4.6019,-7.5301,3.8739999999999997,-1.0454,-0.3683,0.0994,17.8638,17.8638,17.8638
4.6019,-7.5301,3.8739999999999997,-1.0454,-0.3683,0.0994,17.8638,17.8638,17.8638
4.5684,-7.3482,3.8333,-0.8440000000000001,-0.3448,0.081,17.8638,17.8638,17.8638
4.4127,-7.171,4.2212,-0.6999,-0.331,0.0675,17.8638,17.8638,17.8638
4.4127,-7.171,4.2212,-0.6999,-0.331,0.0675,17.8638,17.8638,17.8638
4.4223,-7.013,4.6019,-0.6611,-0.2982,0.0872,17.8638,17.8638,17.8638
4.5803,-6.989,4.8916,-0.7362,-0.2447,0.0901,14.827,14.827,14.827
4.5803,-6.989,4.8916,-0.7362,-0.2447,0.0901,14.827,14.827,14.827
4.803,-7.1806,5.1358,-0.8419,-0.2021,0.085,14.827,14.827,14.827
4.803,-7.1806,5.1358,-0.8419,-0.2021,0.085,14.827,14.827,14.827
4.9993,-7.4463,5.2364,-0.9205,-0.1912,0.0882,14.827,14.827,14.827
5.1095,-7.7696,5.1526,-1.0118,-0.1965,0.0635,14.827,14.827,14.827
5.1478,-8.1359,5.0377,-1.0922,-0.2008,0.0158,14.827,14.827,14.827
5.1478,-8.1359,5.0377,-1.0922,-0.2008,0.0158,14.827,14.827,14.827
5.143,-8.3251,4.7479,-1.1183,-0.2133,-0.0215,14.827,14.827,14.827
4.9395,-8.4807,4.7719,-1.0318,-0.2396,-0.0103,14.827,14.827,14.827
4.9395,-8.4807,4.7719,-1.0318,-0.2396,-0.0103,14.827,14.827,14.827
4.9754,-8.2341,4.5133,-0.9769,-0.1874,-0.0497,12.325999999999999,12.325999999999999,12.325999999999999
4.7982,-8.1527,4.3816,-1.0784,-0.1227,-0.2082,12.325999999999999,12.325999999999999,12.325999999999999
4.7982,-8.1527,4.3816,-1.0784,-0.1227,-0.2082,12.325999999999999,12.325999999999999,12.325999999999999
4.5827,-7.8821,4.4702,-1.0044,-0.0857,-0.2516,12.325999999999999,12.325999999999999,12.325999999999999
4.4487,-7.274,4.5396,-0.9135,-0.0583,-0.2116,12.325999999999999,12.325999999999999,12.325999999999999
4.4487,-7.274,4.5396,-0.9135,-0.0583,-0.2116,12.325999999999999,12.325999999999999,12.325999999999999
4.3122,-6.8071,4.7455,-0.8776,-0.0407,-0.14800000000000002,12.325999999999999,12.325999999999999,12.325999999999999
4.3457,-6.3881,4.9227,-0.8006,-0.0332,-0.0614,12.325999999999999,12.325999999999999,12.325999999999999
4.3457,-6.3881,4.9227,-0.8006,-0.0332,-0.0614,12.325999999999999,12.325999999999999,12.325999999999999
4.2739,-5.9738,5.1478,-0.8443,-0.0332,-0.0431,12.325999999999999,12.325999999999999,12.325999999999999
4.2475,-5.9738,5.325,-0.9668,-0.0063,-0.0771,12.325999999999999,12.325999999999999,12.325999999999999
4.2475,-5.9738,5.325,-0.9668,-0.0063,-0.0771,12.325999999999999,12.325999999999999,12.325999999999999
4.3241,-6.0672,5.4327,-1.0083,0.008,-0.0375,12.325999999999999,12.325999999999999,12.325999999999999
4.4846,-6.1223,5.6506,-0.9583,-0.0226,0.0736,12.325999999999999,12.325999999999999,12.325999999999999
4.4846,-6.1223,5.6506,-0.9583,-0.0226,0.0736,12.325999999999999,12.325999999999999,12.325999999999999
4.5923,-6.1797,5.9379,-0.9173,-0.0798,0.1775,12.325999999999999,12.325999999999999,12.325999999999999
4.7479,-6.345,6.0505,-0.9311,-0.1249,0.2209,12.325999999999999,12.325999999999999,12.325999999999999
4.7479,-6.345,6.0505,-0.9311,-0.1249,0.2209,12.325999999999999,12.325999999999999,12.325999999999999
4.8533,-6.5628,6.0983,-0.982,-0.1763,0.2089,4.1087,4.1087,4.1087
4.894,-7.0249,6.1654,-1.032,-0.2295,0.1711,4.1087,4.1087,4.1087
4.894,-7.0249,6.1654,-1.032,-0.2295,0.1711,4.1087,4.1087,4.1087
4.9251,-7.2572,6.1582,-1.002,-0.28600000000000003,0.1796,4.1087,4.1087,4.1087
4.9323,-7.3123,6.0959,-0.9452,-0.3547,0.2134,4.1087,4.1087,4.1087
4.9323,-7.3123,6.0959,-0.9452,-0.3547,0.2134,4.1087,4.1087,4.1087
4.9060000000000015,-7.407999999999999,5.8805,-0.9175,-0.425,0.2339,4.1087,4.1087,4.1087
4.791,-7.5876,5.6219,-0.9641,-0.4767,0.2017,4.1087,4.1087,4.1087
4.791,-7.5876,5.6219,-0.9641,-0.4767,0.2017,4.1087,4.1087,4.1087
4.7479,-7.7145,5.1622,-1.0257,-0.5073,0.1364,1.2505,1.2505,1.2505
4.5253,-7.9348,4.8677,-1.1066,-0.5222,0.0163,1.2505,1.2505,1.2505
4.5253,-7.9348,4.8677,-1.1066,-0.5222,0.0163,1.2505,1.2505,1.2505
4.3457,-8.2796,4.6594,-1.0976,-0.4751,-0.1043,1.2505,1.2505,1.2505
4.3912,-8.3346,4.4032,-0.9812,-0.4088,-0.1456,1.2505,1.2505,1.2505
4.3912,-8.3346,4.4032,-0.9812,-0.4088,-0.1456,1.2505,1.2505,1.2505
4.305,-7.9611,4.5947,-0.8102,-0.3997,-0.1027,1.2505,1.2505,1.2505
4.2427,-7.7145,4.7767,-0.7093,-0.3771,-0.0468,1.2505,1.2505,1.2505
4.2427,-7.7145,4.7767,-0.7093,-0.3771,-0.0468,1.2505,1.2505,1.2505
4.3792,-7.2931,4.9251,-0.6885,-0.3531,-0.0039,1.2505,1.2505,1.2505
4.3816,-6.9364,5.3298,-0.7612,-0.34,-0.0042,4.1087,4.1087,4.1087
4.3816,-6.9364,5.3298,-0.7612,-0.34,-0.0042,4.1087,4.1087,4.1087
4.5253,-6.7759,5.1574,-0.8834,-0.3145,-0.0548,4.1087,4.1087,4.1087
4.5636,-6.9435,5.1813,-1.0137,-0.3313,-0.1315,4.1087,4.1087,4.1087
4.5636,-6.9435,5.1813,-1.0137,-0.3313,-0.1315,4.1087,4.1087,4.1087
4.5827,-7.1758,5.3513,-1.0768,-0.3467,-0.1781,4.1087,4.1087,4.1087
4.6234,-7.3506,5.4136,-1.1522,-0.3403,-0.1935,4.1087,4.1087,4.1087
4.6234,-7.3506,5.4136,-1.1522,-0.3403,-0.1935,4.1087,4.1087,4.1087
4.657,-7.4823,5.2484,-1.1852,-0.32299999999999995,-0.168,4.1087,4.1087,4.1087
4.6665,-7.5469,5.2316,-1.088,-0.3219,-0.1003,3.3941,3.3941,3.3941
4.6665,-7.5469,5.2316,-1.088,-0.3219,-0.1003,3.3941,3.3941,3.3941
4.6546,-7.3913,5.4662,-0.9258,-0.3153,-0.0183,3.3941,3.3941,3.3941
4.6234,-7.1255,5.5165,-0.8411,-0.2748,0.0307,3.3941,3.3941,3.3941
4.6234,-7.1255,5.5165,-0.8411,-0.2748,0.0307,3.3941,3.3941,3.3941
4.6306,-7.0369,5.3585,-0.8645,-0.2298,0.0238,3.3941,3.3941,3.3941
4.6306,-7.0369,5.3585,-0.8645,-0.2298,0.0238,3.3941,3.3941,3.3941
4.6402,-6.9938,5.1358,-0.9087,-0.2178,-0.002,3.3941,3.3941,3.3941
4.645,-7.0321,5.0568,-0.9292,-0.2452,-0.0265,3.3941,3.3941,3.3941
4.645,-7.0321,5.0568,-0.9292,-0.2452,-0.0265,3.3941,3.3941,3.3941
4.6522,-7.0417,5.1861,-0.9458,-0.2846,-0.0457,4.8232,4.8232,4.8232
4.6522,-7.1638,5.313,-0.9649,-0.3052,-0.057999999999999996,4.8232,4.8232,4.8232
4.6522,-7.1638,5.313,-0.9649,-0.3052,-0.057999999999999996,4.8232,4.8232,4.8232
4.6594,-7.2404,5.3657,-0.9767,-0.3041,-0.0513,4.8232,4.8232,4.8232
4.6594,-7.2763,5.3777,-0.9748,-0.2969,-0.0287,4.8232,4.8232,4.8232
4.6594,-7.2763,5.3777,-0.9748,-0.2969,-0.0287,4.8232,4.8232,4.8232
4.6594,-7.2069,5.3585,-0.9412,-0.2921,0.0033,4.8232,4.8232,4.8232
4.6474,-7.0537,5.3753,-0.9189,-0.2876,0.0238,4.8232,4.8232,4.8232
4.6474,-7.0537,5.3753,-0.9189,-0.2876,0.0238,4.8232,4.8232,4.8232
4.645,-6.9771,5.3417,-0.9543,-0.2815,0.0139,5.3591,5.3591,5.3591
4.645,-7.001,5.2747,-1.0041,-0.2783,-0.0098,5.3591,5.3591,5.3591
4.645,-7.001,5.2747,-1.0041,-0.2783,-0.0098,5.3591,5.3591,5.3591
4.6402,-7.0776,5.2723,-1.0462,-0.2828,-0.0324,5.3591,5.3591,5.3591
4.6474,-7.0824,5.3489,-1.0544,-0.2902,-0.0396,5.3591,5.3591,5.3591
4.6474,-7.0824,5.3489,-1.0544,-0.2902,-0.0396,5.3591,5.3591,5.3591
4.6546,-7.0537,5.3896,-1.0744,-0.2873,-0.0481,5.3591,5.3591,5.3591
4.6522,-7.0537,5.3968,-1.1282,-0.2732,-0.0649,5.3591,5.3591,5.3591
4.6522,-7.0537,5.3968,-1.1282,-0.2732,-0.0649,5.3591,5.3591,5.3591
4.6905,-7.1662,5.3154,-1.1735,-0.2564,-0.0785,5.3591,5.3591,5.3591
4.7048,-7.3482,5.21,-1.1756,-0.2479,-0.0684,4.6446,4.6446,4.6446
4.7048,-7.3482,5.21,-1.1756,-0.2479,-0.0684,4.6446,4.6446,4.6446
4.6977,-7.353,5.1454,-1.0595,-0.2567,-0.0183,4.6446,4.6446,4.6446
4.6737,-7.1183,5.2484,-0.9298,-0.2705,0.0272,4.6446,4.6446,4.6446
4.6737,-7.1183,5.2484,-0.9298,-0.2705,0.0272,4.6446,4.6446,4.6446
4.6522,-6.9483,5.3585,-0.917,-0.2692,0.0222,4.6446,4.6446,4.6446
4.6426,-6.9818,5.4255,-0.9945,-0.2522,-0.0218,4.6446,4.6446,4.6446
4.6426,-6.9818,5.4255,-0.9945,-0.2522,-0.0218,4.6446,4.6446,4.6446
4.6498,-7.1375,5.301,-1.0691,-0.2314,-0.0601,4.6446,4.6446,4.6446
4.6785,-7.3027,5.1646,-1.0747,-0.2271,-0.0625,4.6446,4.6446,4.6446
4.6785,-7.3027,5.1646,-1.0747,-0.2271,-0.0625,4.6446,4.6446,4.6446
4.6641,-7.329,5.1765,-1.0073,-0.2399,-0.0289,4.6446,4.6446,4.6446
4.657,-7.3003,5.2412,-0.9063,-0.2564,0.0177,4.6446,4.6446,4.6446
4.657,-7.3003,5.2412,-0.9063,-0.2564,0.0177,4.6446,4.6446,4.6446
4.6378,-7.329,5.3561,-0.843,-0.2631,0.0587,4.6446,4.6446,4.6446
4.6139,-7.3003,5.4662,-0.7909999999999999,-0.2492,0.1016,4.6446,4.6446,4.6446
4.6139,-7.3003,5.4662,-0.7909999999999999,-0.2492,0.1016,4.6446,4.6446,4.6446
4.6067,-7.1518,5.5429,-0.7492,-0.2258,0.138,4.6446,4.6446,4.6446
4.566,-6.8693,5.4902,-0.7324,-0.1973,0.1404,5.1805,5.1805,5.1805
4.566,-6.8693,5.4902,-0.7324,-0.1973,0.1404,5.1805,5.1805,5.1805
4.5492,-6.7137,5.4543,-0.7777,-0.1808,0.0917,5.1805,5.1805,5.1805
4.5301,-6.8334,5.4136,-0.8733,-0.1784,0.0134,5.1805,5.1805,5.1805
4.5301,-6.8334,5.4136,-0.8733,-0.1784,0.0134,5.1805,5.1805,5.1805
4.5253,-6.8885,5.4136,-0.9423,-0.1901,-0.0407,5.1805,5.1805,5.1805
4.5301,-6.9795,5.4902,-0.991,-0.201,-0.0771,5.1805,5.1805,5.1805
4.5301,-6.9795,5.4902,-0.991,-0.201,-0.0771,5.1805,5.1805,5.1805
4.5277,-7.104,5.5405,-1.0504,-0.2048,-0.0979,5.1805,5.1805,5.1805
4.5348,-7.2883,5.4878,-1.0896,-0.2026,-0.0953,6.431,6.431,6.431
4.5348,-7.2883,5.4878,-1.0896,-0.2026,-0.0953,6.431,6.431,6.431
4.5205,-7.3937,5.4136,-1.064,-0.2058,-0.05,6.431,6.431,6.431
4.5133,-7.183,5.4207,-0.9711,-0.2146,0.0174,6.431,6.431,6.431
4.5133,-7.183,5.4207,-0.9711,-0.2146,0.0174,6.431,6.431,6.431
4.5325,-6.843,5.2148,-0.9194,-0.233,0.0422,6.431,6.431,6.431
4.5181,-6.6921,5.2723,-0.9255,-0.2817,0.0038,6.431,6.431,6.431
4.5181,-6.6921,5.2723,-0.9255,-0.2817,0.0038,6.431,6.431,6.431
4.5325,-6.6634,5.3705,-0.9852,-0.3262,-0.0686,6.431,6.431,6.431
4.5277,-6.8119,5.5788,-1.085,-0.3456,-0.1467,6.431,6.431,6.431
4.5277,-6.8119,5.5788,-1.085,-0.3456,-0.1467,6.431,6.431,6.431
4.5372,-6.9818,5.8014,-1.1836,-0.3267,-0.2021,4.8232,4.8232,4.8232
4.5468,-7.3266,5.7703,-1.264,-0.2692,-0.2178,4.8232,4.8232,4.8232
4.5468,-7.3266,5.7703,-1.264,-0.2692,-0.2178,4.8232,4.8232,4.8232
4.5803,-7.5421,5.4758,-1.2262,-0.2122,-0.161,4.8232,4.8232,4.8232
4.633,-7.5254,5.3896,-1.1013,-0.2008,-0.0601,4.8232,4.8232,4.8232
4.633,-7.5254,5.3896,-1.1013,-0.2008,-0.0601,4.8232,4.8232,4.8232
4.6187,-7.2883,5.3896,-0.9585,-0.2061,0.036000000000000004,4.8232,4.8232,4.8232
4.566,-7.0489,5.495,-0.8496,-0.2103,0.0872,4.8232,4.8232,4.8232
4.566,-7.0489,5.495,-0.8496,-0.2103,0.0872,4.8232,4.8232,4.8232
4.5468,-6.8382,5.5333,-0.8225,-0.1994,0.0866,5.7164,5.7164,5.7164
4.5157,-6.831,5.5093,-0.856,-0.185,0.0446,5.7164,5.7164,5.7164
4.5157,-6.831,5.5093,-0.856,-0.185,0.0446,5.7164,5.7164,5.7164
4.5037,-6.8478,5.4926,-0.8981,-0.1834,0.0009,5.7164,5.7164,5.7164
4.5037,-6.9771,5.4279,-0.9663,-0.1917,-0.0388,5.7164,5.7164,5.7164
