AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9866,-6.4743,2.3943,-0.2426,-0.5184,0.0736,-14.2911,-14.2911,-14.2911
6.8669,-6.5892,2.2818,-0.1588,-0.4625,0.0587,-14.2911,-14.2911,-14.2911
6.8669,-6.5892,2.2818,-0.1588,-0.4625,0.0587,-14.2911,-14.2911,-14.2911
6.7161,-6.6203,2.1262,-0.0349,-0.4207,0.0941,-14.2911,-14.2911,-14.2911
6.6251,-6.3210000000000015,2.2962,0.1262,-0.39399999999999996,0.1687,-14.2911,-14.2911,-14.2911
6.6251,-6.3210000000000015,2.2962,0.1262,-0.39399999999999996,0.1687,-14.2911,-14.2911,-14.2911
6.6012,-6.138999999999999,2.5045,0.2226,-0.3765,0.21,-14.2911,-14.2911,-14.2911
6.5868,-5.7176,2.8445,0.2154,-0.349,0.1945,-12.862,-12.862,-12.862
6.5868,-5.7176,2.8445,0.2154,-0.349,0.1945,-12.862,-12.862,-12.862
6.7137,-5.8852,2.9761,0.1584,-0.3115,0.1453,-12.862,-12.862,-12.862
6.9172,-6.1151,3.3497,0.139,-0.3213,0.1405,-12.862,-12.862,-12.862
6.9172,-6.1151,3.3497,0.139,-0.3213,0.1405,-12.862,-12.862,-12.862
7.329,-6.3665,3.4646,0.1185,-0.3272,0.1533,-12.862,-12.862,-12.862
7.329,-6.3665,3.4646,0.1185,-0.3272,0.1533,-12.862,-12.862,-12.862
7.6762,-6.6299,3.5005,0.0671,-0.3336,0.1415,-12.862,-12.862,-12.862
7.8917,-6.9723,3.2515,-0.0333,-0.3139,0.0907,-12.862,-12.862,-12.862
7.8917,-6.9723,3.2515,-0.0333,-0.3139,0.0907,-12.862,-12.862,-12.862
8.0138,-7.0824,2.8708,-0.0743,-0.3117,0.0534,-11.0756,-11.0756,-11.0756
7.5278,-7.2787,2.7583,-0.0229,-0.3898,0.0619,-11.0756,-11.0756,-11.0756
7.5278,-7.2787,2.7583,-0.0229,-0.3898,0.0619,-11.0756,-11.0756,-11.0756
7.7121,-7.0321,3.2898,0.237,-0.4737,0.2361,-11.0756,-11.0756,-11.0756
7.4894,-6.5365,2.7008,0.0751,-0.2494,0.0846,-11.0756,-11.0756,-11.0756
7.4894,-6.5365,2.7008,0.0751,-0.2494,0.0846,-11.0756,-11.0756,-11.0756
7.0154,-6.9196,2.3847,-0.0413,-0.0987,-0.067,-11.0756,-11.0756,-11.0756
7.0154,-6.9196,2.3847,-0.0413,-0.0987,-0.067,-11.0756,-11.0756,-11.0756
6.7951,-6.1031,2.5571,0.1036,-0.0662,0.0071,-11.0756,-11.0756,-11.0756
6.479,-5.8158,2.7822,0.1318,-0.0244,-0.0028,-11.0756,-11.0756,-11.0756
6.479,-5.8158,2.7822,0.1318,-0.0244,-0.0028,-11.0756,-11.0756,-11.0756
6.3162,-5.4064,2.9714,0.1616,0.0209,0.0001,-12.6833,-12.6833,-12.6833
6.2037,-5.0041,3.3999,0.2029,0.006,0.0254,-12.6833,-12.6833,-12.6833
6.2037,-5.0041,3.3999,0.2029,0.006,0.0254,-12.6833,-12.6833,-12.6833
6.2396,-4.7432,3.783,0.2213,-0.0555,0.0587,-12.6833,-12.6833,-12.6833
6.3569,-4.7719,4.0727,0.1731,-0.1208,0.0611,-12.6833,-12.6833,-12.6833
6.3569,-4.7719,4.0727,0.1731,-0.1208,0.0611,-12.6833,-12.6833,-12.6833
6.5485,-5.0688,4.1996,0.0847,-0.1536,0.0358,-12.6833,-12.6833,-12.6833
6.8717,-5.3872,4.2332,-0.0149,-0.1858,0.0342,-12.6833,-12.6833,-12.6833
6.8717,-5.3872,4.2332,-0.0149,-0.1858,0.0342,-12.6833,-12.6833,-12.6833
7.1159,-5.6506,4.2595,-0.0906,-0.2135,0.0347,-13.0406,-13.0406,-13.0406
7.1159,-5.6506,4.2595,-0.0906,-0.2135,0.0347,-13.0406,-13.0406,-13.0406
7.329,-5.7392,4.2571,-0.1124,-0.2289,0.0318,-13.0406,-13.0406,-13.0406
7.5301,-6.0074,4.0823,-0.1151,-0.2689,0.0318,-13.0406,-13.0406,-13.0406
7.5301,-6.0074,4.0823,-0.1151,-0.2689,0.0318,-13.0406,-13.0406,-13.0406
7.7528,-6.2564,3.9865,-0.0789,-0.3426,0.0499,-13.0406,-13.0406,-13.0406
7.9324,-6.5485,3.795,-0.0203,-0.4063,0.0603,-13.0406,-13.0406,-13.0406
7.9324,-6.5485,3.795,-0.0203,-0.4063,0.0603,-13.0406,-13.0406,-13.0406
7.9755,-6.6012,3.7543,0.0295,-0.4441,0.0571,-13.0406,-13.0406,-13.0406
7.8797,-6.6395,3.3928,0.0322,-0.4364,0.027000000000000003,-10.8969,-10.8969,-10.8969
7.8797,-6.6395,3.3928,0.0322,-0.4364,0.027000000000000003,-10.8969,-10.8969,-10.8969
7.7217,-6.6251,3.0911,0.0351,-0.4359,0.018000000000000002,-10.8969,-10.8969,-10.8969
7.5996,-6.3545,2.7391,0.0263,-0.4191,-0.0041,-10.8969,-10.8969,-10.8969
7.5996,-6.3545,2.7391,0.0263,-0.4191,-0.0041,-10.8969,-10.8969,-10.8969
7.5086,-6.3497,2.2769999999999997,0.0186,-0.377,-0.0766,-10.8969,-10.8969,-10.8969
7.5086,-6.3497,2.2769999999999997,0.0186,-0.377,-0.0766,-10.8969,-10.8969,-10.8969
7.3434,-6.1606,2.3393,0.1757,-0.4153,-0.07200000000000001,-10.8969,-10.8969,-10.8969
7.1111,-5.7153,2.8876,0.3433,-0.4763,-0.0268,-10.8969,-10.8969,-10.8969
7.1111,-5.7153,2.8876,0.3433,-0.4763,-0.0268,-10.8969,-10.8969,-10.8969
6.9699,-5.4854,3.3233,0.3411,-0.4894,-0.0217,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.2117,-5.2867,3.3616,0.2104,-0.4438,-0.0497,-10.360999999999999,-10.360999999999999,-10.360999999999999
