AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.8006,-7.6116,3.9913,-1.0573,0.3886,1.4659,8.2174,8.2174,8.2174
3.9458,-7.7361,3.0097,-1.1229,0.0445,1.2229999999999999,8.2174,8.2174,8.2174
3.9458,-7.7361,3.0097,-1.1229,0.0445,1.2229999999999999,8.2174,8.2174,8.2174
4.7336,-7.1782,2.6984,-0.5375,-0.5606,0.9687,8.2174,8.2174,8.2174
4.9586,-6.0864,4.4032,-0.1348,-0.8383,0.5042,8.2174,8.2174,8.2174
4.9586,-6.0864,4.4032,-0.1348,-0.8383,0.5042,8.2174,8.2174,8.2174
6.5748,-6.3282,3.4526,-0.8653,-0.6609999999999999,-0.3893,8.2174,8.2174,8.2174
7.7863,-6.9938,2.4709,-1.5636,-0.4575,-0.9805,8.2174,8.2174,8.2174
7.7863,-6.9938,2.4709,-1.5636,-0.4575,-0.9805,8.2174,8.2174,8.2174
8.3538,-7.0537,2.2387,-1.4627,-0.3866,-0.8785,6.6096,6.6096,6.6096
8.4256,-6.6203,2.4398,-1.1186,-0.3291,-0.5626,6.6096,6.6096,6.6096
8.4256,-6.6203,2.4398,-1.1186,-0.3291,-0.5626,6.6096,6.6096,6.6096
8.2341,-6.0959,3.048,-0.8741,-0.2423,-0.308,6.6096,6.6096,6.6096
7.8342,-5.471,3.4861,-0.8491,-0.1145,-0.1621,6.6096,6.6096,6.6096
7.8342,-5.471,3.4861,-0.8491,-0.1145,-0.1621,6.6096,6.6096,6.6096
7.4942,-5.0784,3.7711,-1.0392,0.0086,-0.1752,6.6096,6.6096,6.6096
7.104,-5.2627,4.0177,-1.3223,0.0994,-0.2556,6.6096,6.6096,6.6096
7.104,-5.2627,4.0177,-1.3223,0.0994,-0.2556,6.6096,6.6096,6.6096
6.7137,-5.6506,4.0847,-1.4827,0.1489,-0.2556,9.8251,9.8251,9.8251
6.3689,-5.8278,4.2139999999999995,-1.4217,0.1521,-0.1507,9.8251,9.8251,9.8251
6.3689,-5.8278,4.2139999999999995,-1.4217,0.1521,-0.1507,9.8251,9.8251,9.8251
6.1414,-5.902,4.5995,-1.3223,0.1279,-0.0042,9.8251,9.8251,9.8251
5.7272,-5.9092,4.712,-1.3447,0.1295,0.1106,9.8251,9.8251,9.8251
5.7272,-5.9092,4.712,-1.3447,0.1295,0.1106,9.8251,9.8251,9.8251
5.2915,-6.1271,4.7815,-1.4148,0.0973,0.1372,9.8251,9.8251,9.8251
5.167000000000002,-6.3162,4.5875,-1.41,0.0112,0.1165,9.8251,9.8251,9.8251
5.167000000000002,-6.3162,4.5875,-1.41,0.0112,0.1165,9.8251,9.8251,9.8251
5.2915,-6.5461,4.4774,-1.3897,-0.0961,0.0374,9.8251,9.8251,9.8251
5.562,-6.8478,4.2619,-1.3847,-0.1355,-0.1014,9.8251,9.8251,9.8251
5.562,-6.8478,4.2619,-1.3847,-0.1355,-0.1014,9.8251,9.8251,9.8251
5.8661,-7.2189,4.1613,-1.3341,-0.1552,-0.1965,9.8251,9.8251,9.8251
6.06,-7.2452,4.0847,-1.1839,-0.185,-0.1634,9.8251,9.8251,9.8251
6.06,-7.2452,4.0847,-1.1839,-0.185,-0.1634,9.8251,9.8251,9.8251
6.1941,-7.0489,4.1565,-1.002,-0.2348,-0.0833,9.8251,9.8251,9.8251
6.2564,-6.7759,4.2739,-0.9263,-0.2596,-0.0697,9.8251,9.8251,9.8251
6.2564,-6.7759,4.2739,-0.9263,-0.2596,-0.0697,9.8251,9.8251,9.8251
6.3809,-6.6251,4.2212,-0.9617,-0.2436,-0.12,9.8251,9.8251,9.8251
6.4239999999999995,-6.6131,4.1278,-1.0203,-0.2109,-0.1669,13.2192,13.2192,13.2192
6.4239999999999995,-6.6131,4.1278,-1.0203,-0.2109,-0.1669,13.2192,13.2192,13.2192
6.5652,-6.6155,4.0775,-1.0113,-0.1946,-0.1616,13.2192,13.2192,13.2192
6.5126,-6.4910000000000005,4.1278,-0.9966,-0.1893,-0.1195,13.2192,13.2192,13.2192
6.5126,-6.4910000000000005,4.1278,-0.9966,-0.1893,-0.1195,13.2192,13.2192,13.2192
6.5413,-6.4503,4.0057,-1.0379,-0.1749,-0.1027,13.2192,13.2192,13.2192
6.4743,-6.5389,4.0344,-1.1191,-0.1443,-0.1176,13.2192,13.2192,13.2192
6.4743,-6.5389,4.0344,-1.1191,-0.1443,-0.1176,13.2192,13.2192,13.2192
6.3761,-6.5988,3.9315,-1.1452,-0.098,-0.1001,13.2192,13.2192,13.2192
6.2109,-6.5557,4.0153,-1.0949,-0.0948,-0.0428,16.0774,16.0774,16.0774
6.2109,-6.5557,4.0153,-1.0949,-0.0948,-0.0428,16.0774,16.0774,16.0774
6.1367,-6.412000000000001,4.3241,-0.9772,-0.1403,0.0512,16.0774,16.0774,16.0774
6.0241,-6.2061,4.6115,-0.9042,-0.1949,0.1476,16.0774,16.0774,16.0774
6.0241,-6.2061,4.6115,-0.9042,-0.1949,0.1476,16.0774,16.0774,16.0774
5.8229999999999995,-6.1055,4.803,-0.8941,-0.2367,0.2169,16.0774,16.0774,16.0774
5.1717,-5.6027,4.6594,-0.9119,-0.3033,0.2241,16.0774,16.0774,16.0774
5.1717,-5.6027,4.6594,-0.9119,-0.3033,0.2241,16.0774,16.0774,16.0774
5.7224,-6.7544,5.0568,-1.0643,-0.4586,0.0134,16.0774,16.0774,16.0774
6.1893,-6.593999999999999,3.8956,-1.0699,-0.4298,0.0621,16.9706,16.9706,16.9706
6.1893,-6.593999999999999,3.8956,-1.0699,-0.4298,0.0621,16.9706,16.9706,16.9706
6.1271,-6.831,3.7854,-1.0858,-0.4761,0.0885,16.9706,16.9706,16.9706
6.1151,-7.0393,3.2299,-1.1636,-0.4543,0.0241,16.9706,16.9706,16.9706
6.1151,-7.0393,3.2299,-1.1636,-0.4543,0.0241,16.9706,16.9706,16.9706
5.9427,-7.2668,2.9498,-1.0832,-0.4559,-0.0071,16.9706,16.9706,16.9706
5.7847,-7.3649,3.127,-0.9796,-0.4277,-0.0476,16.9706,16.9706,16.9706
5.7847,-7.3649,3.127,-0.9796,-0.4277,-0.0476,16.9706,16.9706,16.9706
5.7057,-7.3649,3.0743,-0.9458,-0.3552,-0.0625,16.9706,16.9706,16.9706
5.6291,-7.2692,3.0647,-0.8648,-0.3283,0.0158,16.9706,16.9706,16.9706
5.6291,-7.2692,3.0647,-0.8648,-0.3283,0.0158,16.9706,16.9706,16.9706
5.5117,-7.1207,3.3257,-0.795,-0.3036,0.1071,15.8988,15.8988,15.8988
5.7033,-6.9220000000000015,3.4742,-0.7439,-0.249,0.1807,15.8988,15.8988,15.8988
5.7033,-6.9220000000000015,3.4742,-0.7439,-0.249,0.1807,15.8988,15.8988,15.8988
6.005,-6.6754,3.7136,-0.7785,-0.2194,0.1945,15.8988,15.8988,15.8988
6.2803,-6.8645,3.9027,-0.9298,-0.2167,0.1202,15.8988,15.8988,15.8988
6.2803,-6.8645,3.9027,-0.9298,-0.2167,0.1202,15.8988,15.8988,15.8988
6.4862,-7.1973,3.9913,-1.0608,-0.2378,0.0398,15.8988,15.8988,15.8988
6.649,-7.5972,3.8309,-1.1125,-0.2684,-0.0156,15.8988,15.8988,15.8988
6.649,-7.5972,3.8309,-1.1125,-0.2684,-0.0156,15.8988,15.8988,15.8988
6.6969,-7.9061,3.6418,-1.092,-0.3131,-0.0529,13.9338,13.9338,13.9338
6.4312,-8.1718,3.5628,-1.0115,-0.3613,-0.0537,13.9338,13.9338,13.9338
6.4312,-8.1718,3.5628,-1.0115,-0.3613,-0.0537,13.9338,13.9338,13.9338
6.2875,-8.0713,3.7615,-0.8193,-0.33899999999999997,-0.0186,13.9338,13.9338,13.9338
6.2157,-7.657,3.5460000000000003,-0.8968,-0.1909,-0.1504,13.9338,13.9338,13.9338
6.2157,-7.657,3.5460000000000003,-0.8968,-0.1909,-0.1504,13.9338,13.9338,13.9338
5.9427,-7.3458,3.4981,-0.9498,-0.1328,-0.21,13.9338,13.9338,13.9338
5.6722,-6.8478,3.5556,-0.8864,-0.1198,-0.1696,13.9338,13.9338,13.9338
5.6722,-6.8478,3.5556,-0.8864,-0.1198,-0.1696,13.9338,13.9338,13.9338
5.5381,-6.4743,3.6442,-0.8659,-0.0814,-0.1552,16.0774,16.0774,16.0774
5.4064,-6.1486,3.8285,-0.8065,-0.0484,-0.1299,16.0774,16.0774,16.0774
5.4064,-6.1486,3.8285,-0.8065,-0.0484,-0.1299,16.0774,16.0774,16.0774
5.4878,-5.8469,4.0799,-0.7396,-0.0364,-0.0697,16.0774,16.0774,16.0774
5.5476,-5.5429,4.4079,-0.7394,-0.0521,-0.018000000000000002,16.0774,16.0774,16.0774
5.5476,-5.5429,4.4079,-0.7394,-0.0521,-0.018000000000000002,16.0774,16.0774,16.0774
5.7033,-5.4519,4.7096,-0.8214,-0.0812,0.0126,16.0774,16.0774,16.0774
5.8398,-5.6865,4.9826,-0.9623,-0.1126,0.0259,16.0774,16.0774,16.0774
5.8398,-5.6865,4.9826,-0.9623,-0.1126,0.0259,16.0774,16.0774,16.0774
6.0098,-6.1031,4.9467,-1.0664,-0.14800000000000002,0.0635,14.6483,14.6483,14.6483
6.2324,-6.3833,4.8772,-1.0736,-0.2063,0.1396,14.6483,14.6483,14.6483
6.2324,-6.3833,4.8772,-1.0736,-0.2063,0.1396,14.6483,14.6483,14.6483
6.412000000000001,-6.5269,4.9203,-1.0169,-0.2825,0.203,14.6483,14.6483,14.6483
6.5628,-6.6275,4.8964,-0.9804,-0.3699,0.2275,14.6483,14.6483,14.6483
6.5628,-6.6275,4.8964,-0.9804,-0.3699,0.2275,14.6483,14.6483,14.6483
6.5581,-6.8119,4.7144,-1.0371,-0.4370000000000001,0.1767,14.6483,14.6483,14.6483
6.5078,-7.0824,4.3481,-1.0592,-0.4817,0.0904,14.6483,14.6483,14.6483
6.5078,-7.0824,4.3481,-1.0592,-0.4817,0.0904,14.6483,14.6483,14.6483
6.4814,-7.4224,3.9913,-1.0885,-0.495,-0.0481,14.6483,14.6483,14.6483
6.3689,-7.6834,3.6561,-1.1111,-0.486,-0.2029,14.2911,14.2911,14.2911
6.3689,-7.6834,3.6561,-1.1111,-0.486,-0.2029,14.2911,14.2911,14.2911
6.2013,-7.9132,3.4933,-1.0781,-0.4676,-0.3131,14.2911,14.2911,14.2911
6.1127,-7.7839,3.4143,-0.9279,-0.4681,-0.3009,14.2911,14.2911,14.2911
6.1127,-7.7839,3.4143,-0.9279,-0.4681,-0.3009,14.2911,14.2911,14.2911
5.8972,-7.4344,3.6825,-0.762,-0.4817,-0.226,14.2911,14.2911,14.2911
5.8996,-7.0297,3.7064,-0.6834,-0.4564,-0.1605,14.2911,14.2911,14.2911
5.8996,-7.0297,3.7064,-0.6834,-0.4564,-0.1605,14.2911,14.2911,14.2911
6.1343,-6.7759,3.8357,-0.6621,-0.4274,-0.1275,14.2911,14.2911,14.2911
6.2181,-6.2875,4.0871,-0.7029,-0.445,-0.1451,14.6483,14.6483,14.6483
6.2181,-6.2875,4.0871,-0.7029,-0.445,-0.1451,14.6483,14.6483,14.6483
6.2636,-6.2851,4.0464,-0.9146,-0.4516,-0.2487,14.6483,14.6483,14.6483
6.3258,-6.4719,4.0081,-1.0558,-0.4548,-0.3344,14.6483,14.6483,14.6483
6.3258,-6.4719,4.0081,-1.0558,-0.4548,-0.3344,14.6483,14.6483,14.6483
6.3881,-6.3569,4.0632,-1.0749,-0.4612,-0.3733,14.6483,14.6483,14.6483
6.4479,-6.4359,4.1398,-1.1338,-0.4522,-0.4226,14.6483,14.6483,14.6483
6.4479,-6.4359,4.1398,-1.1338,-0.4522,-0.4226,14.6483,14.6483,14.6483
6.5317,-6.7065,4.0201,-1.1839,-0.4245,-0.4513,14.6483,14.6483,14.6483
6.5820000000000025,-6.8645,4.0871,-1.1567,-0.4005,-0.4191,13.0406,13.0406,13.0406
6.5820000000000025,-6.8645,4.0871,-1.1567,-0.4005,-0.4191,13.0406,13.0406,13.0406
6.5916,-6.831,4.1206,-1.0858,-0.3635,-0.3472,13.0406,13.0406,13.0406
6.5868,-6.7496,4.1565,-1.0459,-0.3193,-0.2782,13.0406,13.0406,13.0406
6.5868,-6.7496,4.1565,-1.0459,-0.3193,-0.2782,13.0406,13.0406,13.0406
