AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.0751,-7.5876,5.143,-0.9609,-0.3637,-0.0806,5.3591,5.3591,5.3591
4.0751,-7.5876,5.143,-0.9609,-0.3637,-0.0806,5.3591,5.3591,5.3591
4.5157,-7.4176,5.4998,-0.8587,-0.5403,-0.1317,5.3591,5.3591,5.3591
4.5708,-6.8406,6.1438,-0.6968,-0.5622,0.0739,5.3591,5.3591,5.3591
4.5708,-6.8406,6.1438,-0.6968,-0.5622,0.0739,5.3591,5.3591,5.3591
4.5995,-7.1614,5.6889,-0.9857,-0.4793,0.09300000000000001,5.3591,5.3591,5.3591
4.5708,-7.2668,5.2029,-1.1394,-0.4439,0.1596,5.3591,5.3591,5.3591
4.5708,-7.2668,5.2029,-1.1394,-0.4439,0.1596,5.3591,5.3591,5.3591
4.5229,-7.2165,4.7312,-1.2307,-0.4436,0.2004,5.3591,5.3591,5.3591
4.4654,-7.5637,4.0919,-1.3431,-0.4122,0.1207,6.431,6.431,6.431
4.4654,-7.5637,4.0919,-1.3431,-0.4122,0.1207,6.431,6.431,6.431
4.3744,-7.8845,3.5987,-1.3138,-0.3744,0.0211,6.431,6.431,6.431
4.3457,-8.0569,3.5077,-1.1362,-0.3323,-0.0566,6.431,6.431,6.431
4.3457,-8.0569,3.5077,-1.1362,-0.3323,-0.0566,6.431,6.431,6.431
4.3218,-7.9946,3.6106,-0.8693,-0.3246,-0.0321,6.431,6.431,6.431
4.2068,-7.5086,4.3361,-0.6171,-0.3488,0.0898,6.431,6.431,6.431
4.2068,-7.5086,4.3361,-0.6171,-0.3488,0.0898,6.431,6.431,6.431
4.2139999999999995,-7.0537,4.8581,-0.5886,-0.3036,0.1391,6.431,6.431,6.431
4.4343,-6.9842,5.2172,-0.6725,-0.2189,0.1119,6.431,6.431,6.431
4.4343,-6.9842,5.2172,-0.6725,-0.2189,0.1119,6.431,6.431,6.431
4.7001,-7.0896,5.301,-0.8629,-0.1619,0.0419,5.1805,5.1805,5.1805
4.8389,-7.5637,5.2723,-1.0384,-0.1635,-0.0284,5.1805,5.1805,5.1805
4.8389,-7.5637,5.2723,-1.0384,-0.1635,-0.0284,5.1805,5.1805,5.1805
4.9586,-7.9946,5.1646,-1.0576,-0.1994,-0.0324,5.1805,5.1805,5.1805
5.0257,-8.2293,4.9563,-1.0102,-0.253,-0.0068,5.1805,5.1805,5.1805
5.0257,-8.2293,4.9563,-1.0102,-0.253,-0.0068,5.1805,5.1805,5.1805
4.9132,-8.4256,4.7503,-0.9628,-0.3142,0.0027,5.1805,5.1805,5.1805
4.4558,-8.3011,5.1502,-0.8336,-0.3526,0.0584,5.1805,5.1805,5.1805
4.4558,-8.3011,5.1502,-0.8336,-0.3526,0.0584,5.1805,5.1805,5.1805
4.6019,-7.9276,4.8533,-0.7937,-0.2202,-0.0114,5.5378,5.5378,5.5378
4.4295,-8.0234,4.7144,-1.0832,-0.0761,-0.2772,5.5378,5.5378,5.5378
4.4295,-8.0234,4.7144,-1.0832,-0.0761,-0.2772,5.5378,5.5378,5.5378
4.3313,-7.7265,4.6043,-1.035,-0.0338,-0.2665,5.5378,5.5378,5.5378
4.1853,-7.0082,4.6641,-0.9231,-0.0399,-0.1549,5.5378,5.5378,5.5378
4.1853,-7.0082,4.6641,-0.9231,-0.0399,-0.1549,5.5378,5.5378,5.5378
4.0991,-6.6227,4.6761,-0.9242,-0.0266,-0.1222,5.5378,5.5378,5.5378
4.1206,-6.4647,4.7288,-0.9604,0.0107,-0.1549,5.5378,5.5378,5.5378
4.1206,-6.4647,4.7288,-0.9604,0.0107,-0.1549,5.5378,5.5378,5.5378
4.1972,-6.5868,4.7312,-0.9490000000000001,0.0261,-0.1634,5.5378,5.5378,5.5378
4.2332,-6.5221,4.9826,-0.843,-0.0087,-0.083,5.5378,5.5378,5.5378
4.2332,-6.5221,4.9826,-0.843,-0.0087,-0.083,5.5378,5.5378,5.5378
4.3146,-6.3258,5.495,-0.7564,-0.0572,0.0225,5.5378,5.5378,5.5378
4.3146,-6.3258,5.495,-0.7564,-0.0572,0.0225,5.5378,5.5378,5.5378
4.3888,-6.2612,5.8876,-0.8035,-0.0804,0.0723,5.5378,5.5378,5.5378
4.4918,-6.4479,6.0648,-0.8984,-0.0913,0.0949,5.5378,5.5378,5.5378
4.4918,-6.4479,6.0648,-0.8984,-0.0913,0.0949,5.5378,5.5378,5.5378
4.5923,-6.6395,6.1917,-0.9775,-0.1065,0.1016,5.5378,5.5378,5.5378
4.7408,-6.8717,6.0912,-1.0171,-0.1366,0.0952,4.6446,4.6446,4.6446
4.7408,-6.8717,6.0912,-1.0171,-0.1366,0.0952,4.6446,4.6446,4.6446
4.8748,-7.1638,6.0074,-0.9926,-0.2143,0.1122,4.6446,4.6446,4.6446
4.8174,-7.5685,6.1031,-0.9705,-0.3073,0.1359,4.6446,4.6446,4.6446
4.8174,-7.5685,6.1031,-0.9705,-0.3073,0.1359,4.6446,4.6446,4.6446
4.8724,-7.5948,5.9834,-0.8861,-0.3843,0.1868,4.6446,4.6446,4.6446
4.8246,-7.274,5.9738,-0.7753,-0.4825,0.2427,4.6446,4.6446,4.6446
4.8246,-7.274,5.9738,-0.7753,-0.4825,0.2427,4.6446,4.6446,4.6446
4.6665,-7.1638,5.9738,-0.8267,-0.5334,0.1671,4.6446,4.6446,4.6446
4.4965,-7.6307,5.8014,-1.0059,-0.5028,-0.0108,4.6446,4.6446,4.6446
4.4151,-7.8749,5.4543,-1.0954,-0.4487,-0.1054,4.6446,4.6446,4.6446
4.4151,-7.8749,5.4543,-1.0954,-0.4487,-0.1054,4.6446,4.6446,4.6446
4.3625,-7.8055,5.2531,-1.052,-0.4048,-0.1123,4.6446,4.6446,4.6446
4.3601,-7.5852,5.0305,-0.9591,-0.3909,-0.0718,4.6446,4.6446,4.6446
4.3601,-7.5852,5.0305,-0.9591,-0.3909,-0.0718,4.6446,4.6446,4.6446
4.2571,-7.4128,4.9347,-0.885,-0.3944,-0.0431,4.6446,4.6446,4.6446
4.2811,-7.4535,4.7863,-0.8541,-0.3816,-0.0606,4.6446,4.6446,4.6446
4.2811,-7.4535,4.7863,-0.8541,-0.3816,-0.0606,4.6446,4.6446,4.6446
4.2308,-7.329,4.8126,-0.8374,-0.3765,-0.0833,4.6446,4.6446,4.6446
4.3265,-7.3721,5.0760000000000005,-0.7942,-0.3555,-0.1003,4.8232,4.8232,4.8232
4.3265,-7.3721,5.0760000000000005,-0.7942,-0.3555,-0.1003,4.8232,4.8232,4.8232
4.4989,-7.0561,5.2603,-0.7548,-0.364,-0.07400000000000001,4.8232,4.8232,4.8232
4.4918,-7.0393,5.5405,-0.8893,-0.3909,-0.0923,4.8232,4.8232,4.8232
4.4918,-7.0393,5.5405,-0.8893,-0.3909,-0.0923,4.8232,4.8232,4.8232
4.4918,-7.2165,5.6267,-1.0411,-0.3784,-0.1171,4.8232,4.8232,4.8232
4.5325,-7.1902,5.5596,-1.0965,-0.3579,-0.1067,4.8232,4.8232,4.8232
4.5325,-7.1902,5.5596,-1.0965,-0.3579,-0.1067,4.8232,4.8232,4.8232
4.5516,-7.0920000000000005,5.6003,-1.0837,-0.3387,-0.0889,4.8232,4.8232,4.8232
4.5732,-7.1423,5.5764,-1.0603,-0.3094,-0.0779,5.8951,5.8951,5.8951
4.5732,-7.1423,5.5764,-1.0603,-0.3094,-0.0779,5.8951,5.8951,5.8951
4.5923,-7.2189,5.5907,-1.0390000000000001,-0.2727,-0.0636,5.8951,5.8951,5.8951
4.5923,-7.2524,5.5117,-1.0067,-0.2367,-0.0375,5.8951,5.8951,5.8951
4.5923,-7.2524,5.5117,-1.0067,-0.2367,-0.0375,5.8951,5.8951,5.8951
4.5851,-7.1638,5.4567,-0.9716,-0.2119,-0.0084,5.8951,5.8951,5.8951
4.5732,-7.0848,5.4064,-0.9564,-0.2037,0.0049,5.8951,5.8951,5.8951
4.5732,-7.0848,5.4064,-0.9564,-0.2037,0.0049,5.8951,5.8951,5.8951
4.553999999999999,-7.0728,5.2986,-0.9775,-0.2103,0.0027,5.8951,5.8951,5.8951
4.5564,-7.0226,5.2603,-0.9998,-0.2351,-0.0044,6.2523,6.2523,6.2523
4.5564,-7.0226,5.2603,-0.9998,-0.2351,-0.0044,6.2523,6.2523,6.2523
4.5732,-7.0034,5.2891,-1.0107,-0.2633,-0.0178,6.2523,6.2523,6.2523
4.5732,-7.0034,5.2891,-1.0107,-0.2633,-0.0178,6.2523,6.2523,6.2523
4.5827,-7.0082,5.3417,-1.0102,-0.2902,-0.0308,6.2523,6.2523,6.2523
4.5779,-7.013,5.4064,-1.0153,-0.3065,-0.0444,6.2523,6.2523,6.2523
4.5779,-7.013,5.4064,-1.0153,-0.3065,-0.0444,6.2523,6.2523,6.2523
4.5684,-7.0537,5.4399,-1.0262,-0.3115,-0.0604,6.2523,6.2523,6.2523
4.5803,-7.0776,5.4615,-1.0363,-0.3086,-0.0697,6.2523,6.2523,6.2523
4.5803,-7.0776,5.4615,-1.0363,-0.3086,-0.0697,6.2523,6.2523,6.2523
4.5732,-7.0896,5.5405,-1.0435,-0.299,-0.0697,6.2523,6.2523,6.2523
