AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6618,-5.7368,2.957,-0.0237,-0.2377,0.1807,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.6475,-5.7679,2.9857,0.0072,-0.24600000000000002,0.214,-11.9688,-11.9688,-11.9688
7.6331,-5.8014,2.9881,0.0367,-0.24600000000000002,0.2499,-11.9688,-11.9688,-11.9688
7.6331,-5.8014,2.9881,0.0367,-0.24600000000000002,0.2499,-11.9688,-11.9688,-11.9688
7.6379,-5.744,2.9307,0.0389,-0.247,0.28300000000000003,-11.9688,-11.9688,-11.9688
7.5948,-5.6985,2.9857,0.0503,-0.2534,0.3061,-11.9688,-11.9688,-11.9688
7.5948,-5.6985,2.9857,0.0503,-0.2534,0.3061,-11.9688,-11.9688,-11.9688
7.5732,-5.7176,3.048,0.049,-0.2542,0.3165,-11.9688,-11.9688,-11.9688
7.5565,-5.8086,3.0408,0.0306,-0.2476,0.3213,-11.9688,-11.9688,-11.9688
7.5565,-5.8086,3.0408,0.0306,-0.2476,0.3213,-11.9688,-11.9688,-11.9688
7.5134,-5.8493,3.0887,0.0391,-0.2393,0.34,-11.2542,-11.2542,-11.2542
7.4942,-5.9188,3.1318,0.0434,-0.2199,0.3629,-11.2542,-11.2542,-11.2542
7.4942,-5.9188,3.1318,0.0434,-0.2199,0.3629,-11.2542,-11.2542,-11.2542
7.4535,-5.9882,3.0049,0.0247,-0.2034,0.3868,-11.2542,-11.2542,-11.2542
7.4463,-6.0648,2.8636,0.0319,-0.2084,0.42200000000000004,-11.2542,-11.2542,-11.2542
7.4463,-6.0648,2.8636,0.0319,-0.2084,0.42200000000000004,-11.2542,-11.2542,-11.2542
7.4224,-6.2899,2.8588,0.0498,-0.2422,0.4665,-11.2542,-11.2542,-11.2542
7.3889,-6.5628,2.5883,-0.0264,-0.2803,0.508,-11.2542,-11.2542,-11.2542
7.3889,-6.5628,2.5883,-0.0264,-0.2803,0.508,-11.2542,-11.2542,-11.2542
7.3434,-6.6203,2.6912,-0.0397,-0.3434,0.5988,-9.4678,-9.4678,-9.4678
7.0273,-6.7233,2.7295,0.0018,-0.3544,0.6963,-9.4678,-9.4678,-9.4678
7.0273,-6.7233,2.7295,0.0018,-0.3544,0.6963,-9.4678,-9.4678,-9.4678
7.0154,-6.4216,1.4509999999999998,-0.0655,-0.185,0.626,-9.4678,-9.4678,-9.4678
6.2875,-7.4655,1.9418,-0.1777,-0.3293,0.1858,-9.4678,-9.4678,-9.4678
6.2875,-7.4655,1.9418,-0.1777,-0.3293,0.1858,-9.4678,-9.4678,-9.4678
6.8406,-7.5278,1.8819,-0.1087,-0.3522,-0.1088,-9.4678,-9.4678,-9.4678
7.4152,-7.2213,2.1501,-0.1015,-0.3243,-0.2129,-9.4678,-9.4678,-9.4678
7.4152,-7.2213,2.1501,-0.1015,-0.3243,-0.2129,-9.4678,-9.4678,-9.4678
7.7217,-7.0824,2.1573,-0.1646,-0.24600000000000002,-0.2222,-9.4678,-9.4678,-9.4678
7.8917,-6.4695,2.2746,-0.0314,-0.1922,-0.0569,-8.9319,-8.9319,-8.9319
7.8917,-6.4695,2.2746,-0.0314,-0.1922,-0.0569,-8.9319,-8.9319,-8.9319
7.9755,-6.0193,2.3991,0.0471,-0.1051,0.0555,-8.9319,-8.9319,-8.9319
8.009,-5.7105,2.5164,0.0215,-0.0297,0.0648,-8.9319,-8.9319,-8.9319
8.009,-5.7105,2.5164,0.0215,-0.0297,0.0648,-8.9319,-8.9319,-8.9319
7.9156,-5.5692,2.6242,-0.0805,0.0427,-0.0004,-8.9319,-8.9319,-8.9319
7.8701,-5.5333,2.7511,-0.1265,0.0829,-0.0412,-8.9319,-8.9319,-8.9319
7.8701,-5.5333,2.7511,-0.1265,0.0829,-0.0412,-8.9319,-8.9319,-8.9319
7.7456,-5.4495,3.0168,-0.1257,0.1008,-0.0252,-8.9319,-8.9319,-8.9319
7.7456,-5.4495,3.0168,-0.1257,0.1008,-0.0252,-8.9319,-8.9319,-8.9319
7.5469,-5.4615,3.2132,-0.1462,0.1256,0.0001,-8.9319,-8.9319,-8.9319
7.3554,-5.3633,3.5292,-0.1918,0.1482,0.0398,-8.9319,-8.9319,-8.9319
7.3554,-5.3633,3.5292,-0.1918,0.1482,0.0398,-8.9319,-8.9319,-8.9319
7.1207,-5.5668,3.5843,-0.2416,0.1517,0.0861,-8.9319,-8.9319,-8.9319
6.8238,-5.5955,3.7615,-0.2296,0.1282,0.1144,-8.9319,-8.9319,-8.9319
6.8238,-5.5955,3.7615,-0.2296,0.1282,0.1144,-8.9319,-8.9319,-8.9319
6.6610000000000005,-5.5907,3.9075,-0.1931,0.0915,0.0955,-8.9319,-8.9319,-8.9319
6.7304,-5.4399,4.0392,-0.1747,0.039,0.0646,-8.9319,-8.9319,-8.9319
6.7304,-5.4399,4.0392,-0.1747,0.039,0.0646,-8.9319,-8.9319,-8.9319
6.8693,-5.404,4.0704,-0.1875,0.0046,0.063,-12.5047,-12.5047,-12.5047
6.9723,-5.246,4.135,-0.2107,-0.0137,0.1149,-12.5047,-12.5047,-12.5047
6.9723,-5.246,4.135,-0.2107,-0.0137,0.1149,-12.5047,-12.5047,-12.5047
6.9052,-5.1406,3.9411,-0.3066,-0.0127,0.1471,-12.5047,-12.5047,-12.5047
6.8358,-5.4447,3.6274,-0.3577,-0.0723,0.153,-12.5047,-12.5047,-12.5047
6.8358,-5.4447,3.6274,-0.3577,-0.0723,0.153,-12.5047,-12.5047,-12.5047
6.9172,-5.6578,3.5843,-0.3015,-0.1583,0.1666,-12.5047,-12.5047,-12.5047
6.8526,-5.8637,3.4861,-0.2512,-0.1765,0.1666,-12.5047,-12.5047,-12.5047
6.8526,-5.8637,3.4861,-0.2512,-0.1765,0.1666,-12.5047,-12.5047,-12.5047
6.831,-6.0361,3.3856,-0.2269,-0.1866,0.1631,-12.5047,-12.5047,-12.5047
6.8765,-6.1558,3.2395,-0.2368,-0.1876,0.1759,-14.6483,-14.6483,-14.6483
6.8765,-6.1558,3.2395,-0.2368,-0.1876,0.1759,-14.6483,-14.6483,-14.6483
6.1678,-7.4799,3.1653,-0.2264,-0.2377,0.0361,-14.6483,-14.6483,-14.6483
6.8573,-6.9842,3.4574,-0.0839,-0.3211,-0.0526,-14.6483,-14.6483,-14.6483
6.8573,-6.9842,3.4574,-0.0839,-0.3211,-0.0526,-14.6483,-14.6483,-14.6483
6.8597,-6.1558,3.5604,-0.02,-0.247,0.0401,-14.6483,-14.6483,-14.6483
6.9411,-6.2683,3.2084,-0.1358,-0.2175,0.068,-14.6483,-14.6483,-14.6483
6.9411,-6.2683,3.2084,-0.1358,-0.2175,0.068,-14.6483,-14.6483,-14.6483
6.9627,-6.0936,3.5651,-0.0301,-0.2968,0.1711,-14.6483,-14.6483,-14.6483
7.068,-5.8206,3.5005,0.0524,-0.3408,0.2206,-13.5765,-13.5765,-13.5765
7.068,-5.8206,3.5005,0.0524,-0.3408,0.2206,-13.5765,-13.5765,-13.5765
7.1064,-5.562,3.6777,0.1204,-0.4486,0.239,-13.5765,-13.5765,-13.5765
7.0968,-5.8206,3.5173,0.0029,-0.5104,0.1583,-13.5765,-13.5765,-13.5765
7.0968,-5.8206,3.5173,0.0029,-0.5104,0.1583,-13.5765,-13.5765,-13.5765
7.1135,-6.4144,3.0264,-0.1396,-0.5006,0.079,-13.5765,-13.5765,-13.5765
7.0034,-6.6083,2.6194,-0.1263,-0.4806,0.0909,-13.5765,-13.5765,-13.5765
7.0034,-6.6083,2.6194,-0.1263,-0.4806,0.0909,-13.5765,-13.5765,-13.5765
6.9244,-6.5509,2.2986,0.0082,-0.4699,0.1567,-13.5765,-13.5765,-13.5765
6.7448,-6.3402,2.0304,0.0343,-0.3994,0.1642,-13.0406,-13.0406,-13.0406
6.7448,-6.3402,2.0304,0.0343,-0.3994,0.1642,-13.0406,-13.0406,-13.0406
6.6466,-6.2324,1.8364,0.0508,-0.3525,0.1636,-13.0406,-13.0406,-13.0406
6.5293,-6.0648,2.0471,0.1227,-0.3536,0.1919,-13.0406,-13.0406,-13.0406
6.5293,-6.0648,2.0471,0.1227,-0.3536,0.1919,-13.0406,-13.0406,-13.0406
6.5772,-6.005,2.186,0.1877,-0.35200000000000004,0.2156,-13.0406,-13.0406,-13.0406
6.7879,-6.1031,2.5595,0.2074,-0.3488,0.2238,-13.0406,-13.0406,-13.0406
6.7879,-6.1031,2.5595,0.2074,-0.3488,0.2238,-13.0406,-13.0406,-13.0406
7.1566,-6.254,2.7942,0.12300000000000001,-0.3205,0.1903,-13.0406,-13.0406,-13.0406
7.4631,-6.6682,2.7247,0.0157,-0.2947,0.1312,-10.7183,-10.7183,-10.7183
7.4631,-6.6682,2.7247,0.0157,-0.2947,0.1312,-10.7183,-10.7183,-10.7183
7.7552,-7.0106,2.605,-0.0243,-0.2944,0.1029,-10.7183,-10.7183,-10.7183
7.9179999999999975,-7.2835,2.4853,-0.0424,-0.3022,0.0816,-10.7183,-10.7183,-10.7183
7.9179999999999975,-7.2835,2.4853,-0.0424,-0.3022,0.0816,-10.7183,-10.7183,-10.7183
7.8749,-7.4344,2.3009,-0.0152,-0.3392,0.0947,-10.7183,-10.7183,-10.7183
7.3458,-7.4104,2.6577,0.1188,-0.4241,0.198,-10.7183,-10.7183,-10.7183
7.3458,-7.4104,2.6577,0.1188,-0.4241,0.198,-10.7183,-10.7183,-10.7183
7.5924,-6.7257,2.4566,0.1499,-0.3046,0.2294,-10.7183,-10.7183,-10.7183
7.1207,-6.934,2.0232,-0.0647,-0.0827,0.0526,-10.7183,-10.7183,-10.7183
7.1207,-6.934,2.0232,-0.0647,-0.0827,0.0526,-10.7183,-10.7183,-10.7183
6.9052,-6.479,1.9369999999999998,0.0128,-0.0281,0.0555,-10.5397,-10.5397,-10.5397
6.6227,-5.9954,2.1573,0.1305,-0.0697,0.0952,-10.5397,-10.5397,-10.5397
6.6227,-5.9954,2.1573,0.1305,-0.0697,0.0952,-10.5397,-10.5397,-10.5397
6.4216,-5.5692,2.5045,0.1949,-0.0888,0.0917,-10.5397,-10.5397,-10.5397
6.2228,-5.3944,2.8397,0.1875,-0.0787,0.0542,-10.5397,-10.5397,-10.5397
6.2228,-5.3944,2.8397,0.1875,-0.0787,0.0542,-10.5397,-10.5397,-10.5397
6.1654,-5.2867,3.285,0.1917,-0.0862,0.0534,-10.5397,-10.5397,-10.5397
6.2779,-5.2196,3.7328,0.201,-0.1072,0.0907,-10.5397,-10.5397,-10.5397
6.2779,-5.2196,3.7328,0.201,-0.1072,0.0907,-10.5397,-10.5397,-10.5397
6.5652,-5.3346,3.9004,0.1331,-0.1333,0.1152,-10.8969,-10.8969,-10.8969
6.7568,-5.5381,3.9602,0.0466,-0.1818,0.1261,-10.8969,-10.8969,-10.8969
6.7568,-5.5381,3.9602,0.0466,-0.1818,0.1261,-10.8969,-10.8969,-10.8969
6.9699,-5.8469,3.9171,0.0197,-0.239,0.1495,-10.8969,-10.8969,-10.8969
7.2979,-6.072,3.9363,0.0319,-0.3117,0.1924,-10.8969,-10.8969,-10.8969
7.2979,-6.072,3.9363,0.0319,-0.3117,0.1924,-10.8969,-10.8969,-10.8969
7.6355,-6.309,3.7878,0.0192,-0.3714,0.1985,-10.8969,-10.8969,-10.8969
7.7935,-6.4623,3.6322,0.0234,-0.4257,0.1711,-10.8969,-10.8969,-10.8969
7.7935,-6.4623,3.6322,0.0234,-0.4257,0.1711,-10.8969,-10.8969,-10.8969
7.8917,-6.7448,3.3137,0.046,-0.4968,0.1399,-8.396,-8.396,-8.396
7.9468,-6.8597,3.1677,0.0791,-0.5709,0.1272,-8.396,-8.396,-8.396
7.9468,-6.8597,3.1677,0.0791,-0.5709,0.1272,-8.396,-8.396,-8.396
7.7863,-7.0609,2.8445,0.0519,-0.5565,0.0662,-8.396,-8.396,-8.396
7.6618,-6.8549,2.5212,0.11800000000000001,-0.5245,0.0419,-8.396,-8.396,-8.396
7.6618,-6.8549,2.5212,0.11800000000000001,-0.5245,0.0419,-8.396,-8.396,-8.396
7.4583,-6.5461,2.3321,0.1712,-0.5008,0.0001,-8.396,-8.396,-8.396
7.3338,-6.6873,2.0687,0.1654,-0.4753,-0.0617,-8.396,-8.396,-8.396
7.3338,-6.6873,2.0687,0.1654,-0.4753,-0.0617,-8.396,-8.396,-8.396
7.1447,-6.5652,2.21,0.2271,-0.4779,-0.0585,-8.2174,-8.2174,-8.2174
6.9364,-6.2037,2.3057,0.28600000000000003,-0.4766,-0.0228,-8.2174,-8.2174,-8.2174
6.9364,-6.2037,2.3057,0.28600000000000003,-0.4766,-0.0228,-8.2174,-8.2174,-8.2174
6.9316,-5.8541,2.4973,0.3164,-0.4654,-0.0073,-8.2174,-8.2174,-8.2174
6.9938,-5.9403,2.8014,0.3204,-0.43,-0.0233,-8.2174,-8.2174,-8.2174
6.9938,-5.9403,2.8014,0.3204,-0.43,-0.0233,-8.2174,-8.2174,-8.2174
7.2763,-5.562,3.0432,0.172,-0.3898,-0.0694,-8.2174,-8.2174,-8.2174
7.3769,-5.9451,2.9139,-0.0938,-0.3589,-0.1804,-8.2174,-8.2174,-8.2174
7.3769,-5.9451,2.9139,-0.0938,-0.3589,-0.1804,-8.2174,-8.2174,-8.2174
7.4392,-6.3354,2.708,-0.1856,-0.341,-0.2039,-8.2174,-8.2174,-8.2174
