AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6802,-6.9723,3.3209,-1.0677,-0.3909,-0.263,8.7533,8.7533,8.7533
6.5724,-6.8406,3.3544,-0.9008,-0.3781,-0.2569,8.7533,8.7533,8.7533
6.5724,-6.8406,3.3544,-0.9008,-0.3781,-0.2569,8.7533,8.7533,8.7533
6.5748,-6.5389,3.6561,-0.7324,-0.3888,-0.1927,8.7533,8.7533,8.7533
6.6706,-6.1917,3.9027,-0.7063,-0.3976,-0.1501,14.2911,14.2911,14.2911
6.6706,-6.1917,3.9027,-0.7063,-0.3976,-0.1501,14.2911,14.2911,14.2911
6.6921,-6.0744,4.0704,-0.7482,-0.3904,-0.1411,14.2911,14.2911,14.2911
6.8262,-5.6434,4.032,-0.8121,-0.3845,-0.156,14.2911,14.2911,14.2911
6.8262,-5.6434,4.032,-0.8121,-0.3845,-0.156,14.2911,14.2911,14.2911
6.8478,-5.6458,4.1206,-0.9796,-0.3917,-0.2521,14.2911,14.2911,14.2911
6.9172,-5.926,4.0967,-1.1221,-0.3866,-0.3413,14.2911,14.2911,14.2911
6.9172,-5.926,4.0967,-1.1221,-0.3866,-0.3413,14.2911,14.2911,14.2911
6.9627,-6.1103,4.0871,-1.1671,-0.3829,-0.3688,14.2911,14.2911,14.2911
6.9986,-6.1965,4.1182,-1.1468,-0.3701,-0.3491,14.6483,14.6483,14.6483
6.9986,-6.1965,4.1182,-1.1468,-0.3701,-0.3491,14.6483,14.6483,14.6483
7.0273,-6.2995,4.1158,-1.0869,-0.3462,-0.3011,14.6483,14.6483,14.6483
7.0704,-6.0768,4.1996,-1.04,-0.3142,-0.2457,14.6483,14.6483,14.6483
7.0704,-6.0768,4.1996,-1.04,-0.3142,-0.2457,14.6483,14.6483,14.6483
7.0920000000000005,-5.9379,4.123,-1.0502,-0.2756,-0.2212,14.6483,14.6483,14.6483
7.1135,-5.9283,4.0991,-1.0872,-0.2434,-0.2167,14.6483,14.6483,14.6483
7.1135,-5.9283,4.0991,-1.0872,-0.2434,-0.2167,14.6483,14.6483,14.6483
6.8549,-5.8421,3.6681,-1.1293,-0.23800000000000002,-0.2196,14.6483,14.6483,14.6483
7.0106,-6.1414,3.9267,-1.1594,-0.2359,-0.2055,14.4697,14.4697,14.4697
7.0106,-6.1414,3.9267,-1.1594,-0.2359,-0.2055,14.4697,14.4697,14.4697
7.1782,-5.9164,3.6082,-1.0688,-0.2119,-0.1387,14.4697,14.4697,14.4697
7.1925,-5.8374,3.7304,-1.0121,-0.2554,-0.1139,14.4697,14.4697,14.4697
7.1925,-5.8374,3.7304,-1.0121,-0.2554,-0.1139,14.4697,14.4697,14.4697
7.1925,-5.811,3.9171,-0.9934,-0.2836,-0.111,14.4697,14.4697,14.4697
7.1997,-5.7416,3.9794,-1.0289,-0.2812,-0.1198,14.4697,14.4697,14.4697
7.1997,-5.7416,3.9794,-1.0289,-0.2812,-0.1198,14.4697,14.4697,14.4697
7.1925,-5.7919,3.9530000000000003,-1.0837,-0.2647,-0.1392,14.4697,14.4697,14.4697
7.2165,-5.8613,3.9171,-1.1122,-0.2532,-0.1472,16.0774,16.0774,16.0774
7.2165,-5.8613,3.9171,-1.1122,-0.2532,-0.1472,16.0774,16.0774,16.0774
7.2189,-5.9595,3.8812,-1.1093,-0.2418,-0.1344,16.0774,16.0774,16.0774
7.2476,-5.8517,3.8166,-1.0656,-0.2367,-0.1035,16.0774,16.0774,16.0774
7.2476,-5.8517,3.8166,-1.0656,-0.2367,-0.1035,16.0774,16.0774,16.0774
7.2261,-5.7105,3.8189,-1.0307,-0.2426,-0.0894,16.0774,16.0774,16.0774
7.2356,-5.7176,3.9363,-1.0459,-0.2436,-0.1048,16.0774,16.0774,16.0774
7.2356,-5.7176,3.9363,-1.0459,-0.2436,-0.1048,16.0774,16.0774,16.0774
7.25,-5.7631,3.9195,-1.0909,-0.2301,-0.1227,16.0774,16.0774,16.0774
7.2763,-5.8014,3.7591,-1.113,-0.2205,-0.1246,16.0774,16.0774,16.0774
7.2763,-5.8014,3.7591,-1.113,-0.2205,-0.1246,16.0774,16.0774,16.0774
