AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.819,-7.4511,3.4023,-1.17,-0.1318,0.6012,47.5178,47.5178,47.5178
5.9714,-7.341,3.7423,-1.1372,-0.1275,0.7698,47.5178,47.5178,47.5178
5.902,-7.0369,2.9498,-1.186,0.055999999999999994,0.7708,47.5178,47.5178,47.5178
5.902,-7.0369,2.9498,-1.186,0.055999999999999994,0.7708,47.5178,47.5178,47.5178
5.4375,-7.3242,2.7343,-1.1945,-0.091,0.4222,47.5178,47.5178,47.5178
5.5261,-7.7792,2.6433,-0.9841,-0.3427,0.0845,47.5178,47.5178,47.5178
5.5261,-7.7792,2.6433,-0.9841,-0.3427,0.0845,47.5178,47.5178,47.5178
5.9954,-7.6163,2.945,-0.6896,-0.4894,-0.1104,43.945,43.945,43.945
6.7688,-7.5086,2.6888,-0.6062,-0.4681,-0.3211,43.945,43.945,43.945
6.7688,-7.5086,2.6888,-0.6062,-0.4681,-0.3211,43.945,43.945,43.945
7.5397,-7.4511,2.4805,-0.6214,-0.3787,-0.43,43.945,43.945,43.945
7.827000000000001,-6.9268,2.526,-0.5378,-0.2849,-0.3541,43.945,43.945,43.945
7.827000000000001,-6.9268,2.526,-0.5378,-0.2849,-0.3541,43.945,43.945,43.945
7.8246,-6.4719,2.7343,-0.6171,-0.1648,-0.3166,43.945,43.945,43.945
7.7576,-6.1438,3.0408,-0.7711,-0.0319,-0.2955,43.945,43.945,43.945
7.7576,-6.1438,3.0408,-0.7711,-0.0319,-0.2955,43.945,43.945,43.945
7.4607,-5.9667,3.3305,-0.8270000000000001,0.0951,-0.2519,40.5509,40.5509,40.5509
7.2596,-5.9283,3.6394,-0.8936,0.1638,-0.2449,40.5509,40.5509,40.5509
7.2596,-5.9283,3.6394,-0.8936,0.1638,-0.2449,40.5509,40.5509,40.5509
7.0585,-5.8014,4.0943,-0.9713,0.1761,-0.2676,40.5509,40.5509,40.5509
6.8214,-5.6578,4.5181,-1.0672,0.1694,-0.3035,40.5509,40.5509,40.5509
6.8214,-5.6578,4.5181,-1.0672,0.1694,-0.3035,40.5509,40.5509,40.5509
6.6897,-5.5357,4.7719,-1.1482,0.1574,-0.2942,40.5509,40.5509,40.5509
6.5365,-5.3705,5.0353,-1.1641,0.1122,-0.2234,40.5509,40.5509,40.5509
6.5365,-5.3705,5.0353,-1.1641,0.1122,-0.2234,40.5509,40.5509,40.5509
6.3952,-5.1789,5.155,-1.1684,0.0544,-0.1475,43.4091,43.4091,43.4091
6.1606,-5.1119,5.2029,-1.2403,-0.0191,-0.11599999999999999,43.4091,43.4091,43.4091
6.1606,-5.1119,5.2029,-1.2403,-0.0191,-0.11599999999999999,43.4091,43.4091,43.4091
6.1462,-5.2364,5.0041,-1.3157,-0.0996,-0.136,43.4091,43.4091,43.4091
6.3474,-5.6267,4.7264,-1.3745,-0.1565,-0.1842,43.4091,43.4091,43.4091
6.3474,-5.6267,4.7264,-1.3745,-0.1565,-0.1842,43.4091,43.4091,43.4091
6.4838,-5.9283,4.4391,-1.4076,-0.1858,-0.2188,43.4091,43.4091,43.4091
6.6466,-6.1367,4.1949,-1.3879,-0.2055,-0.2276,43.4091,43.4091,43.4091
6.6466,-6.1367,4.1949,-1.3879,-0.2055,-0.2276,43.4091,43.4091,43.4091
6.843,-6.2588,3.9698,-1.3098,-0.1981,-0.1959,43.4091,43.4091,43.4091
6.9172,-6.3497,3.6561,-1.2709,-0.1536,-0.177,46.6246,46.6246,46.6246
6.9172,-6.3497,3.6561,-1.2709,-0.1536,-0.177,46.6246,46.6246,46.6246
6.8382,-6.5772,3.5244,-1.2819,-0.0884,-0.2044,46.6246,46.6246,46.6246
6.7544,-6.5604,3.4335,-1.2054,-0.0471,-0.2055,46.6246,46.6246,46.6246
6.7544,-6.5604,3.4335,-1.2054,-0.0471,-0.2055,46.6246,46.6246,46.6246
6.7041,-6.3306,3.6633,-1.0882,-0.0553,-0.1989,46.6246,46.6246,46.6246
6.6826,-6.1247,3.8525,-1.0201,-0.0498,-0.2013,46.6246,46.6246,46.6246
6.6826,-6.1247,3.8525,-1.0201,-0.0498,-0.2013,46.6246,46.6246,46.6246
6.74,-5.9044,4.0727,-0.9990000000000001,-0.0295,-0.1706,46.6246,46.6246,46.6246
6.6754,-5.6889,4.3098,-0.9801,-0.0199,-0.0902,46.6246,46.6246,46.6246
6.6754,-5.6889,4.3098,-0.9801,-0.0199,-0.0902,47.875,47.875,47.875
6.5461,-5.5117,4.5468,-0.9612,-0.0202,0.0201,47.875,47.875,47.875
6.5078,-5.2938,4.7455,-0.9617,-0.0604,0.11699999999999999,47.875,47.875,47.875
6.5078,-5.2938,4.7455,-0.9617,-0.0604,0.11699999999999999,47.875,47.875,47.875
5.7416,-6.9531,5.6027,-1.0331,-0.2889,-0.1957,47.875,47.875,47.875
5.7416,-6.9531,5.6027,-1.0331,-0.2889,-0.1957,47.875,47.875,47.875
6.3737,-6.1151,4.6474,-1.3359,-0.2418,-0.3608,47.875,47.875,47.875
6.479,-6.3186,5.4998,-1.1002,-0.3912,-0.0537,47.875,47.875,47.875
6.479,-6.3186,5.4998,-1.1002,-0.3912,-0.0537,47.875,47.875,47.875
6.7233,-6.1558,4.6737,-1.0579,-0.3952,0.1641,51.0905,51.0905,51.0905
6.7951,-6.1414,4.226,-0.986,-0.4436,0.2869,51.0905,51.0905,51.0905
6.7951,-6.1414,4.226,-0.986,-0.4436,0.2869,51.0905,51.0905,51.0905
6.9388,-6.0217,3.9099,-0.8925,-0.4958,0.3255,51.0905,51.0905,51.0905
6.7664,-6.0265,3.6346,-1.0438,-0.5009,0.2041,51.0905,51.0905,51.0905
6.7664,-6.0265,3.6346,-1.0438,-0.5009,0.2041,51.0905,51.0905,51.0905
6.5724,-6.5006,3.2060000000000004,-1.2361,-0.4538,0.0121,51.0905,51.0905,51.0905
6.3665,-6.8933,3.0288,-1.2036,-0.4205,-0.0534,51.0905,51.0905,51.0905
6.3665,-6.8933,3.0288,-1.2036,-0.4205,-0.0534,51.0905,51.0905,51.0905
6.2516,-6.8238,2.8971,-1.0078,-0.3904,-0.0156,51.8051,51.8051,51.8051
6.1079,-6.5341,2.9905,-0.8233,-0.3699,0.055999999999999994,51.8051,51.8051,51.8051
6.1079,-6.5341,2.9905,-0.8233,-0.3699,0.055999999999999994,51.8051,51.8051,51.8051
6.0529,-6.2061,3.2467,-0.7263,-0.3563,0.1101,51.8051,51.8051,51.8051
6.1103,-6.0912,3.6346,-0.7617,-0.3174,0.0989,51.8051,51.8051,51.8051
6.1103,-6.0912,3.6346,-0.7617,-0.3174,0.0989,51.8051,51.8051,51.8051
6.3857,-6.1845,3.807,-0.8502,-0.2617,0.0701,51.8051,51.8051,51.8051
6.7161,-6.4264,3.9195,-0.9261,-0.2463,0.0584,51.8051,51.8051,51.8051
6.7161,-6.4264,3.9195,-0.9261,-0.2463,0.0584,51.8051,51.8051,51.8051
7.0465,-6.685,3.8261,-0.9753,-0.2583,0.0403,51.8051,51.8051,51.8051
7.2883,-7.0537,3.7782,-1.0331,-0.2751,-0.0241,49.1255,49.1255,49.1255
7.2883,-7.0537,3.7782,-1.0331,-0.2751,-0.0241,49.1255,49.1255,49.1255
7.3602,-7.499,3.5580000000000003,-1.1146,-0.2862,-0.1038,49.1255,49.1255,49.1255
7.1159,-7.8223,3.5125,-1.0808,-0.3155,-0.1054,49.1255,49.1255,49.1255
7.1159,-7.8223,3.5125,-1.0808,-0.3155,-0.1054,49.1255,49.1255,49.1255
6.9866,-7.5086,3.7256,-0.884,-0.315,-0.0154,49.1255,49.1255,49.1255
6.9938,-7.0848,3.4215,-0.9045,-0.1781,-0.0961,49.1255,49.1255,49.1255
6.9938,-7.0848,3.4215,-0.9045,-0.1781,-0.0961,49.1255,49.1255,49.1255
6.6921,-7.1087,3.3018,-1.0267,-0.0625,-0.2495,49.1255,49.1255,49.1255
6.4647,-6.7065,3.3401,-0.9583,-0.03,-0.2492,49.3041,49.3041,49.3041
6.4647,-6.7065,3.3401,-0.9583,-0.03,-0.2492,49.3041,49.3041,49.3041
6.2181,-6.1462,3.5604,-0.8651,-0.0378,-0.1834,49.3041,49.3041,49.3041
5.9738,-5.6602,3.8477,-0.8123,-0.0495,-0.1293,49.3041,49.3041,49.3041
5.9738,-5.6602,3.8477,-0.8123,-0.0495,-0.1293,49.3041,49.3041,49.3041
5.8805,-5.4279,4.0536,-0.8406,-0.0237,-0.1166,49.3041,49.3041,49.3041
5.8996,-5.4231,4.1494,-0.8962,0.006999999999999999,-0.1056,49.3041,49.3041,49.3041
5.8996,-5.4231,4.1494,-0.8962,0.006999999999999999,-0.1056,49.3041,49.3041,49.3041
6.0121,-5.3824,4.3433,-0.9079,0.0123,-0.0601,49.3041,49.3041,49.3041
6.2228,-5.2268,4.553999999999999,-0.86,-0.0149,0.0073,47.1605,47.1605,47.1605
6.2228,-5.2268,4.553999999999999,-0.86,-0.0149,0.0073,47.1605,47.1605,47.1605
6.4024,-5.0688,4.7815,-0.8741,-0.0897,0.0456,47.1605,47.1605,47.1605
6.479,-5.483,4.961,-0.9985,-0.1499,0.0139,47.1605,47.1605,47.1605
6.479,-5.483,4.961,-0.9985,-0.1499,0.0139,47.1605,47.1605,47.1605
6.6921,-5.992999999999999,4.9251,-1.0968,-0.1616,-0.0127,47.1605,47.1605,47.1605
6.8885,-6.1917,4.882,-1.0914,-0.17600000000000002,0.0051,47.1605,47.1605,47.1605
6.8885,-6.1917,4.882,-1.0914,-0.17600000000000002,0.0051,47.1605,47.1605,47.1605
7.0393,-6.2683,4.9036,-0.9932,-0.2306,0.0565,47.1605,47.1605,47.1605
7.1734,-6.1893,5.0353,-0.8933,-0.315,0.1032,43.2304,43.2304,43.2304
7.1734,-6.1893,5.0353,-0.8933,-0.315,0.1032,43.2304,43.2304,43.2304
7.1878,-6.0816,5.0688,-0.8909,-0.3968,0.0968,43.2304,43.2304,43.2304
7.1303,-6.2588,4.9802,-0.9838,-0.4492,0.0371,43.2304,43.2304,43.2304
7.1303,-6.2588,4.9802,-0.9838,-0.4492,0.0371,43.2304,43.2304,43.2304
7.0417,-6.4671,4.7072,-1.0539,-0.4884,0.0025,43.2304,43.2304,43.2304
7.0178,-6.6586,4.4103,-1.0595,-0.5249,0.0041,43.2304,43.2304,43.2304
7.0178,-6.6586,4.4103,-1.0595,-0.5249,0.0041,43.2304,43.2304,43.2304
6.9699,-6.7903,4.0895,-1.0677,-0.5182,-0.0356,43.2304,43.2304,43.2304
6.8645,-6.8358,3.7112,-1.0773,-0.4863,-0.1088,43.2304,43.2304,43.2304
6.8645,-6.8358,3.7112,-1.0773,-0.4863,-0.1088,43.2304,43.2304,43.2304
6.7209,-6.7664,3.4502,-1.0475,-0.466,-0.16899999999999998,43.2304,43.2304,43.2304
6.5748,-6.7688,3.3305,-1.0366,-0.4396,-0.2244,43.2304,43.2304,43.2304
6.5748,-6.7688,3.3305,-1.0366,-0.4396,-0.2244,43.2304,43.2304,43.2304
6.57,-6.6682,3.1964,-0.9729,-0.4223,-0.2404,43.2304,43.2304,43.2304
6.5652,-6.4479,3.2659,-0.8416,-0.442,-0.2252,43.2304,43.2304,43.2304
6.5652,-6.4479,3.2659,-0.8416,-0.442,-0.2252,43.2304,43.2304,43.2304
6.5221,-6.3258,3.5005,-0.7399,-0.4625,-0.214,43.2304,43.2304,43.2304
6.685,-6.2013,4.1637,-0.725,-0.4508,-0.1911,43.2304,43.2304,43.2304
6.685,-6.2013,4.1637,-0.725,-0.4508,-0.1911,43.2304,43.2304,43.2304
6.8478,-5.8541,4.1494,-0.9154,-0.4117,-0.2116,48.7682,48.7682,48.7682
6.9028,-6.1343,4.0344,-1.1388,-0.3864,-0.2793,48.7682,48.7682,48.7682
6.9028,-6.1343,4.0344,-1.1388,-0.3864,-0.2793,48.7682,48.7682,48.7682
6.9459,-6.1151,3.8956,-1.2153,-0.3765,-0.2934,48.7682,48.7682,48.7682
7.0226,-6.0959,3.8333,-1.1769,-0.3866,-0.2835,48.7682,48.7682,48.7682
7.0226,-6.0959,3.8333,-1.1769,-0.3866,-0.2835,48.7682,48.7682,48.7682
7.0345,-6.06,3.9051,-1.1026,-0.4,-0.2676,48.7682,48.7682,48.7682
7.0178,-5.9738,4.2619,-1.0129,-0.3872,-0.2521,48.7682,48.7682,48.7682
7.0178,-5.9738,4.2619,-1.0129,-0.3872,-0.2521,48.7682,48.7682,48.7682
7.0273,-5.902,4.5037,-1.0587,-0.3123,-0.2654,49.6614,49.6614,49.6614
