AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.463,-6.9004,5.5069,-1.0416,-0.2234,0.0315,16.2561,16.2561,16.2561
4.4271,-6.8837,5.586,-1.0488,-0.2378,0.0019,16.2561,16.2561,16.2561
4.4247,-6.9555,5.6745,-1.0584,-0.2404,-0.0279,16.2561,16.2561,16.2561
4.4247,-6.9555,5.6745,-1.0584,-0.2404,-0.0279,16.2561,16.2561,16.2561
4.4151,-7.0992,5.7224,-1.0376,-0.2242,-0.0449,16.2561,16.2561,16.2561
4.4127,-7.1806,5.6291,-0.9724,-0.201,-0.0308,16.6134,16.6134,16.6134
4.4127,-7.1806,5.6291,-0.9724,-0.201,-0.0308,16.6134,16.6134,16.6134
4.4151,-7.0896,5.5668,-0.9013,-0.1928,-0.0007,16.6134,16.6134,16.6134
4.4008,-6.8741,5.5979,-0.8904,-0.1968,0.0075,16.6134,16.6134,16.6134
4.4008,-6.8741,5.5979,-0.8904,-0.1968,0.0075,16.6134,16.6134,16.6134
4.4032,-6.9028,5.5644,-0.9719,-0.2016,-0.0247,16.6134,16.6134,16.6134
4.4032,-6.9028,5.5644,-0.9719,-0.2016,-0.0247,16.6134,16.6134,16.6134
4.4151,-7.0585,5.4662,-1.0581,-0.2143,-0.0553,16.6134,16.6134,16.6134
4.4175,-7.0513,5.4615,-1.0896,-0.2444,-0.0593,16.6134,16.6134,16.6134
4.4175,-7.0513,5.4615,-1.0896,-0.2444,-0.0593,16.6134,16.6134,16.6134
4.4103,-7.0872,5.4806,-1.1066,-0.2761,-0.0598,18.2211,18.2211,18.2211
4.4127,-7.0513,5.5716,-1.1037,-0.2958,-0.0545,18.2211,18.2211,18.2211
4.4127,-7.0513,5.5716,-1.1037,-0.2958,-0.0545,18.2211,18.2211,18.2211
4.4079,-6.9842,5.6745,-1.0757,-0.2985,-0.0518,18.2211,18.2211,18.2211
4.4103,-6.9579,5.7057,-1.0496,-0.2862,-0.0614,18.2211,18.2211,18.2211
4.4103,-6.9579,5.7057,-1.0496,-0.2862,-0.0614,18.2211,18.2211,18.2211
4.4319,-7.001,5.6961,-1.0632,-0.2628,-0.0819,18.2211,18.2211,18.2211
4.4319,-7.1207,5.5237,-1.0816,-0.2436,-0.0942,18.2211,18.2211,18.2211
4.4319,-7.1207,5.5237,-1.0816,-0.2436,-0.0942,18.2211,18.2211,18.2211
4.4558,-7.1542,5.5069,-1.0661,-0.2474,-0.0817,18.0425,18.0425,18.0425
4.4295,-7.0034,5.5429,-1.0454,-0.2559,-0.0673,18.0425,18.0425,18.0425
4.4295,-7.0034,5.5429,-1.0454,-0.2559,-0.0673,18.0425,18.0425,18.0425
4.4463,-6.9842,5.5429,-1.0581,-0.2554,-0.0795,18.0425,18.0425,18.0425
4.4654,-6.9795,5.5524,-1.0829,-0.2535,-0.0993,18.0425,18.0425,18.0425
4.4654,-6.9795,5.5524,-1.0829,-0.2535,-0.0993,18.0425,18.0425,18.0425
4.4846,-7.1518,5.5524,-1.1087,-0.2487,-0.1174,18.0425,18.0425,18.0425
4.5013,-7.3913,5.5668,-1.141,-0.2431,-0.1067,18.0425,18.0425,18.0425
4.5013,-7.3913,5.5668,-1.141,-0.2431,-0.1067,18.0425,18.0425,18.0425
4.487,-7.4799,5.483,-1.1173,-0.2354,-0.0508,18.0425,18.0425,18.0425
4.4654,-7.3362,5.5285,-1.0275,-0.2332,0.0291,16.792,16.792,16.792
4.4654,-7.3362,5.5285,-1.0275,-0.2332,0.0291,16.792,16.792,16.792
4.4439,-7.104,5.562,-0.9553,-0.2258,0.0816,16.792,16.792,16.792
