AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9028,-6.3809,3.7232,-1.0872,-0.1789,0.1058,34.6558,34.6558,34.6558
6.8813,-6.7137,3.7519,-1.1751,-0.1363,0.1079,34.6558,34.6558,34.6558
6.8502,-7.068,3.5843,-1.2118,-0.1006,0.1668,34.6558,34.6558,34.6558
6.8502,-7.068,3.5843,-1.2118,-0.1006,0.1668,34.6558,34.6558,34.6558
6.8358,-7.2979,3.4287,-1.1849,-0.0905,0.2872,34.6558,34.6558,34.6558
6.7855,-7.523,3.3544,-1.129,-0.1065,0.4451,34.6558,34.6558,34.6558
6.7855,-7.523,3.3544,-1.129,-0.1065,0.4451,34.6558,34.6558,34.6558
6.1007,-7.5373,3.9291,-1.0408,-0.1049,0.6211,36.2636,36.2636,36.2636
5.7727,-7.4128,3.3473,-1.1117,0.0656,0.6648,36.2636,36.2636,36.2636
5.7727,-7.4128,3.3473,-1.1117,0.0656,0.6648,36.2636,36.2636,36.2636
5.325,-7.9324,2.6745,-1.1098,-0.1051,0.4781,36.2636,36.2636,36.2636
5.5405,-7.7097,2.8636,-0.64,-0.4186,0.3048,36.2636,36.2636,36.2636
5.5405,-7.7097,2.8636,-0.64,-0.4186,0.3048,36.2636,36.2636,36.2636
5.89,-7.4104,3.4766,-0.5239,-0.544,-0.0191,36.2636,36.2636,36.2636
6.6107,-7.4487,3.2228,-0.8664,-0.4082,-0.5006,36.2636,36.2636,36.2636
6.6107,-7.4487,3.2228,-0.8664,-0.4082,-0.5006,36.2636,36.2636,36.2636
7.5661,-7.6283,2.4422,-1.2691,-0.24600000000000002,-0.7712,32.6908,32.6908,32.6908
7.93,-7.0944,2.2171,-1.0406,-0.2061,-0.5485,32.6908,32.6908,32.6908
7.93,-7.0944,2.2171,-1.0406,-0.2061,-0.5485,32.6908,32.6908,32.6908
7.9372,-6.2899,2.7702,-0.7468,-0.19699999999999998,-0.2649,32.6908,32.6908,32.6908
7.7887,-5.6075,3.1653,-0.7569,-0.0735,-0.1365,32.6908,32.6908,32.6908
7.7887,-5.6075,3.1653,-0.7569,-0.0735,-0.1365,32.6908,32.6908,32.6908
7.7097,-5.4088,3.2587,-0.9958,0.0847,-0.1459,32.6908,32.6908,32.6908
7.3506,-5.4998,3.4861,-1.2590000000000001,0.1894,-0.1957,32.6908,32.6908,32.6908
7.3506,-5.4998,3.4861,-1.2590000000000001,0.1894,-0.1957,32.6908,32.6908,32.6908
7.0106,-5.8014,3.5005,-1.3895,0.2264,-0.2196,34.2985,34.2985,34.2985
6.6658,-6.005,3.807,-1.3961,0.1961,-0.2106,34.2985,34.2985,34.2985
6.6658,-6.005,3.807,-1.3961,0.1961,-0.2106,34.2985,34.2985,34.2985
6.5604,-5.9092,4.1302,-1.3085,0.1313,-0.1581,34.2985,34.2985,34.2985
6.4479,-5.7871,4.475,-1.2635,0.0677,-0.1048,34.2985,34.2985,34.2985
6.4479,-5.7871,4.475,-1.2635,0.0677,-0.1048,34.2985,34.2985,34.2985
6.2995,-5.7847,4.4918,-1.3064,0.0512,-0.0817,34.2985,34.2985,34.2985
6.2181,-5.9283,4.4223,-1.3399,0.0347,-0.0676,34.2985,34.2985,34.2985
6.2181,-5.9283,4.4223,-1.3399,0.0347,-0.0676,34.2985,34.2985,34.2985
6.1965,-6.1127,4.3481,-1.3325,-0.0085,-0.0343,34.2985,34.2985,34.2985
6.0768,-6.2252,4.2475,-1.3053,-0.054000000000000006,-0.0092,37.514,37.514,37.514
6.0768,-6.2252,4.2475,-1.3053,-0.054000000000000006,-0.0092,37.514,37.514,37.514
6.151,-6.2683,4.2236,-1.2283,-0.1089,-0.0108,37.514,37.514,37.514
6.2013,-6.2995,4.226,-1.1937,-0.1518,-0.0431,37.514,37.514,37.514
6.2013,-6.2995,4.226,-1.1937,-0.1518,-0.0431,37.514,37.514,37.514
6.4,-6.3545,4.0967,-1.1868,-0.1768,-0.0686,37.514,37.514,37.514
6.4479,-6.5197,4.0177,-1.2044,-0.1872,-0.0724,37.514,37.514,37.514
6.4479,-6.5197,4.0177,-1.2044,-0.1872,-0.0724,37.514,37.514,37.514
6.3593,-6.7161,3.7758,-1.26,-0.1549,-0.0945,37.514,37.514,37.514
6.2971,-6.9483,3.5939,-1.2656,-0.1416,-0.1349,37.8713,37.8713,37.8713
6.2971,-6.9483,3.5939,-1.2656,-0.1416,-0.1349,37.8713,37.8713,37.8713
6.3641,-6.9483,3.5149,-1.1665,-0.1488,-0.1618,37.8713,37.8713,37.8713
6.5389,-6.6921,3.5292,-1.0163,-0.1773,-0.1427,37.8713,37.8713,37.8713
6.5389,-6.6921,3.5292,-1.0163,-0.1773,-0.1427,37.8713,37.8713,37.8713
6.6395,-6.4168,3.7998,-0.9743,-0.1888,-0.1224,37.8713,37.8713,37.8713
6.7328,-6.1678,3.716,-1.0302,-0.1573,-0.1027,37.8713,37.8713,37.8713
6.7328,-6.1678,3.716,-1.0302,-0.1573,-0.1027,37.8713,37.8713,37.8713
6.6921,-6.1534,3.6657,-1.1122,-0.1265,-0.0982,37.8713,37.8713,37.8713
6.74,-6.3881,3.4813,-1.1708,-0.0849,-0.1118,39.479,39.479,39.479
6.74,-6.3881,3.4813,-1.1708,-0.0849,-0.1118,39.479,39.479,39.479
6.7304,-6.5557,3.5221,-1.1647,-0.07,-0.1112,39.479,39.479,39.479
6.6993,-6.5293,3.7423,-1.0741,-0.0761,-0.051,39.479,39.479,39.479
6.6993,-6.5293,3.7423,-1.0741,-0.0761,-0.051,39.479,39.479,39.479
6.4910000000000005,-6.3210000000000015,4.0895,-1.0083,-0.0897,0.0339,39.479,39.479,39.479
6.4096,-6.084,4.2811,-0.9623,-0.1446,0.109,39.479,39.479,39.479
6.4096,-6.084,4.2811,-0.9623,-0.1446,0.109,39.479,39.479,39.479
5.7991,-7.2907,5.0496,-0.9308,-0.3179,-0.1227,39.479,39.479,39.479
6.3641,-6.3474,4.1278,-1.1732,-0.3134,-0.2449,42.5159,42.5159,42.5159
6.3641,-6.3474,4.1278,-1.1732,-0.3134,-0.2449,42.5159,42.5159,42.5159
6.3210000000000015,-6.254,4.9084,-0.95,-0.4759,-0.001,42.5159,42.5159,42.5159
6.3426,-6.3162,4.3792,-1.0589,-0.4993,0.1181,42.5159,42.5159,42.5159
6.3426,-6.3162,4.3792,-1.0589,-0.4993,0.1181,42.5159,42.5159,42.5159
6.412000000000001,-6.6012,3.6394,-1.1157,-0.5145,0.1966,42.5159,42.5159,42.5159
6.4958,-6.5245,3.2659,-0.9751,-0.5603,0.2653,42.5159,42.5159,42.5159
6.4958,-6.5245,3.2659,-0.9751,-0.5603,0.2653,42.5159,42.5159,42.5159
6.4288,-6.5509,3.0504,-0.9367,-0.5555,0.2193,42.5159,42.5159,42.5159
6.2995,-6.7424,2.7822,-1.0371,-0.486,0.0651,42.5159,42.5159,42.5159
6.2995,-6.7424,2.7822,-1.0371,-0.486,0.0651,42.5159,42.5159,42.5159
6.1678,-7.0465,2.5954,-1.0765,-0.4165,-0.0508,41.8013,41.8013,41.8013
6.0457,-7.2763,2.5380000000000003,-1.0147,-0.3504,-0.0878,41.8013,41.8013,41.8013
6.0457,-7.2763,2.5380000000000003,-1.0147,-0.3504,-0.0878,41.8013,41.8013,41.8013
5.9882,-7.2404,2.8301,-0.8336,-0.3299,-0.002,41.8013,41.8013,41.8013
6.0552,-6.7257,3.3042,-0.6648,-0.3155,0.1303,41.8013,41.8013,41.8013
6.0552,-6.7257,3.3042,-0.6648,-0.3155,0.1303,41.8013,41.8013,41.8013
6.3138,-6.4527,3.6561,-0.7231,-0.2708,0.149,41.8013,41.8013,41.8013
6.6371,-6.7185,3.6633,-0.9351,-0.2245,0.064,41.8013,41.8013,41.8013
6.6371,-6.7185,3.6633,-0.9351,-0.2245,0.064,41.8013,41.8013,41.8013
6.9052,-7.1351,3.5221,-1.0752,-0.2154,-0.0106,40.1936,40.1936,40.1936
7.0633,-7.4942,3.4287,-1.1042,-0.2455,-0.0473,40.1936,40.1936,40.1936
7.0633,-7.4942,3.4287,-1.1042,-0.2455,-0.0473,40.1936,40.1936,40.1936
7.1518,-7.8175,3.1366,-1.0842,-0.2942,-0.0654,40.1936,40.1936,40.1936
6.7951,-7.997000000000001,3.2419,-0.9495,-0.3619,-0.0218,40.1936,40.1936,40.1936
6.7951,-7.997000000000001,3.2419,-0.9495,-0.3619,-0.0218,40.1936,40.1936,40.1936
6.7999,-7.6044,3.5867,-0.7993,-0.2993,0.0062,40.1936,40.1936,40.1936
6.6658,-7.4775,3.218,-0.9639,-0.1211,-0.1501,40.1936,40.1936,40.1936
6.6658,-7.4775,3.218,-0.9639,-0.1211,-0.1501,40.1936,40.1936,40.1936
6.4239999999999995,-7.183,3.1797,-0.9532,-0.0849,-0.1664,40.9081,40.9081,40.9081
6.175,-6.6610000000000005,3.3999,-0.8683,-0.1073,-0.1022,40.9081,40.9081,40.9081
6.175,-6.6610000000000005,3.3999,-0.8683,-0.1073,-0.1022,40.9081,40.9081,40.9081
5.992999999999999,-6.3210000000000015,3.4119,-0.8765,-0.0849,-0.0987,40.9081,40.9081,40.9081
5.9236,-6.0576,3.3856,-0.9071,-0.0567,-0.1163,40.9081,40.9081,40.9081
5.9236,-6.0576,3.3856,-0.9071,-0.0567,-0.1163,40.9081,40.9081,40.9081
5.9068,-5.981,3.5197,-0.9436,-0.0537,-0.1333,40.9081,40.9081,40.9081
5.8829,-5.9834,3.5939,-0.9625,-0.0681,-0.128,40.9081,40.9081,40.9081
5.8829,-5.9834,3.5939,-0.9625,-0.0681,-0.128,40.9081,40.9081,40.9081
5.89,-5.9403,3.8644,-0.9175,-0.1099,-0.062,41.6227,41.6227,41.6227
5.8876,-5.8229999999999995,4.2882,-0.8898,-0.1438,0.0147,41.6227,41.6227,41.6227
5.8876,-5.8229999999999995,4.2882,-0.8898,-0.1438,0.0147,41.6227,41.6227,41.6227
6.0457,-5.8014,4.4654,-0.9202,-0.1496,0.0741,41.6227,41.6227,41.6227
6.0457,-5.8014,4.4654,-0.9202,-0.1496,0.0741,41.6227,41.6227,41.6227
6.2252,-5.8565,4.5588,-0.9767,-0.1728,0.121,41.6227,41.6227,41.6227
6.4335,-5.9954,4.5612,-1.0576,-0.2191,0.1402,41.6227,41.6227,41.6227
6.502999999999999,-6.3354,4.5851,-1.1087,-0.2681,0.1402,41.6227,41.6227,41.6227
6.502999999999999,-6.3354,4.5851,-1.1087,-0.2681,0.1402,41.6227,41.6227,41.6227
6.6586,-6.502999999999999,4.5229,-1.031,-0.3323,0.1953,41.6227,41.6227,41.6227
6.6586,-6.502999999999999,4.5229,-1.031,-0.3323,0.1953,41.6227,41.6227,41.6227
6.7472,-6.479,4.5708,-0.95,-0.4093,0.2422,40.3722,40.3722,40.3722
6.8095,-6.7520000000000024,4.4319,-1.0094,-0.4407,0.19,40.3722,40.3722,40.3722
6.8095,-6.7520000000000024,4.4319,-1.0094,-0.4407,0.19,40.3722,40.3722,40.3722
6.8621,-7.1303,4.135,-1.101,-0.4452,0.1061,40.3722,40.3722,40.3722
6.8549,-7.2979,3.8333,-1.1072,-0.4516,0.0339,40.3722,40.3722,40.3722
6.8549,-7.2979,3.8333,-1.1072,-0.4516,0.0339,40.3722,40.3722,40.3722
6.8238,-7.3841,3.5268,-1.0422,-0.4708,-0.0215,40.3722,40.3722,40.3722
6.6682,-7.3697,3.4598,-0.9476,-0.5068,-0.0558,40.3722,40.3722,40.3722
6.6682,-7.3697,3.4598,-0.9476,-0.5068,-0.0558,40.3722,40.3722,40.3722
6.5844,-7.3386,3.2323,-0.9279,-0.494,-0.1293,40.9081,40.9081,40.9081
6.4623,-7.3697,2.9809,-0.9767,-0.4426,-0.2508,40.9081,40.9081,40.9081
6.4623,-7.3697,2.9809,-0.9767,-0.4426,-0.2508,40.9081,40.9081,40.9081
6.412000000000001,-7.4032,2.8708,-0.9095,-0.4223,-0.2934,40.9081,40.9081,40.9081
6.4096,-7.0561,2.9618,-0.7298,-0.4604,-0.2364,40.9081,40.9081,40.9081
6.4096,-7.0561,2.9618,-0.7298,-0.4604,-0.2364,40.9081,40.9081,40.9081
6.309,-6.6826,3.3066,-0.6339,-0.5118,-0.1917,40.9081,40.9081,40.9081
6.1007,-6.5317,3.898,-0.6709,-0.5081,-0.1917,40.9081,40.9081,40.9081
6.1007,-6.5317,3.898,-0.6709,-0.5081,-0.1917,40.9081,40.9081,40.9081
6.5245,-6.1151,3.7782,-0.8166,-0.4282,-0.2255,42.1586,42.1586,42.1586
6.6107,-6.3138,3.7423,-1.0313,-0.3898,-0.3267,42.1586,42.1586,42.1586
6.6107,-6.3138,3.7423,-1.0313,-0.3898,-0.3267,42.1586,42.1586,42.1586
6.6897,-6.4958,3.5149,-1.1663,-0.3776,-0.3914,42.1586,42.1586,42.1586
6.7807,-6.6323,3.3233,-1.1836,-0.3997,-0.4031,42.1586,42.1586,42.1586
6.7807,-6.6323,3.3233,-1.1836,-0.3997,-0.4031,42.1586,42.1586,42.1586
6.8262,-6.5676,3.4957,-1.0944,-0.4396,-0.3709,42.1586,42.1586,42.1586
6.8238,-6.3426,3.9554,-1.0089,-0.4394,-0.3453,42.1586,42.1586,42.1586
6.8238,-6.3426,3.9554,-1.0089,-0.4394,-0.3453,42.1586,42.1586,42.1586
6.8166,-6.4766,4.2356,-1.0526,-0.3558,-0.3605,42.3373,42.3373,42.3373
6.8885,-6.7735,3.965,-1.1825,-0.2274,-0.3563,42.3373,42.3373,42.3373
6.8885,-6.7735,3.965,-1.1825,-0.2274,-0.3563,42.3373,42.3373,42.3373
6.9435,-6.9244,3.4095,-1.203,-0.147,-0.2825,42.3373,42.3373,42.3373
6.9555,-6.7376,3.1006,-1.0488,-0.1587,-0.1629,42.3373,42.3373,42.3373
6.9555,-6.7376,3.1006,-1.0488,-0.1587,-0.1629,42.3373,42.3373,42.3373
6.9866,-6.3282,3.3592,-0.8504,-0.2199,-0.071,42.3373,42.3373,42.3373
6.9747,-6.072,3.5005,-0.8454,-0.2463,-0.0665,42.3373,42.3373,42.3373
6.9747,-6.072,3.5005,-0.8454,-0.2463,-0.0665,42.3373,42.3373,42.3373
7.0058,-6.1414,3.4789999999999996,-0.9447,-0.2455,-0.1123,42.3373,42.3373,42.3373
6.9531,-6.3689,3.4981,-1.0078,-0.2474,-0.1381,42.5159,42.5159,42.5159
6.9531,-6.3689,3.4981,-1.0078,-0.2474,-0.1381,42.5159,42.5159,42.5159
6.9914,-6.4479,3.5699,-1.0137,-0.2522,-0.1238,42.5159,42.5159,42.5159
7.013,-6.3497,3.4981,-1.0004,-0.2508,-0.0945,42.5159,42.5159,42.5159
7.013,-6.3497,3.4981,-1.0004,-0.2508,-0.0945,42.5159,42.5159,42.5159
7.0345,-6.2061,3.5101,-0.9716,-0.2556,-0.0755,42.5159,42.5159,42.5159
7.001,-6.1534,3.6513,-0.9628,-0.2556,-0.079,42.5159,42.5159,42.5159
7.001,-6.1534,3.6513,-0.9628,-0.2556,-0.079,42.5159,42.5159,42.5159
