AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2763,-6.7089,2.6122,-0.1444,-0.1509,0.4313,-7.1455,-7.1455,-7.1455
6.4383,-6.6442,2.2483,-0.1643,-0.2055,0.5003,-7.1455,-7.1455,-7.1455
6.4383,-6.6442,2.2483,-0.1643,-0.2055,0.5003,-7.1455,-7.1455,-7.1455
6.0457,-7.7768,2.0136,-0.073,-0.4308,0.2787,-7.1455,-7.1455,-7.1455
6.6921,-7.4009,2.2219,0.0745,-0.6308,0.0419,-7.1455,-7.1455,-7.1455
6.6921,-7.4009,2.2219,0.0745,-0.6308,0.0419,-7.1455,-7.1455,-7.1455
7.7432,-6.9028,2.2746,0.0239,-0.6177,-0.1922,-7.1455,-7.1455,-7.1455
8.2939,-7.1183,1.7622,-0.3193,-0.3706,-0.4175,-7.1455,-7.1455,-7.1455
8.2939,-7.1183,1.7622,-0.3193,-0.3706,-0.4175,-7.1455,-7.1455,-7.1455
8.4903,-6.8909,1.4893,-0.3095,-0.201,-0.3133,-7.1455,-7.1455,-7.1455
8.5358,-6.4359,1.5755,-0.183,-0.1128,-0.1565,-7.1455,-7.1455,-7.1455
8.5358,-6.4359,1.5755,-0.183,-0.1128,-0.1565,-7.1455,-7.1455,-7.1455
8.4208,-5.8541,1.87,-0.0727,-0.0065,-0.0688,-6.9669,-6.9669,-6.9669
8.0976,-5.5045,2.186,-0.1036,0.1141,-0.0832,-6.9669,-6.9669,-6.9669
8.0976,-5.5045,2.186,-0.1036,0.1141,-0.0832,-6.9669,-6.9669,-6.9669
7.9252,-5.3417,2.4997,-0.1617,0.1863,-0.1075,-6.9669,-6.9669,-6.9669
7.7528,-5.2172,2.8085,-0.1745,0.2054,-0.0582,-6.9669,-6.9669,-6.9669
7.7528,-5.2172,2.8085,-0.1745,0.2054,-0.0582,-6.9669,-6.9669,-6.9669
7.4128,-5.1693,3.0312,-0.1883,0.1945,0.0395,-6.9669,-6.9669,-6.9669
7.0249,-5.2244,3.1845,-0.2205,0.1924,0.0766,-6.9669,-6.9669,-6.9669
7.0249,-5.2244,3.1845,-0.2205,0.1924,0.0766,-6.9669,-6.9669,-6.9669
6.8478,-5.5596,3.2132,-0.298,0.2102,-0.0071,-8.9319,-8.9319,-8.9319
6.8526,-5.6267,3.2587,-0.2365,0.1639,-0.0217,-8.9319,-8.9319,-8.9319
6.8526,-5.6267,3.2587,-0.2365,0.1639,-0.0217,-8.9319,-8.9319,-8.9319
6.9220000000000015,-5.4351,3.4454,-0.1662,0.0861,0.0198,-8.9319,-8.9319,-8.9319
6.9364,-5.4782,3.3808,-0.2144,0.0771,0.0238,-8.9319,-8.9319,-8.9319
6.9364,-5.4782,3.3808,-0.2144,0.0771,0.0238,-8.9319,-8.9319,-8.9319
7.0345,-5.4998,3.2587,-0.2219,0.0686,0.0278,-8.9319,-8.9319,-8.9319
7.2093,-5.495,3.2228,-0.1843,0.0313,0.0569,-8.9319,-8.9319,-8.9319
7.2093,-5.495,3.2228,-0.1843,0.0313,0.0569,-8.9319,-8.9319,-8.9319
7.2285,-5.6195,3.1749,-0.1739,0.035,0.0707,-8.9319,-8.9319,-8.9319
7.2787,-5.4591,3.388,-0.1169,0.0321,0.0992,-9.1105,-9.1105,-9.1105
7.2787,-5.4591,3.388,-0.1169,0.0321,0.0992,-9.1105,-9.1105,-9.1105
7.4104,-5.3657,3.5843,-0.094,0.0134,0.1162,-9.1105,-9.1105,-9.1105
7.4583,-5.3178,3.6968,-0.1207,-0.0121,0.1453,-9.1105,-9.1105,-9.1105
7.4583,-5.3178,3.6968,-0.1207,-0.0121,0.1453,-9.1105,-9.1105,-9.1105
7.5779999999999985,-5.2819,3.6681,-0.1095,-0.043,0.2079,-9.1105,-9.1105,-9.1105
7.5685,-5.3489,3.7351,-0.158,-0.0409,0.2704,-9.1105,-9.1105,-9.1105
7.5685,-5.3489,3.7351,-0.158,-0.0409,0.2704,-9.1105,-9.1105,-9.1105
7.2165,-5.7057,3.637,-0.2405,-0.0079,0.3429,-9.1105,-9.1105,-9.1105
6.6514,-5.9523,3.6394,-0.2123,-0.0649,0.4169,-8.7533,-8.7533,-8.7533
6.6514,-5.9523,3.6394,-0.2123,-0.0649,0.4169,-8.7533,-8.7533,-8.7533
5.0496,-7.4392,4.1087,-0.0408,-0.2577,0.1895,-8.7533,-8.7533,-8.7533
6.5772,-7.171,3.2443,-0.1241,-0.3288,-0.1796,-8.7533,-8.7533,-8.7533
6.5772,-7.171,3.2443,-0.1241,-0.3288,-0.1796,-8.7533,-8.7533,-8.7533
6.7520000000000024,-5.8781,4.9060000000000015,0.3158,-0.5301,0.182,-8.7533,-8.7533,-8.7533
6.9028,-5.9978,3.6346,-0.0581,-0.4838,0.2254,-8.7533,-8.7533,-8.7533
6.9028,-5.9978,3.6346,-0.0581,-0.4838,0.2254,-8.7533,-8.7533,-8.7533
6.8358,-5.7967,3.2969999999999997,-0.0472,-0.6087,0.3549,-8.7533,-8.7533,-8.7533
6.9483,-5.5093,2.9211,0.1347,-0.6835,0.4585,-11.6115,-11.6115,-11.6115
6.9483,-5.5093,2.9211,0.1347,-0.6835,0.4585,-11.6115,-11.6115,-11.6115
6.934,-5.4184,2.4662,0.0359,-0.5975,0.3376,-11.6115,-11.6115,-11.6115
6.7927,-5.9068,1.8388,-0.2203,-0.4659,0.0933,-11.6115,-11.6115,-11.6115
6.7927,-5.9068,1.8388,-0.2203,-0.4659,0.0933,-11.6115,-11.6115,-11.6115
6.8238,-6.3521,1.4605,-0.2645,-0.3911,-0.0185,-11.6115,-11.6115,-11.6115
6.7999,-6.6802,1.4103,-0.1635,-0.3528,-0.0228,-11.6115,-11.6115,-11.6115
6.7999,-6.6802,1.4103,-0.1635,-0.3528,-0.0228,-11.6115,-11.6115,-11.6115
6.8095,-6.5892,1.8652,0.0873,-0.3466,0.0712,-11.6115,-11.6115,-11.6115
6.898,-6.3641,2.4685,0.2828,-0.3482,0.1788,-9.2892,-9.2892,-9.2892
6.898,-6.3641,2.4685,0.2828,-0.3482,0.1788,-9.2892,-9.2892,-9.2892
7.0848,-6.3210000000000015,3.0216,0.3097,-0.3344,0.2356,-9.2892,-9.2892,-9.2892
7.4416,-6.2971,3.3521,0.2061,-0.3139,0.2545,-9.2892,-9.2892,-9.2892
7.4416,-6.2971,3.3521,0.2061,-0.3139,0.2545,-9.2892,-9.2892,-9.2892
7.7744,-6.4455,3.0456,-0.0131,-0.2854,0.1905,-9.2892,-9.2892,-9.2892
8.1431,-7.0872,2.6409,-0.1404,-0.2651,0.1056,-9.2892,-9.2892,-9.2892
8.1431,-7.0872,2.6409,-0.1404,-0.2651,0.1056,-9.2892,-9.2892,-9.2892
8.2652,-7.4104,2.1836,-0.1358,-0.2779,0.0646,-9.2892,-9.2892,-9.2892
7.4487,-7.6738,2.4302,0.0873,-0.4103,0.149,-9.2892,-9.2892,-9.2892
7.4487,-7.6738,2.4302,0.0873,-0.4103,0.149,-9.2892,-9.2892,-9.2892
7.9132,-6.5054,2.5308,0.3494,-0.386,0.2731,-9.6465,-9.6465,-9.6465
7.3027,-6.8023,2.2531,0.0386,-0.1709,0.0382,-9.6465,-9.6465,-9.6465
7.3027,-6.8023,2.2531,0.0386,-0.1709,0.0382,-9.6465,-9.6465,-9.6465
6.9914,-6.4407,2.356,0.0586,-0.1211,0.0292,-9.6465,-9.6465,-9.6465
6.7496,-6.005,2.3177,0.078,-0.0835,0.0411,-9.6465,-9.6465,-9.6465
6.7496,-6.005,2.3177,0.078,-0.0835,0.0411,-9.6465,-9.6465,-9.6465
6.5221,-5.7344,2.4374,0.0871,-0.0585,0.0337,-9.6465,-9.6465,-9.6465
6.3474,-5.4567,2.6409,0.1001,-0.0614,0.0486,-9.6465,-9.6465,-9.6465
6.3474,-5.4567,2.6409,0.1001,-0.0614,0.0486,-9.6465,-9.6465,-9.6465
6.3426,-5.1765,3.0384,0.1449,-0.0771,0.0648,-9.2892,-9.2892,-9.2892
6.2228,-4.9084,3.5197,0.1558,-0.11199999999999999,0.0715,-9.2892,-9.2892,-9.2892
6.2228,-4.9084,3.5197,0.1558,-0.11199999999999999,0.0715,-9.2892,-9.2892,-9.2892
6.1486,-4.9467,3.8429,0.0932,-0.1272,0.0614,-9.2892,-9.2892,-9.2892
6.5365,-5.167000000000002,3.8237,0.0008,-0.1405,0.07200000000000001,-9.2892,-9.2892,-9.2892
6.5365,-5.167000000000002,3.8237,0.0008,-0.1405,0.07200000000000001,-9.2892,-9.2892,-9.2892
6.9388,-5.3178,3.6825,-0.086,-0.20600000000000002,0.0811,-9.2892,-9.2892,-9.2892
7.3075,-5.926,3.455,-0.1414,-0.2548,0.0355,-9.2892,-9.2892,-9.2892
7.3075,-5.926,3.455,-0.1414,-0.2548,0.0355,-9.2892,-9.2892,-9.2892
7.6044,-6.412000000000001,3.3736,-0.1167,-0.2494,-0.0081,-8.9319,-8.9319,-8.9319
7.8438,-6.6299,3.2969999999999997,-0.0155,-0.275,0.0097,-8.9319,-8.9319,-8.9319
7.8438,-6.6299,3.2969999999999997,-0.0155,-0.275,0.0097,-8.9319,-8.9319,-8.9319
7.9659,-6.6466,3.3089999999999997,0.0988,-0.3831,0.0696,-8.9319,-8.9319,-8.9319
7.997000000000001,-6.6012,3.1629,0.159,-0.4984,0.1128,-8.9319,-8.9319,-8.9319
7.997000000000001,-6.6012,3.1629,0.159,-0.4984,0.1128,-8.9319,-8.9319,-8.9319
8.0258,-6.5964,2.957,0.1606,-0.5770000000000001,0.1085,-8.9319,-8.9319,-8.9319
7.9204,-6.6778,2.7463,0.1331,-0.5557,0.0425,-8.9319,-8.9319,-8.9319
7.9204,-6.6778,2.7463,0.1331,-0.5557,0.0425,-8.9319,-8.9319,-8.9319
7.8223,-6.6083,2.265,0.1254,-0.5078,-0.0193,-5.8951,-5.8951,-5.8951
7.6906,-6.3210000000000015,1.9897,0.1771,-0.528,-0.0478,-5.8951,-5.8951,-5.8951
7.6906,-6.3210000000000015,1.9897,0.1771,-0.528,-0.0478,-5.8951,-5.8951,-5.8951
7.5565,-6.2803,1.8436,0.2477,-0.5626,-0.0968,-5.8951,-5.8951,-5.8951
7.2763,-6.072,2.4111,0.3925,-0.6175,-0.0928,-5.8951,-5.8951,-5.8951
7.2763,-6.072,2.4111,0.3925,-0.6175,-0.0928,-5.8951,-5.8951,-5.8951
6.9675,-5.8948,3.2108,0.3909,-0.5863,-0.075,-5.8951,-5.8951,-5.8951
7.2979,-5.6506,3.4095,0.1805,-0.4351,-0.0766,-5.8951,-5.8951,-5.8951
7.2979,-5.6506,3.4095,0.1805,-0.4351,-0.0766,-5.8951,-5.8951,-5.8951
7.5158,-6.0433,2.9235,-0.1433,-0.3054,-0.1384,-5.8951,-5.8951,-5.8951
7.6044,-6.3952,2.4135,-0.2022,-0.2809,-0.1045,-5.7164,-5.7164,-5.7164
7.6044,-6.3952,2.4135,-0.2022,-0.2809,-0.1045,-5.7164,-5.7164,-5.7164
7.6139,-6.0936,2.4973,-0.0061,-0.3299,0.0132,-5.7164,-5.7164,-5.7164
7.5661,-6.0193,2.9211,0.1638,-0.3621,0.0931,-5.7164,-5.7164,-5.7164
7.5661,-6.0193,2.9211,0.1638,-0.3621,0.0931,-5.7164,-5.7164,-5.7164
7.5014,-5.6434,3.1916,0.1979,-0.3221,0.1301,-5.7164,-5.7164,-5.7164
7.5014,-5.6434,3.1916,0.1979,-0.3221,0.1301,-5.7164,-5.7164,-5.7164
7.5325,-5.4638,3.115,0.0919,-0.2422,0.0854,-5.7164,-5.7164,-5.7164
7.5804,-5.6722,2.7846,-0.0386,-0.1789,0.013999999999999999,-5.7164,-5.7164,-5.7164
7.6547,-5.7751,2.5978,-0.1084,-0.1733,-0.0177,-6.6096,-6.6096,-6.6096
7.6547,-5.7751,2.5978,-0.1084,-0.1733,-0.0177,-6.6096,-6.6096,-6.6096
7.6235,-6.0936,2.6433,-0.0733,-0.1962,0.0012,-6.6096,-6.6096,-6.6096
7.6235,-6.0936,2.6433,-0.0733,-0.1962,0.0012,-6.6096,-6.6096,-6.6096
7.6307,-5.9714,2.55,-0.0006,-0.2172,0.064,-6.6096,-6.6096,-6.6096
7.657,-5.9619,2.4877,0.0796,-0.2454,0.1197,-6.6096,-6.6096,-6.6096
7.657,-5.9619,2.4877,0.0796,-0.2454,0.1197,-6.6096,-6.6096,-6.6096
7.6163,-5.7943,2.6721,0.1499,-0.2806,0.1674,-6.6096,-6.6096,-6.6096
7.5732,-5.6099,2.8708,0.1374,-0.2939,0.1719,-6.6096,-6.6096,-6.6096
7.5732,-5.6099,2.8708,0.1374,-0.2939,0.1719,-6.6096,-6.6096,-6.6096
7.5756,-5.5836,2.8995,0.0716,-0.2777,0.1415,-4.6446,-4.6446,-4.6446
7.5924,-5.7488,2.7607,0.0157,-0.2534,0.1093,-4.6446,-4.6446,-4.6446
7.5924,-5.7488,2.7607,0.0157,-0.2534,0.1093,-4.6446,-4.6446,-4.6446
7.6187,-5.8038,2.6792,0.0082,-0.247,0.1051,-4.6446,-4.6446,-4.6446
7.6235,-5.7871,2.6481,0.0327,-0.2564,0.1149,-4.6446,-4.6446,-4.6446
7.6235,-5.7871,2.6481,0.0327,-0.2564,0.1149,-4.6446,-4.6446,-4.6446
7.6116,-5.7871,2.7032,0.0548,-0.2713,0.1261,-4.6446,-4.6446,-4.6446
7.5948,-5.7129,2.8157,0.0554,-0.2742,0.1306,-4.6446,-4.6446,-4.6446
7.5948,-5.7129,2.8157,0.0554,-0.2742,0.1306,-4.6446,-4.6446,-4.6446
7.5804,-5.6434,2.8899,0.0346,-0.2625,0.12,-3.0368,-3.0368,-3.0368
7.6044,-5.6458,2.7223,-0.0064,-0.2441,0.0957,-3.0368,-3.0368,-3.0368
7.6044,-5.6458,2.7223,-0.0064,-0.2441,0.0957,-3.0368,-3.0368,-3.0368
7.6044,-5.7919,2.7319,-0.0354,-0.2385,0.0787,-3.0368,-3.0368,-3.0368
7.6139,-5.8781,2.7223,0.0021,-0.242,0.0928,-3.0368,-3.0368,-3.0368
7.6139,-5.8781,2.7223,0.0021,-0.242,0.0928,-3.0368,-3.0368,-3.0368
7.6092,-5.6937,2.8253,0.0588,-0.24600000000000002,0.1224,-3.0368,-3.0368,-3.0368
7.6044,-5.6769,2.8397,0.0258,-0.2366,0.1112,-3.0368,-3.0368,-3.0368
7.6044,-5.6769,2.8397,0.0258,-0.2366,0.1112,-3.0368,-3.0368,-3.0368
7.6259,-5.7775,2.7535,-0.0394,-0.2244,0.0901,-3.0368,-3.0368,-3.0368
7.6355,-5.8948,2.5811,-0.0599,-0.2284,0.0947,-5.3591,-5.3591,-5.3591
7.6355,-5.8948,2.5811,-0.0599,-0.2284,0.0947,-5.3591,-5.3591,-5.3591
7.6355,-5.8326,2.5547,0.0165,-0.2553,0.129,-5.3591,-5.3591,-5.3591
7.5924,-5.6267,2.7343,0.0607,-0.2798,0.1471,-5.3591,-5.3591,-5.3591
7.5924,-5.6267,2.7343,0.0607,-0.2798,0.1471,-5.3591,-5.3591,-5.3591
7.5828,-5.6913,2.8229,0.0141,-0.2761,0.121,-5.3591,-5.3591,-5.3591
7.6044,-5.8038,2.7678,-0.0237,-0.2665,0.1037,-5.3591,-5.3591,-5.3591
7.6044,-5.8038,2.7678,-0.0237,-0.2665,0.1037,-5.3591,-5.3591,-5.3591
7.6044,-5.744,2.8397,-0.0168,-0.2601,0.1136,-5.3591,-5.3591,-5.3591
7.6068,-5.7583,2.7798,-0.0003,-0.2428,0.11599999999999999,-6.0737,-6.0737,-6.0737
7.6068,-5.7583,2.7798,-0.0003,-0.2428,0.11599999999999999,-6.0737,-6.0737,-6.0737
7.6283,-5.7655,2.6888,-0.0109,-0.2319,0.1125,-6.0737,-6.0737,-6.0737
7.6139,-5.7512,2.7295,-0.0232,-0.2364,0.11199999999999999,-6.0737,-6.0737,-6.0737
7.6139,-5.7512,2.7295,-0.0232,-0.2364,0.11199999999999999,-6.0737,-6.0737,-6.0737
7.602,-5.7081,2.8061,-0.0301,-0.2345,0.10800000000000001,-6.0737,-6.0737,-6.0737
7.5948,-5.6913,2.7774,-0.0184,-0.2212,0.1005,-6.0737,-6.0737,-6.0737
7.5948,-5.6913,2.7774,-0.0184,-0.2212,0.1005,-6.0737,-6.0737,-6.0737
7.5924,-5.7583,2.7559,-0.0189,-0.2129,0.0872,-6.0737,-6.0737,-6.0737
7.6379,-5.8469,2.5404,-0.0322,-0.2137,0.0814,-5.1805,-5.1805,-5.1805
7.6379,-5.8469,2.5404,-0.0322,-0.2137,0.0814,-5.1805,-5.1805,-5.1805
7.6211,-5.8062,2.6577,0.0002,-0.242,0.0997,-5.1805,-5.1805,-5.1805
7.5948,-5.6937,2.8612,0.0085,-0.2505,0.1075,-5.1805,-5.1805,-5.1805
7.5948,-5.6937,2.8612,0.0085,-0.2505,0.1075,-5.1805,-5.1805,-5.1805
7.5996,-5.6793,2.8349,-0.0349,-0.2265,0.0893,-5.1805,-5.1805,-5.1805
7.6116,-5.732,2.7223,-0.0741,-0.2111,0.0675,-5.1805,-5.1805,-5.1805
7.6116,-5.732,2.7223,-0.0741,-0.2111,0.0675,-5.1805,-5.1805,-5.1805
7.6307,-5.7967,2.7056,-0.0682,-0.2111,0.064,-5.1805,-5.1805,-5.1805
7.6379,-5.8421,2.6194,-0.04,-0.2172,0.0798,-3.7514,-3.7514,-3.7514
7.6379,-5.8421,2.6194,-0.04,-0.2172,0.0798,-3.7514,-3.7514,-3.7514
7.6427,-5.7943,2.6673,0.0082,-0.2303,0.1024,-3.7514,-3.7514,-3.7514
7.6092,-5.7105,2.7678,0.0253,-0.2353,0.1107,-3.7514,-3.7514,-3.7514
7.6092,-5.7105,2.7678,0.0253,-0.2353,0.1107,-3.7514,-3.7514,-3.7514
7.5972,-5.586,2.8229,0.0013,-0.2255,0.0955,-3.7514,-3.7514,-3.7514
7.6211,-5.7176,2.6936,-0.0583,-0.2068,0.06,-3.7514,-3.7514,-3.7514
7.6211,-5.7176,2.6936,-0.0583,-0.2068,0.06,-3.7514,-3.7514,-3.7514
7.6403,-5.8996,2.5236,-0.0799,-0.2129,0.0529,-3.7514,-3.7514,-3.7514
7.6594,-5.8206,2.5619,-0.0386,-0.243,0.0806,-3.7514,-3.7514,-3.7514
7.6594,-5.8206,2.5619,-0.0386,-0.243,0.0806,-3.7514,-3.7514,-3.7514
7.6235,-5.7009,2.8349,0.001,-0.2638,0.0981,-5.1805,-5.1805,-5.1805
7.6259,-5.6793,2.7966,-0.0171,-0.2454,0.0872,-5.1805,-5.1805,-5.1805
7.6259,-5.6793,2.7966,-0.0171,-0.2454,0.0872,-5.1805,-5.1805,-5.1805
7.6331,-5.7751,2.6673,-0.0378,-0.2289,0.0763,-5.1805,-5.1805,-5.1805
7.6427,-5.7775,2.6218,-0.0229,-0.2319,0.0832,-5.1805,-5.1805,-5.1805
7.6427,-5.7775,2.6218,-0.0229,-0.2319,0.0832,-5.1805,-5.1805,-5.1805
7.6379,-5.7105,2.7702,-0.0221,-0.2358,0.0899,-5.1805,-5.1805,-5.1805
7.6331,-5.7248,2.7822,-0.0413,-0.2207,0.0822,-5.1805,-5.1805,-5.1805
7.6331,-5.7248,2.7822,-0.0413,-0.2207,0.0822,-5.1805,-5.1805,-5.1805
7.6594,-5.7057,2.6433,-0.0485,-0.2055,0.0755,-5.5378,-5.5378,-5.5378
7.6403,-5.6769,2.6936,-0.0067,-0.2058,0.0774,-5.5378,-5.5378,-5.5378
7.6403,-5.6769,2.6936,-0.0067,-0.2058,0.0774,-5.5378,-5.5378,-5.5378
7.6618,-5.6362,2.6936,-0.0259,-0.2073,0.0632,-5.5378,-5.5378,-5.5378
7.6714,-5.7488,2.5739,-0.0871,-0.2092,0.0417,-5.5378,-5.5378,-5.5378
7.6714,-5.7488,2.5739,-0.0871,-0.2092,0.0417,-5.5378,-5.5378,-5.5378
7.6906,-5.8134,2.5069,-0.0948,-0.2273,0.0459,-5.5378,-5.5378,-5.5378
7.6642,-5.7368,2.6409,-0.0557,-0.2452,0.0678,-5.5378,-5.5378,-5.5378
7.6642,-5.7368,2.6409,-0.0557,-0.2452,0.0678,-5.5378,-5.5378,-5.5378
7.6738,-5.6099,2.6792,-0.0472,-0.2486,0.0707,-5.8951,-5.8951,-5.8951
7.6714,-5.6817,2.7439,-0.0645,-0.2404,0.0545,-5.8951,-5.8951,-5.8951
7.6714,-5.6817,2.7439,-0.0645,-0.2404,0.0545,-5.8951,-5.8951,-5.8951
7.6738,-5.732,2.8229,-0.048,-0.2204,0.0499,-5.8951,-5.8951,-5.8951
7.6738,-5.732,2.8229,-0.048,-0.2204,0.0499,-5.8951,-5.8951,-5.8951
7.6714,-5.7248,2.6936,-0.0344,-0.1967,0.0539,-5.8951,-5.8951,-5.8951
7.7121,-5.7176,2.5236,-0.0357,-0.19,0.0585,-5.8951,-5.8951,-5.8951
7.7121,-5.7176,2.5236,-0.0357,-0.19,0.0585,-5.8951,-5.8951,-5.8951
7.7073,-5.7823,2.5308,-0.0536,-0.2079,0.0611,-5.8951,-5.8951,-5.8951
7.7145,-5.7368,2.5907,-0.0493,-0.2303,0.0744,-4.6446,-4.6446,-4.6446
7.7145,-5.7368,2.5907,-0.0493,-0.2303,0.0744,-4.6446,-4.6446,-4.6446
7.6978,-5.6745,2.6769,-0.0376,-0.2404,0.0835,-4.6446,-4.6446,-4.6446
7.7097,-5.653,2.6792,-0.0352,-0.2332,0.0806,-4.6446,-4.6446,-4.6446
7.7097,-5.653,2.6792,-0.0352,-0.2332,0.0806,-4.6446,-4.6446,-4.6446
