AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.4343,-7.3673,5.5117,-1.0959999999999999,-0.2114,-0.0516,5.8951,5.8951,5.8951
4.4175,-7.4248,5.5405,-1.0898,-0.1992,-0.013000000000000001,5.5378,5.5378,5.5378
4.3864,-7.5709,5.5476,-1.1159,-0.1787,0.0323,5.5378,5.5378,5.5378
4.3864,-7.5709,5.5476,-1.1159,-0.1787,0.0323,5.5378,5.5378,5.5378
4.3385,-7.8079,5.5668,-1.1652,-0.1587,0.0986,5.5378,5.5378,5.5378
3.8836,-7.8462,5.9714,-1.202,-0.1339,0.19399999999999998,5.5378,5.5378,5.5378
3.8836,-7.8462,5.9714,-1.202,-0.1339,0.19399999999999998,5.5378,5.5378,5.5378
3.455,-7.5062,6.1055,-1.3135,0.032,0.2352,5.5378,5.5378,5.5378
2.9402,-7.8342,5.0879,-1.5506,0.0043,0.0597,5.5378,5.5378,5.5378
2.9402,-7.8342,5.0879,-1.5506,0.0043,0.0597,5.5378,5.5378,5.5378
2.7918,-8.2125,4.9179,-1.3761,-0.3177,-0.0471,4.466,4.466,4.466
3.2874,-7.7648,5.3705,-1.1865,-0.5723,-0.2159,4.466,4.466,4.466
3.2874,-7.7648,5.3705,-1.1865,-0.5723,-0.2159,4.466,4.466,4.466
4.5875,-8.0593,4.8198,-1.4382,-0.6341,-0.4926,4.466,4.466,4.466
5.167000000000002,-8.1718,4.1877,-1.5724,-0.4793,-0.6279,4.466,4.466,4.466
5.167000000000002,-8.1718,4.1877,-1.5724,-0.4793,-0.6279,4.466,4.466,4.466
5.38,-8.5597,3.5388,-1.7229,-0.2894,-0.7627,4.466,4.466,4.466
5.6147,-8.6363,2.9809,-1.5767,-0.2024,-0.7328,4.466,4.466,4.466
5.6147,-8.6363,2.9809,-1.5767,-0.2024,-0.7328,4.466,4.466,4.466
5.7703,-8.2748,3.1246,-1.1599,-0.2207,-0.5773,2.3223,2.3223,2.3223
5.7536,-7.5517,3.8022,-0.8006,-0.2109,-0.4487,2.3223,2.3223,2.3223
5.7536,-7.5517,3.8022,-0.8006,-0.2109,-0.4487,2.3223,2.3223,2.3223
5.6506,-6.9388,4.4894,-0.6712,-0.1424,-0.3885,2.3223,2.3223,2.3223
5.5261,-6.5341,4.8246,-0.7492,-0.0492,-0.3882,2.3223,2.3223,2.3223
5.5261,-6.5341,4.8246,-0.7492,-0.0492,-0.3882,2.3223,2.3223,2.3223
5.301,-6.3593,5.1119,-0.9476,0.0112,-0.433,2.3223,2.3223,2.3223
5.2005,-6.2923,5.2364,-1.0352,0.0355,-0.4234,2.3223,2.3223,2.3223
5.2005,-6.2923,5.2364,-1.0352,0.0355,-0.4234,2.3223,2.3223,2.3223
5.131,-6.1127,5.3944,-1.0512,0.0261,-0.3658,4.466,4.466,4.466
5.0831,-6.1271,5.5093,-1.0968,0.027999999999999997,-0.3328,4.466,4.466,4.466
5.0831,-6.1271,5.5093,-1.0968,0.027999999999999997,-0.3328,4.466,4.466,4.466
5.0113,-6.1726,5.4734,-1.1420000000000001,0.0448,-0.2833,4.466,4.466,4.466
4.9323,-6.2348,5.4447,-1.1767,0.0261,-0.2295,4.466,4.466,4.466
4.9323,-6.2348,5.4447,-1.1767,0.0261,-0.2295,4.466,4.466,4.466
4.9084,-6.2588,5.4998,-1.2073,-0.0199,-0.1765,4.466,4.466,4.466
4.8317,-6.3426,5.4351,-1.2435,-0.0588,-0.1493,4.466,4.466,4.466
4.8317,-6.3426,5.4351,-1.2435,-0.0588,-0.1493,4.466,4.466,4.466
4.9275,-6.6107,5.3705,-1.2536,-0.0884,-0.1538,4.466,4.466,4.466
5.0688,-6.8454,5.1717,-1.2129,-0.0878,-0.1384,7.1455,7.1455,7.1455
5.0688,-6.8454,5.1717,-1.2129,-0.0878,-0.1384,7.1455,7.1455,7.1455
4.9946,-7.0154,5.1167,-1.1953,-0.0745,-0.1246,7.1455,7.1455,7.1455
4.9443,-7.0585,5.0760000000000005,-1.1756,-0.0908,-0.1104,7.1455,7.1455,7.1455
4.9443,-7.0585,5.0760000000000005,-1.1756,-0.0908,-0.1104,7.1455,7.1455,7.1455
4.8246,-7.0992,5.0879,-1.1636,-0.1105,-0.1038,7.1455,7.1455,7.1455
4.803,-7.1854,4.9203,-1.1434,-0.1155,-0.11599999999999999,7.1455,7.1455,7.1455
4.803,-7.1854,4.9203,-1.1434,-0.1155,-0.11599999999999999,7.1455,7.1455,7.1455
4.9203,-7.2309,4.9179,-1.0965,-0.107,-0.168,7.1455,7.1455,7.1455
5.0831,-7.1686,4.9132,-1.0411,-0.0862,-0.217,6.431,6.431,6.431
5.0831,-7.1686,4.9132,-1.0411,-0.0862,-0.217,6.431,6.431,6.431
5.2196,-6.989,5.1167,-0.9852,-0.0878,-0.2108,6.431,6.431,6.431
5.2364,-6.7137,5.4255,-0.9569,-0.0846,-0.1528,6.431,6.431,6.431
5.2364,-6.7137,5.4255,-0.9569,-0.0846,-0.1528,6.431,6.431,6.431
5.1406,-6.3928,5.6602,-0.9127,-0.0838,-0.0625,6.431,6.431,6.431
4.9443,-6.0888,5.9882,-0.8491,-0.1238,0.047,6.431,6.431,6.431
4.9443,-6.0888,5.9882,-0.8491,-0.1238,0.047,6.431,6.431,6.431
3.1892,-4.657,5.7344,-0.7969,-0.217,0.1205,6.431,6.431,6.431
4.5756,-6.934,6.6419,-0.9162,-0.507,-0.1453,7.6814,7.6814,7.6814
4.5756,-6.934,6.6419,-0.9162,-0.507,-0.1453,7.6814,7.6814,7.6814
4.9658,-6.4288,6.3569,-0.8781,-0.5265,0.0808,7.6814,7.6814,7.6814
4.973,-6.6514,5.8589,-1.1242,-0.5076,0.1862,7.6814,7.6814,7.6814
4.973,-6.6514,5.8589,-1.1242,-0.5076,0.1862,7.6814,7.6814,7.6814
4.9347,-7.0154,4.985,-1.3852,-0.4767,0.1817,7.6814,7.6814,7.6814
4.9227,-7.1638,4.4558,-1.3322,-0.5134,0.2331,7.6814,7.6814,7.6814
4.9227,-7.1638,4.4558,-1.3322,-0.5134,0.2331,7.6814,7.6814,7.6814
4.8485,-7.3147,4.0680000000000005,-1.26,-0.5257,0.2118,7.6814,7.6814,7.6814
4.827,-7.4535,3.7304,-1.1298,-0.5267,0.1684,8.2174,8.2174,8.2174
4.827,-7.4535,3.7304,-1.1298,-0.5267,0.1684,8.2174,8.2174,8.2174
4.7551,-7.5349,3.728,-1.0115,-0.5113,0.1045,8.2174,8.2174,8.2174
4.6713,-7.8246,3.7854,-0.9599,-0.4372,-0.0119,8.2174,8.2174,8.2174
4.6713,-7.8246,3.7854,-0.9599,-0.4372,-0.0119,8.2174,8.2174,8.2174
4.5923,-7.7983,4.0847,-0.831,-0.3717,-0.0305,8.2174,8.2174,8.2174
4.7192,-7.2716,4.7743,-0.6302,-0.3411,0.0794,8.2174,8.2174,8.2174
4.7192,-7.2716,4.7743,-0.6302,-0.3411,0.0794,8.2174,8.2174,8.2174
4.9060000000000015,-7.1351,5.0879,-0.6485,-0.2809,0.1077,8.2174,8.2174,8.2174
5.0185,-7.3147,5.2292,-0.7985,-0.2412,0.076,8.2174,8.2174,8.2174
5.0185,-7.3147,5.2292,-0.7985,-0.2412,0.076,8.2174,8.2174,8.2174
5.1789,-7.5972,5.0137,-0.9037,-0.2269,0.0603,8.2174,8.2174,8.2174
5.2699,-7.6642,4.8413,-0.9498,-0.2468,0.0515,8.2174,8.2174,8.2174
5.2699,-7.6642,4.8413,-0.9498,-0.2468,0.0515,8.2174,8.2174,8.2174
5.1885,-7.8342,4.7671,-1.0187,-0.2713,-0.0004,8.2174,8.2174,8.2174
5.0257,-7.9324,4.7096,-1.0179,-0.2836,-0.0226,8.2174,8.2174,8.2174
5.0257,-7.9324,4.7096,-1.0179,-0.2836,-0.0226,8.2174,8.2174,8.2174
4.9922,-7.8318,4.5756,-0.9753,-0.2458,-0.0436,8.2174,8.2174,8.2174
4.8485,-7.8462,4.5325,-1.0169,-0.1709,-0.1461,8.2174,8.2174,8.2174
4.8485,-7.8462,4.5325,-1.0169,-0.1709,-0.1461,8.2174,8.2174,8.2174
4.7001,-7.6618,4.4822,-0.982,-0.0878,-0.2071,8.396,8.396,8.396
4.6378,-7.1542,4.6091,-0.9271,-0.0221,-0.2106,8.396,8.396,8.396
4.6378,-7.1542,4.6091,-0.9271,-0.0221,-0.2106,8.396,8.396,8.396
4.645,-6.8023,4.6905,-0.9066,0.0107,-0.1941,8.396,8.396,8.396
4.5827,-6.4862,4.9251,-0.8661,-0.0069,-0.1315,8.396,8.396,8.396
4.5827,-6.4862,4.9251,-0.8661,-0.0069,-0.1315,8.396,8.396,8.396
4.5325,-6.2396,5.1095,-0.8573,-0.0189,-0.0732,8.396,8.396,8.396
4.5827,-6.0959,5.3298,-0.8858,-0.0069,-0.0476,8.396,8.396,8.396
4.5827,-6.0959,5.3298,-0.8858,-0.0069,-0.0476,8.396,8.396,8.396
4.6139,-6.1414,5.5069,-0.946,0.0131,-0.0556,8.5746,8.5746,8.5746
4.724,-6.2133,5.6123,-0.9788,0.0102,-0.0199,8.5746,8.5746,8.5746
4.724,-6.2133,5.6123,-0.9788,0.0102,-0.0199,8.5746,8.5746,8.5746
4.8748,-6.3306,5.7943,-0.9620000000000001,-0.0375,0.0563,8.5746,8.5746,8.5746
4.9586,-6.5365,5.8996,-0.9609,-0.0993,0.0994,8.5746,8.5746,8.5746
4.9586,-6.5365,5.8996,-0.9609,-0.0993,0.0994,8.5746,8.5746,8.5746
4.997,-6.6538,6.0074,-0.9346,-0.1579,0.1266,8.5746,8.5746,8.5746
4.997,-6.6538,6.0074,-0.9346,-0.1579,0.1266,8.5746,8.5746,8.5746
5.0472,-6.7161,6.0768,-0.9277,-0.2037,0.1245,8.5746,8.5746,8.5746
5.1023,-6.9699,5.968999999999999,-0.9966,-0.2404,0.084,8.0387,8.0387,8.0387
5.1885,-7.2668,5.7464,-1.0129,-0.3004,0.0725,8.0387,8.0387,8.0387
5.1885,-7.2668,5.7464,-1.0129,-0.3004,0.0725,8.0387,8.0387,8.0387
5.1286,-7.5661,5.7823,-0.9609,-0.3747,0.0858,8.0387,8.0387,8.0387
5.0784,-7.5972,5.6482,-0.8504,-0.4229,0.1189,8.0387,8.0387,8.0387
5.0784,-7.5972,5.6482,-0.8504,-0.4229,0.1189,8.0387,8.0387,8.0387
4.9658,-7.5732,5.5764,-0.7836,-0.4495,0.1207,8.0387,8.0387,8.0387
4.803,-7.5493,5.3705,-0.8067,-0.4359,0.0707,8.0387,8.0387,8.0387
4.803,-7.5493,5.3705,-0.8067,-0.4359,0.0707,8.0387,8.0387,8.0387
4.6905,-7.4703,5.1502,-0.8201,-0.3997,0.0086,8.0387,8.0387,8.0387
4.6905,-7.4703,5.1502,-0.8201,-0.3997,0.0086,8.0387,8.0387,8.0387
4.6234,-7.4368,4.9563,-0.8403,-0.3632,-0.0465,8.2174,8.2174,8.2174
4.5899,-7.4918,4.7001,-0.8166,-0.3462,-0.0705,8.2174,8.2174,8.2174
4.5899,-7.4918,4.7001,-0.8166,-0.3462,-0.0705,8.2174,8.2174,8.2174
4.6043,-7.3841,4.6187,-0.6559999999999999,-0.368,-0.0244,8.2174,8.2174,8.2174
4.5803,-7.1135,5.0951,-0.4778,-0.4122,0.052000000000000005,8.2174,8.2174,8.2174
4.5803,-7.1135,5.0951,-0.4778,-0.4122,0.052000000000000005,8.2174,8.2174,8.2174
4.7288,-6.479,5.55,-0.4363,-0.441,0.09300000000000001,8.2174,8.2174,8.2174
4.6809,-6.1606,6.0912,-0.7133,-0.4255,-0.0122,8.2174,8.2174,8.2174
4.6809,-6.1606,6.0912,-0.7133,-0.4255,-0.0122,8.2174,8.2174,8.2174
4.7168,-6.6227,5.9667,-1.0992,-0.3448,-0.1698,9.1105,9.1105,9.1105
4.7958,-7.1016,5.5812,-1.268,-0.2852,-0.2242,9.1105,9.1105,9.1105
4.7958,-7.1016,5.5812,-1.268,-0.2852,-0.2242,9.1105,9.1105,9.1105
4.8437,-7.2931,5.4184,-1.17,-0.2812,-0.1637,9.1105,9.1105,9.1105
4.8461,-7.1758,5.5117,-0.9791,-0.3009,-0.0612,9.1105,9.1105,9.1105
4.8461,-7.1758,5.5117,-0.9791,-0.3009,-0.0612,9.1105,9.1105,9.1105
4.8533,-6.9411,5.5668,-0.8467,-0.3094,0.0161,9.1105,9.1105,9.1105
4.8557,-6.7257,5.5979,-0.8233,-0.306,0.044000000000000004,9.1105,9.1105,9.1105
4.8557,-6.7257,5.5979,-0.8233,-0.306,0.044000000000000004,9.1105,9.1105,9.1105
4.8174,-6.5988,5.6482,-0.8725,-0.2945,0.0254,8.2174,8.2174,8.2174
4.8294,-6.6826,5.5309,-0.9311,-0.2841,-0.0106,8.2174,8.2174,8.2174
4.8294,-6.6826,5.5309,-0.9311,-0.2841,-0.0106,8.2174,8.2174,8.2174
4.8102,-6.7113,5.5429,-0.9458,-0.2902,-0.0324,8.2174,8.2174,8.2174
4.803,-6.5748,5.6291,-0.9383,-0.298,-0.0492,8.2174,8.2174,8.2174
4.803,-6.5748,5.6291,-0.9383,-0.298,-0.0492,8.2174,8.2174,8.2174
4.815,-6.5820000000000025,5.7296,-0.9996,-0.2966,-0.0905,8.2174,8.2174,8.2174
4.8317,-6.7831,5.8278,-1.1042,-0.2711,-0.1325,8.2174,8.2174,8.2174
4.8317,-6.7831,5.8278,-1.1042,-0.2711,-0.1325,8.2174,8.2174,8.2174
4.8892,-6.9986,5.665,-1.1556,-0.2335,-0.1336,9.2892,9.2892,9.2892
4.9132,-7.1087,5.4878,-1.1181,-0.2183,-0.0886,9.2892,9.2892,9.2892
4.9132,-7.1087,5.4878,-1.1181,-0.2183,-0.0886,9.2892,9.2892,9.2892
4.8916,-7.1183,5.4926,-0.9990000000000001,-0.2269,-0.0111,9.2892,9.2892,9.2892
4.8724,-6.8358,5.6123,-0.8629,-0.2354,0.0653,9.2892,9.2892,9.2892
4.8724,-6.8358,5.6123,-0.8629,-0.2354,0.0653,9.2892,9.2892,9.2892
4.8461,-6.5461,5.6386,-0.8523,-0.2338,0.0763,9.2892,9.2892,9.2892
4.8294,-6.4958,5.5716,-0.9061,-0.2322,0.0307,9.2892,9.2892,9.2892
4.8294,-6.4958,5.5716,-0.9061,-0.2322,0.0307,9.2892,9.2892,9.2892
4.8174,-6.5964,5.5979,-0.9862,-0.2412,-0.0271,9.2892,9.2892,9.2892
4.8533,-6.672999999999999,5.5979,-1.0366,-0.2516,-0.0628,9.1105,9.1105,9.1105
4.8533,-6.672999999999999,5.5979,-1.0366,-0.2516,-0.0628,9.1105,9.1105,9.1105
4.8485,-6.7161,5.5812,-1.0454,-0.2569,-0.0779,9.1105,9.1105,9.1105
4.8533,-6.7472,5.641,-1.0747,-0.2593,-0.0886,9.1105,9.1105,9.1105
4.8533,-6.7472,5.641,-1.0747,-0.2593,-0.0886,9.1105,9.1105,9.1105
4.8437,-6.8549,5.665,-1.0898,-0.2575,-0.0899,9.1105,9.1105,9.1105
4.8509,-6.8645,5.7009,-1.093,-0.2468,-0.0724,9.1105,9.1105,9.1105
4.8509,-6.8645,5.7009,-1.093,-0.2468,-0.0724,9.1105,9.1105,9.1105
4.8724,-6.8693,5.6195,-1.0928,-0.2316,-0.0521,9.1105,9.1105,9.1105
4.8557,-6.7855,5.5907,-1.0595,-0.2255,-0.0324,8.7533,8.7533,8.7533
4.8557,-6.7855,5.5907,-1.0595,-0.2255,-0.0324,8.7533,8.7533,8.7533
4.8653,-6.8358,5.5692,-1.0334,-0.2218,-0.0215,8.7533,8.7533,8.7533
4.8461,-6.8214,5.6003,-0.9876,-0.2213,-0.0039,8.7533,8.7533,8.7533
4.8461,-6.8214,5.6003,-0.9876,-0.2213,-0.0039,8.7533,8.7533,8.7533
4.8198,-6.6921,5.7129,-0.9689,-0.2146,0.0019,8.7533,8.7533,8.7533
4.827,-6.7855,5.6506,-0.9966,-0.1962,-0.013000000000000001,8.7533,8.7533,8.7533
4.827,-6.7855,5.6506,-0.9966,-0.1962,-0.013000000000000001,8.7533,8.7533,8.7533
4.8198,-6.7592,5.5907,-1.0014,-0.1856,-0.0162,8.7533,8.7533,8.7533
4.815,-6.7903,5.5596,-0.9868,-0.1885,-0.0175,8.2174,8.2174,8.2174
4.815,-6.7903,5.5596,-0.9868,-0.1885,-0.0175,8.2174,8.2174,8.2174
4.8054,-6.7592,5.6267,-0.9828,-0.1944,-0.0194,8.2174,8.2174,8.2174
4.8006,-6.7664,5.6626,-1.0009,-0.1944,-0.0265,8.2174,8.2174,8.2174
4.8006,-6.7664,5.6626,-1.0009,-0.1944,-0.0265,8.2174,8.2174,8.2174
4.7863,-6.8262,5.6506,-1.0145,-0.18899999999999997,-0.0281,8.2174,8.2174,8.2174
4.7791,-6.8166,5.641,-1.0028,-0.1893,-0.0191,8.2174,8.2174,8.2174
4.7791,-6.8166,5.641,-1.0028,-0.1893,-0.0191,8.2174,8.2174,8.2174
4.7671,-6.8214,5.6745,-0.9929,-0.1904,-0.01,8.2174,8.2174,8.2174
4.7743,-6.8023,5.6602,-1.0001,-0.1912,-0.0042,8.5746,8.5746,8.5746
4.7743,-6.8023,5.6602,-1.0001,-0.1912,-0.0042,8.5746,8.5746,8.5746
4.7599,-6.7352,5.6434,-1.0211,-0.1941,-0.0071,8.5746,8.5746,8.5746
4.7432,-6.8478,5.5812,-1.0494,-0.1989,-0.0159,8.5746,8.5746,8.5746
4.7432,-6.8478,5.5812,-1.0494,-0.1989,-0.0159,8.5746,8.5746,8.5746
4.7455,-6.8765,5.5453,-1.0472,-0.2143,-0.0052,8.5746,8.5746,8.5746
4.7168,-6.7520000000000024,5.6793,-1.0185,-0.2348,0.0097,8.5746,8.5746,8.5746
4.7168,-6.7520000000000024,5.6793,-1.0185,-0.2348,0.0097,8.5746,8.5746,8.5746
4.7192,-6.8095,5.72,-1.0075,-0.2359,0.0057,8.5746,8.5746,8.5746
4.724,-6.9292,5.6291,-1.0265,-0.2327,0.0043,8.5746,8.5746,8.5746
4.724,-6.9292,5.6291,-1.0265,-0.2327,0.0043,8.5746,8.5746,8.5746
4.7025,-6.9076,5.6338,-1.0049,-0.2383,0.0267,8.9319,8.9319,8.9319
4.6905,-6.7831,5.7607,-0.9711,-0.2426,0.0459,8.9319,8.9319,8.9319
4.6905,-6.7831,5.7607,-0.9711,-0.2426,0.0459,8.9319,8.9319,8.9319
4.6641,-6.6371,5.8278,-0.9886,-0.2287,0.0344,8.9319,8.9319,8.9319
4.6641,-6.7759,5.7368,-1.0616,-0.2053,-0.005,8.9319,8.9319,8.9319
4.6641,-6.7759,5.7368,-1.0616,-0.2053,-0.005,8.9319,8.9319,8.9319
4.6665,-6.9531,5.6219,-1.0914,-0.1973,-0.0183,8.9319,8.9319,8.9319
4.6689,-7.0082,5.5069,-1.0792,-0.2109,0.0022,8.9319,8.9319,8.9319
4.6689,-7.0082,5.5069,-1.0792,-0.2109,0.0022,8.9319,8.9319,8.9319
4.657,-6.9579,5.5309,-1.0289,-0.2386,0.0382,8.396,8.396,8.396
4.657,-6.9579,5.5309,-1.0289,-0.2386,0.0382,8.396,8.396,8.396
4.633,-6.7783,5.6745,-0.9876,-0.2596,0.0603,8.396,8.396,8.396
4.5947,-6.6251,5.8278,-0.9679,-0.2575,0.047,8.396,8.396,8.396
4.5947,-6.6251,5.8278,-0.9679,-0.2575,0.047,8.396,8.396,8.396
4.6067,-6.6419,5.8421,-0.9926,-0.2314,0.0025,8.396,8.396,8.396
4.5899,-6.7879,5.8062,-1.0416,-0.2016,-0.0425,8.396,8.396,8.396
4.5899,-6.7879,5.8062,-1.0416,-0.2016,-0.0425,8.396,8.396,8.396
4.6019,-6.9483,5.6937,-1.0597,-0.1818,-0.0593,8.396,8.396,8.396
4.6139,-6.9747,5.5548,-1.0374,-0.1872,-0.046,9.1105,9.1105,9.1105
4.6139,-6.9747,5.5548,-1.0374,-0.1872,-0.046,9.1105,9.1105,9.1105
4.5899,-6.91,5.5692,-1.0033,-0.2111,-0.0244,9.1105,9.1105,9.1105
4.5875,-6.831,5.6554,-0.9894,-0.2287,-0.0138,9.1105,9.1105,9.1105
4.5875,-6.831,5.6554,-0.9894,-0.2287,-0.0138,9.1105,9.1105,9.1105
4.5827,-6.7807,5.7033,-1.0057,-0.2348,-0.0223,9.1105,9.1105,9.1105
4.5708,-6.8119,5.7272,-1.0419,-0.2338,-0.0407,9.1105,9.1105,9.1105
4.5708,-6.8119,5.7272,-1.0419,-0.2338,-0.0407,9.1105,9.1105,9.1105
4.5779,-6.8406,5.6841,-1.0475,-0.2319,-0.05,9.1105,9.1105,9.1105
4.5732,-6.8837,5.6817,-1.0494,-0.2319,-0.0572,7.8601,7.8601,7.8601
4.5732,-6.8837,5.6817,-1.0494,-0.2319,-0.0572,7.8601,7.8601,7.8601
4.5827,-6.9124,5.6314,-1.0526,-0.2335,-0.0561,7.8601,7.8601,7.8601
4.5875,-6.9771,5.6578,-1.0472,-0.2394,-0.0468,7.8601,7.8601,7.8601
4.5875,-6.9771,5.6578,-1.0472,-0.2394,-0.0468,7.8601,7.8601,7.8601
4.5803,-6.9603,5.6745,-1.0427,-0.2455,-0.0297,7.8601,7.8601,7.8601
4.5779,-6.9699,5.6769,-1.0273,-0.2487,-0.0116,7.8601,7.8601,7.8601
4.5779,-6.9699,5.6769,-1.0273,-0.2487,-0.0116,7.8601,7.8601,7.8601
4.5684,-6.8933,5.7105,-1.0078,-0.2535,0.0046,7.8601,7.8601,7.8601
4.5516,-6.7951,5.6841,-0.9902,-0.2554,0.0086,7.8601,7.8601,7.8601
4.5516,-6.7951,5.6841,-0.9902,-0.2554,0.0086,7.8601,7.8601,7.8601
4.5636,-6.7711,5.6913,-1.0187,-0.258,-0.0084,7.6814,7.6814,7.6814
4.5564,-6.8358,5.6985,-1.0475,-0.2562,-0.0313,7.6814,7.6814,7.6814
4.5564,-6.8358,5.6985,-1.0475,-0.2562,-0.0313,7.6814,7.6814,7.6814
4.566,-6.8933,5.6841,-1.0619,-0.2524,-0.0444,7.6814,7.6814,7.6814
4.5684,-6.9316,5.7583,-1.0616,-0.2487,-0.0489,7.6814,7.6814,7.6814
4.5684,-6.9316,5.7583,-1.0616,-0.2487,-0.0489,7.6814,7.6814,7.6814
4.5588,-6.9818,5.7464,-1.0603,-0.2378,-0.0441,7.6814,7.6814,7.6814
4.5612,-7.0297,5.7153,-1.0494,-0.2239,-0.0297,7.6814,7.6814,7.6814
4.5612,-7.0297,5.7153,-1.0494,-0.2239,-0.0297,7.6814,7.6814,7.6814
4.5468,-6.9316,5.641,-1.0278,-0.2162,-0.01,8.396,8.396,8.396
