AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3019,-5.2436,5.0592,-0.9103,-0.1201,0.0717,47.875,47.875,47.875
6.6419,-5.5069,5.0903,-0.9804,-0.1906,0.0821,44.6595,44.6595,44.6595
6.6419,-5.5069,5.0903,-0.9804,-0.1906,0.0821,44.6595,44.6595,44.6595
6.8214,-5.9331,5.0688,-1.1098,-0.2498,0.0368,44.6595,44.6595,44.6595
7.0824,-6.4431,4.894,-1.1503,-0.3009,0.0113,44.6595,44.6595,44.6595
7.0824,-6.4431,4.894,-1.1503,-0.3009,0.0113,44.6595,44.6595,44.6595
7.1925,-6.6610000000000005,4.8629,-1.0994,-0.3677,0.0131,44.6595,44.6595,44.6595
7.2811,-6.7544,4.7096,-1.0424,-0.4247,0.0107,44.6595,44.6595,44.6595
7.2811,-6.7544,4.7096,-1.0424,-0.4247,0.0107,44.6595,44.6595,44.6595
7.2452,-6.8214,4.553999999999999,-1.0097,-0.4892,-0.0026,44.6595,44.6595,44.6595
7.1231,-6.831,4.2715,-0.9862,-0.5479999999999999,-0.013000000000000001,44.6595,44.6595,44.6595
7.1231,-6.831,4.2715,-0.9862,-0.5479999999999999,-0.013000000000000001,44.6595,44.6595,44.6595
7.013,-6.7903,3.9674,-0.958,-0.5795,-0.0425,43.7664,43.7664,43.7664
6.8669,-6.7448,3.7447,-0.9423,-0.5808,-0.1056,43.7664,43.7664,43.7664
6.8669,-6.7448,3.7447,-0.9423,-0.5808,-0.1056,43.7664,43.7664,43.7664
6.672999999999999,-6.8214,3.5963,-0.9636,-0.5283,-0.2013,43.7664,43.7664,43.7664
6.6442,-6.7041,3.3257,-0.9165,-0.4692,-0.2508,43.7664,43.7664,43.7664
6.6442,-6.7041,3.3257,-0.9165,-0.4692,-0.2508,43.7664,43.7664,43.7664
6.5628,-6.4575,3.4718,-0.7929,-0.4641,-0.2441,43.7664,43.7664,43.7664
6.4503,-6.1534,3.6394,-0.7503,-0.4588,-0.2471,43.7664,43.7664,43.7664
6.4503,-6.1534,3.6394,-0.7503,-0.4588,-0.2471,43.7664,43.7664,43.7664
6.5772,-5.992999999999999,3.7902,-0.8272,-0.4199,-0.2796,45.1955,45.1955,45.1955
6.8933,-5.7751,3.455,-0.941,-0.4146,-0.3302,45.1955,45.1955,45.1955
6.8933,-5.7751,3.455,-0.941,-0.4146,-0.3302,45.1955,45.1955,45.1955
6.9459,-5.9283,3.7615,-1.0454,-0.4945,-0.3991,45.1955,45.1955,45.1955
6.9651,-6.072,4.3026,-1.1258,-0.527,-0.442,45.1955,45.1955,45.1955
6.9651,-6.072,4.3026,-1.1258,-0.527,-0.442,45.1955,45.1955,45.1955
7.0513,-6.345,4.2284,-1.2544,-0.4732,-0.4479,45.1955,45.1955,45.1955
7.0824,-6.4048,4.147,-1.2547,-0.4064,-0.3871,45.1955,45.1955,45.1955
7.0824,-6.4048,4.147,-1.2547,-0.4064,-0.3871,45.1955,45.1955,45.1955
7.1447,-6.2061,4.0344,-1.1434,-0.3504,-0.3017,47.6964,47.6964,47.6964
7.1303,-6.0672,4.1063,-1.0653,-0.2993,-0.242,47.6964,47.6964,47.6964
7.1303,-6.0672,4.1063,-1.0653,-0.2993,-0.242,47.6964,47.6964,47.6964
7.1638,-5.9547,3.8764,-1.0747,-0.2426,-0.2154,47.6964,47.6964,47.6964
7.2333,-6.0289,3.6394,-1.0885,-0.2197,-0.2047,47.6964,47.6964,47.6964
7.2333,-6.0289,3.6394,-1.0885,-0.2197,-0.2047,47.6964,47.6964,47.6964
7.2333,-5.7751,3.5987,-1.0259,-0.2418,-0.1805,47.6964,47.6964,47.6964
7.2404,-5.7129,3.7447,-1.0414,-0.2684,-0.1994,47.6964,47.6964,47.6964
7.2404,-5.7129,3.7447,-1.0414,-0.2684,-0.1994,47.6964,47.6964,47.6964
7.2476,-5.8038,3.898,-1.0906,-0.2697,-0.2263,49.4828,49.4828,49.4828
7.2787,-6.0648,3.8381,-1.137,-0.2415,-0.2282,49.4828,49.4828,49.4828
7.2787,-6.0648,3.8381,-1.137,-0.2415,-0.2282,49.4828,49.4828,49.4828
7.3171,-6.1702,3.5651,-1.1085,-0.2253,-0.1778,49.4828,49.4828,49.4828
