AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.7313,-6.1534,3.0336,-0.9788,0.0134,-0.5768,0.7146,0.7146,0.7146
7.7313,-6.1534,3.0336,-0.9788,0.0134,-0.5768,0.7146,0.7146,0.7146
7.4703,-5.7176,3.6322,-0.7884,0.0176,-0.4183,0.7146,0.7146,0.7146
7.2141,-5.3465,4.0608,-0.7703,0.0522,-0.3363,0.7146,0.7146,0.7146
7.2141,-5.3465,4.0608,-0.7703,0.0522,-0.3363,0.7146,0.7146,0.7146
7.0249,-5.0999,4.4319,-0.9162,0.0909,-0.3379,0.7146,0.7146,0.7146
6.7975,-5.1574,4.7527,-1.1274,0.1207,-0.3714,0.7146,0.7146,0.7146
6.7975,-5.1574,4.7527,-1.1274,0.1207,-0.3714,0.7146,0.7146,0.7146
6.6442,-5.2388,4.7791,-1.2424,0.1188,-0.3557,0.7146,0.7146,0.7146
6.6442,-5.2388,4.7791,-1.2424,0.1188,-0.3557,0.7146,0.7146,0.7146
6.5341,-5.1933,4.9251,-1.2086,0.0525,-0.2745,-10.8969,-10.8969,-10.8969
6.4671,-5.1119,5.1119,-1.1487,-0.0245,-0.17300000000000001,-10.8969,-10.8969,-10.8969
6.4239999999999995,-5.0185,5.1981,-1.1327,-0.0884,-0.0907,-10.8969,-10.8969,-10.8969
6.4239999999999995,-5.0185,5.1981,-1.1327,-0.0884,-0.0907,-10.8969,-10.8969,-10.8969
6.4383,-4.9754,5.131,-1.1777,-0.1496,-0.0684,-10.8969,-10.8969,-10.8969
6.4383,-4.9754,5.131,-1.1777,-0.1496,-0.0684,-10.8969,-10.8969,-10.8969
6.5245,-5.131,4.9802,-1.276,-0.1914,-0.1099,-10.8969,-10.8969,-10.8969
6.672999999999999,-5.5022,4.6761,-1.3745,-0.1904,-0.1586,-10.8969,-10.8969,-10.8969
6.672999999999999,-5.5022,4.6761,-1.3745,-0.1904,-0.1586,-10.8969,-10.8969,-10.8969
6.7233,-5.7871,4.3649,-1.3737,-0.1893,-0.1517,-10.8969,-10.8969,-10.8969
6.8597,-5.8637,4.2068,-1.2608,-0.2247,-0.0931,-16.2561,-16.2561,-16.2561
6.8597,-5.8637,4.2068,-1.2608,-0.2247,-0.0931,-16.2561,-16.2561,-16.2561
6.8693,-5.8589,4.1901,-1.1862,-0.2279,-0.0534,-16.2561,-16.2561,-16.2561
6.7903,-6.0002,4.0799,-1.2315,-0.1683,-0.1155,-16.2561,-16.2561,-16.2561
6.7903,-6.0002,4.0799,-1.2315,-0.1683,-0.1155,-16.2561,-16.2561,-16.2561
6.8119,-6.2228,3.9123,-1.248,-0.1126,-0.1914,-16.2561,-16.2561,-16.2561
6.7855,-6.2468,3.9291,-1.1588,-0.087,-0.1994,-16.2561,-16.2561,-16.2561
6.7855,-6.2468,3.9291,-1.1588,-0.087,-0.1994,-16.2561,-16.2561,-16.2561
6.8047,-6.0217,4.1326,-1.0198,-0.0977,-0.1584,-16.2561,-16.2561,-16.2561
6.7113,-5.5668,4.475,-0.8771,-0.1328,-0.0729,-19.4716,-19.4716,-19.4716
6.7113,-5.5668,4.475,-0.8771,-0.1328,-0.0729,-19.4716,-19.4716,-19.4716
6.6203,-5.1789,4.7863,-0.8089,-0.1619,-0.0012,-19.4716,-19.4716,-19.4716
6.6395,-5.1526,4.9491,-0.8715,-0.1795,0.0089,-19.4716,-19.4716,-19.4716
6.6395,-5.1526,4.9491,-0.8715,-0.1795,0.0089,-19.4716,-19.4716,-19.4716
6.6993,-5.2508,5.0353,-0.9665,-0.2074,-0.0018,-19.4716,-19.4716,-19.4716
6.6778,-5.4231,5.1239,-1.0251,-0.2506,0.027000000000000003,-19.4716,-19.4716,-19.4716
6.6778,-5.4231,5.1239,-1.0251,-0.2506,0.027000000000000003,-19.4716,-19.4716,-19.4716
6.2947,-6.2085,5.3968,-0.9822,-0.4024,-0.0801,-19.4716,-19.4716,-19.4716
6.6586,-6.0505,4.8772,-1.0158,-0.4681,-0.0769,-22.6871,-22.6871,-22.6871
6.6586,-6.0505,4.8772,-1.0158,-0.4681,-0.0769,-22.6871,-22.6871,-22.6871
6.8214,-5.6841,5.1286,-0.8267,-0.5701,0.1572,-22.6871,-22.6871,-22.6871
6.8549,-5.8062,4.6187,-1.0265,-0.5385,0.1719,-22.6871,-22.6871,-22.6871
6.8549,-5.8062,4.6187,-1.0265,-0.5385,0.1719,-22.6871,-22.6871,-22.6871
6.7999,-6.2779,3.8309,-1.2113,-0.4697,0.1157,-22.6871,-22.6871,-22.6871
6.7161,-6.3282,3.4382,-1.1455,-0.4436,0.1207,-22.6871,-22.6871,-22.6871
6.7161,-6.3282,3.4382,-1.1455,-0.4436,0.1207,-22.6871,-22.6871,-22.6871
6.6395,-6.1654,3.1916,-1.0131,-0.4218,0.1141,-22.6871,-22.6871,-22.6871
6.4862,-6.1247,3.0839,-0.9415,-0.401,0.0717,-19.4716,-19.4716,-19.4716
6.4862,-6.1247,3.0839,-0.9415,-0.401,0.0717,-19.4716,-19.4716,-19.4716
6.3306,-6.0169,3.0432,-0.8616,-0.3848,0.0392,-19.4716,-19.4716,-19.4716
6.2109,-6.1247,3.4335,-0.7708,-0.3736,0.0331,-19.4716,-19.4716,-19.4716
6.2109,-6.1247,3.4335,-0.7708,-0.3736,0.0331,-19.4716,-19.4716,-19.4716
6.3186,-6.0816,3.8261,-0.6984,-0.3392,0.0763,-19.4716,-19.4716,-19.4716
6.6442,-5.9954,4.0584,-0.7045,-0.303,0.11699999999999999,-19.4716,-19.4716,-19.4716
6.6442,-5.9954,4.0584,-0.7045,-0.303,0.11699999999999999,-19.4716,-19.4716,-19.4716
6.9747,-6.1702,4.2547,-0.8219,-0.2775,0.0941,-19.4716,-19.4716,-19.4716
7.3961,-6.4766,4.1063,-0.9585,-0.2599,0.0307,-19.4716,-19.4716,-19.4716
7.3961,-6.4766,4.1063,-0.9585,-0.2599,0.0307,-19.4716,-19.4716,-19.4716
7.5685,-6.9196,3.9698,-1.0763,-0.2801,-0.0534,-19.8288,-19.8288,-19.8288
7.4918,-7.42,3.7615,-1.101,-0.3046,-0.0918,-19.8288,-19.8288,-19.8288
7.4918,-7.42,3.7615,-1.101,-0.3046,-0.0918,-19.8288,-19.8288,-19.8288
7.3338,-7.4799,3.9554,-0.9466,-0.3222,-0.0319,-19.8288,-19.8288,-19.8288
7.3123,-7.0944,3.7926,-0.9151,-0.2018,-0.0713,-19.8288,-19.8288,-19.8288
7.3123,-7.0944,3.7926,-0.9151,-0.2018,-0.0713,-19.8288,-19.8288,-19.8288
6.9627,-7.0896,3.534,-1.0097,-0.040999999999999995,-0.2191,-19.8288,-19.8288,-19.8288
6.6466,-6.4982,3.5723,-0.851,0.0142,-0.2026,-19.8288,-19.8288,-19.8288
6.6466,-6.4982,3.5723,-0.851,0.0142,-0.2026,-19.8288,-19.8288,-19.8288
6.3569,-5.6482,3.8596,-0.6627,-0.0077,-0.115,-20.5434,-20.5434,-20.5434
6.1103,-5.1454,4.2787,-0.5865,-0.0375,-0.0622,-20.5434,-20.5434,-20.5434
6.1103,-5.1454,4.2787,-0.5865,-0.0375,-0.0622,-20.5434,-20.5434,-20.5434
5.9619,-4.7048,4.6809,-0.6571,-0.0362,-0.0502,-20.5434,-20.5434,-20.5434
5.9068,-4.5444,4.8461,-0.7929,-0.0127,-0.067,-20.5434,-20.5434,-20.5434
5.9068,-4.5444,4.8461,-0.7929,-0.0127,-0.067,-20.5434,-20.5434,-20.5434
5.9379,-4.5205,5.0041,-0.8842,-0.0119,-0.0484,-20.5434,-20.5434,-20.5434
6.1247,-4.5684,5.0951,-0.9018,-0.0596,0.027000000000000003,-20.5434,-20.5434,-20.5434
6.1247,-4.5684,5.0951,-0.9018,-0.0596,0.027000000000000003,-20.5434,-20.5434,-20.5434
6.3593,-4.7719,5.2388,-0.9162,-0.1294,0.0978,-21.6152,-21.6152,-21.6152
6.5892,-5.0688,5.3657,-0.9897,-0.1858,0.1277,-21.6152,-21.6152,-21.6152
6.5892,-5.0688,5.3657,-0.9897,-0.1858,0.1277,-21.6152,-21.6152,-21.6152
6.8071,-5.38,5.3753,-1.0984,-0.2239,0.1231,-21.6152,-21.6152,-21.6152
7.0369,-5.7703,5.3393,-1.149,-0.2711,0.1311,-21.6152,-21.6152,-21.6152
7.0369,-5.7703,5.3393,-1.149,-0.2711,0.1311,-21.6152,-21.6152,-21.6152
7.183,-6.1774,5.2603,-1.1359,-0.3153,0.1404,-21.6152,-21.6152,-21.6152
7.3171,-6.4168,5.1191,-1.0893,-0.3579,0.1524,-21.6152,-21.6152,-21.6152
7.3171,-6.4168,5.1191,-1.0893,-0.3579,0.1524,-21.6152,-21.6152,-21.6152
7.407999999999999,-6.5197,4.8796,-1.0456,-0.397,0.1471,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.3649,-6.5581,4.6881,-1.0203,-0.4303,0.0976,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.3649,-6.5581,4.6881,-1.0203,-0.4303,0.0976,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.274,-6.6131,4.4941,-1.0267,-0.4354,-0.001,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.0633,-6.5461,4.2643,-1.0153,-0.4370000000000001,-0.0886,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.0633,-6.5461,4.2643,-1.0153,-0.4370000000000001,-0.0886,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.9172,-6.4072,4.1374,-0.9205,-0.4498,-0.128,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.7688,-6.3617,4.1182,-0.8374,-0.4567,-0.1584,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.7688,-6.3617,4.1182,-0.8374,-0.4567,-0.1584,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.6802,-6.3138,4.0727,-0.8368,-0.4455,-0.1834,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.57,-6.2564,4.0153,-0.8584,-0.4341,-0.1839,-17.6852,-17.6852,-17.6852
6.57,-6.2564,4.0153,-0.8584,-0.4341,-0.1839,-17.6852,-17.6852,-17.6852
6.6442,-6.0529,3.9315,-0.8147,-0.4237,-0.1602,-17.6852,-17.6852,-17.6852
6.6179,-5.7512,4.1278,-0.7444,-0.4399,-0.1435,-17.6852,-17.6852,-17.6852
6.6179,-5.7512,4.1278,-0.7444,-0.4399,-0.1435,-17.6852,-17.6852,-17.6852
6.7257,-5.55,4.3074,-0.7844,-0.4412,-0.1669,-17.6852,-17.6852,-17.6852
6.8669,-5.5333,4.4582,-0.9114,-0.4399,-0.225,-17.6852,-17.6852,-17.6852
6.8669,-5.5333,4.4582,-0.9114,-0.4399,-0.225,-17.6852,-17.6852,-17.6852
6.91,-5.8229999999999995,4.5708,-1.0656,-0.4319,-0.2859,-17.6852,-17.6852,-17.6852
6.9483,-6.0433,4.5756,-1.1215,-0.3973,-0.2838,-21.6152,-21.6152,-21.6152
6.9483,-6.0433,4.5756,-1.1215,-0.3973,-0.2838,-21.6152,-21.6152,-21.6152
6.9986,-6.1367,4.4989,-1.1034,-0.3558,-0.2337,-21.6152,-21.6152,-21.6152
7.0154,-6.0529,4.463,-1.0323,-0.3235,-0.157,-21.6152,-21.6152,-21.6152
7.0154,-6.0529,4.463,-1.0323,-0.3235,-0.157,-21.6152,-21.6152,-21.6152
7.0226,-5.7248,4.4415,-0.9663,-0.302,-0.0985,-21.6152,-21.6152,-21.6152
7.0489,-5.5476,4.3505,-0.9846,-0.2823,-0.0987,-21.6152,-21.6152,-21.6152
7.0489,-5.5476,4.3505,-0.9846,-0.2823,-0.0987,-21.6152,-21.6152,-21.6152
7.0776,-5.483,4.2691,-1.0334,-0.2761,-0.1333,-21.6152,-21.6152,-21.6152
7.0872,-5.562,4.2787,-1.0475,-0.2838,-0.1698,-21.6152,-21.6152,-21.6152
7.0872,-5.562,4.2787,-1.0475,-0.2838,-0.1698,-21.6152,-21.6152,-21.6152
7.0848,-5.7009,4.4798,-1.0587,-0.2825,-0.1898,-21.6152,-21.6152,-21.6152
7.0872,-5.8086,4.5516,-1.0733,-0.2519,-0.1847,-21.6152,-21.6152,-21.6152
7.0872,-5.8086,4.5516,-1.0733,-0.2519,-0.1847,-21.6152,-21.6152,-21.6152
7.1159,-5.7703,4.3553,-1.0882,-0.2125,-0.1616,-21.6152,-21.6152,-21.6152
7.1351,-5.6458,4.1589,-1.0707,-0.2008,-0.1355,-21.6152,-21.6152,-21.6152
