AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3737,-6.7568,3.3473,0.2776,0.4356,-0.0157,-17.1493,-17.1493,-17.1493
6.3737,-6.7568,3.3473,0.2776,0.4356,-0.0157,-17.1493,-17.1493,-17.1493
6.5341,-6.7783,3.5580000000000003,0.2848,0.4824,-0.0218,-17.1493,-17.1493,-17.1493
6.5341,-6.7783,3.5580000000000003,0.2848,0.4824,-0.0218,-17.1493,-17.1493,-17.1493
6.7472,-6.9747,3.7016,0.2595,0.5139,-0.0293,-17.1493,-17.1493,-17.1493
6.9771,-7.1662,3.7735,0.203,0.5373,-0.0402,-17.1493,-17.1493,-17.1493
6.9771,-7.1662,3.7735,0.203,0.5373,-0.0402,-17.1493,-17.1493,-17.1493
7.1614,-7.2835,3.807,0.1431,0.5706,-0.0626,-17.1493,-17.1493,-17.1493
7.3147,-7.4894,3.4813,0.0632,0.5924,-0.10300000000000001,-17.1493,-17.1493,-17.1493
7.3147,-7.4894,3.4813,0.0632,0.5924,-0.10300000000000001,-17.1493,-17.1493,-17.1493
6.8071,-7.9179999999999975,3.3066,0.0219,0.5557,-0.0924,-16.2561,-16.2561,-16.2561
6.6682,-7.838999999999999,3.139,0.2054,0.5157,0.1119,-16.2561,-16.2561,-16.2561
6.6682,-7.838999999999999,3.139,0.2054,0.5157,0.1119,-16.2561,-16.2561,-16.2561
7.1303,-6.7855,3.0959,0.391,0.4995,0.2882,-16.2561,-16.2561,-16.2561
6.5604,-6.9914,2.763,0.0986,0.7072,-0.0285,-16.2561,-16.2561,-16.2561
6.5604,-6.9914,2.763,0.0986,0.7072,-0.0285,-16.2561,-16.2561,-16.2561
6.2372,-7.3147,2.3895,0.0728,0.9014,-0.192,-16.2561,-16.2561,-16.2561
6.2109,-6.6107,2.21,0.2427,0.9722,-0.1587,-16.2561,-16.2561,-16.2561
6.2109,-6.6107,2.21,0.2427,0.9722,-0.1587,-16.2561,-16.2561,-16.2561
5.9331,-6.5892,2.3847,0.2946,0.9618,-0.1741,-17.1493,-17.1493,-17.1493
5.8421,-6.0217,2.8804,0.5162,0.8761,-0.0602,-17.1493,-17.1493,-17.1493
5.8421,-6.0217,2.8804,0.5162,0.8761,-0.0602,-17.1493,-17.1493,-17.1493
5.7967,-5.404,3.7663,0.7255,0.7842,0.0253,-17.1493,-17.1493,-17.1493
5.8062,-4.8485,4.5923,0.7266,0.7405,0.0104,-17.1493,-17.1493,-17.1493
5.8062,-4.8485,4.5923,0.7266,0.7405,0.0104,-17.1493,-17.1493,-17.1493
6.0385,-4.8102,4.9084,0.517,0.7125,-0.0647,-17.1493,-17.1493,-17.1493
6.0481,-5.3346,5.0903,0.2904,0.6556,-0.1193,-17.1493,-17.1493,-17.1493
6.0481,-5.3346,5.0903,0.2904,0.6556,-0.1193,-17.1493,-17.1493,-17.1493
6.3043,-5.6003,4.9395,0.2182,0.6161,-0.0895,-17.6852,-17.6852,-17.6852
6.593999999999999,-5.8805,4.9179,0.1964,0.5448,-0.040999999999999995,-17.6852,-17.6852,-17.6852
6.593999999999999,-5.8805,4.9179,0.1964,0.5448,-0.040999999999999995,-17.6852,-17.6852,-17.6852
6.831,-6.3258,4.9682,0.1639,0.4646,-0.0042,-17.6852,-17.6852,-17.6852
7.0489,-6.7304,4.8844,0.1817,0.397,0.0586,-17.6852,-17.6852,-17.6852
7.0489,-6.7304,4.8844,0.1817,0.397,0.0586,-17.6852,-17.6852,-17.6852
7.2093,-6.9627,4.9203,0.2185,0.3538,0.1297,-17.6852,-17.6852,-17.6852
7.4224,-7.0585,4.645,0.215,0.3437,0.1721,-17.6852,-17.6852,-17.6852
7.4224,-7.0585,4.645,0.215,0.3437,0.1721,-17.6852,-17.6852,-17.6852
7.4894,-6.9771,4.226,0.1729,0.341,0.1457,-12.5047,-12.5047,-12.5047
7.4416,-7.1375,3.7112,0.0954,0.3445,0.0445,-12.5047,-12.5047,-12.5047
7.4416,-7.1375,3.7112,0.0954,0.3445,0.0445,-12.5047,-12.5047,-12.5047
7.2596,-7.4535,3.3018,0.0379,0.3469,-0.0564,-12.5047,-12.5047,-12.5047
7.1207,-7.6235,2.8612,0.044000000000000004,0.3751,-0.1089,-12.5047,-12.5047,-12.5047
7.1207,-7.6235,2.8612,0.044000000000000004,0.3751,-0.1089,-12.5047,-12.5047,-12.5047
6.8717,-7.4679,2.7678,0.2174,0.3786,-0.0761,-12.5047,-12.5047,-12.5047
6.6658,-7.0585,2.8014,0.3881,0.3948,-0.0271,-12.5047,-12.5047,-12.5047
6.6658,-7.0585,2.8014,0.3881,0.3948,-0.0271,-12.5047,-12.5047,-12.5047
6.4192,-6.6203,2.9307,0.4733,0.4135,-0.0013,-12.5047,-12.5047,-12.5047
6.4,-6.3210000000000015,2.9953,0.4661,0.4492,-0.0098,-14.6483,-14.6483,-14.6483
6.4,-6.3210000000000015,2.9953,0.4661,0.4492,-0.0098,-14.6483,-14.6483,-14.6483
6.2851,-5.9619,3.2754,0.4459,0.4651,-0.0351,-14.6483,-14.6483,-14.6483
6.5341,-5.8229999999999995,3.3904,0.4113,0.4851,-0.0799,-14.6483,-14.6483,-14.6483
6.5341,-5.8229999999999995,3.3904,0.4113,0.4851,-0.0799,-14.6483,-14.6483,-14.6483
6.7783,-5.9451,3.5939,0.2539,0.4777,-0.1757,-14.6483,-14.6483,-14.6483
6.843,-6.2612,3.7256,0.064,0.4723,-0.2711,-14.6483,-14.6483,-14.6483
6.843,-6.2612,3.7256,0.064,0.4723,-0.2711,-14.6483,-14.6483,-14.6483
6.898,-6.479,3.7112,0.0097,0.4872,-0.2927,-14.6483,-14.6483,-14.6483
6.9531,-6.6107,3.6322,0.0667,0.5043,-0.2519,-16.0774,-16.0774,-16.0774
6.9531,-6.6107,3.6322,0.0667,0.5043,-0.2519,-16.0774,-16.0774,-16.0774
6.9675,-6.4359,3.6897,0.1713,0.5192,-0.1837,-16.0774,-16.0774,-16.0774
6.9795,-6.1989,3.6394,0.2387,0.5437,-0.147,-16.0774,-16.0774,-16.0774
6.9795,-6.1989,3.6394,0.2387,0.5437,-0.147,-16.0774,-16.0774,-16.0774
6.9938,-6.1606,3.6873,0.2352,0.565,-0.1515,-16.0774,-16.0774,-16.0774
7.0226,-6.1582,3.6298,0.1924,0.5852,-0.1694,-16.0774,-16.0774,-16.0774
7.0226,-6.1582,3.6298,0.1924,0.5852,-0.1694,-16.0774,-16.0774,-16.0774
7.0561,-6.1127,3.5580000000000003,0.1101,0.5999,-0.1976,-16.0774,-16.0774,-16.0774
7.0992,-6.1702,3.4215,0.0478,0.5999,-0.2152,-15.7202,-15.7202,-15.7202
7.0992,-6.1702,3.4215,0.0478,0.5999,-0.2152,-15.7202,-15.7202,-15.7202
7.1327,-6.2659,3.3952,0.0291,0.5812,-0.2085,-15.7202,-15.7202,-15.7202
7.1566,-6.309,3.4622,0.0805,0.5599,-0.172,-15.7202,-15.7202,-15.7202
7.1566,-6.309,3.4622,0.0805,0.5599,-0.172,-15.7202,-15.7202,-15.7202
7.1399,-6.2061,3.5723,0.1351,0.5562,-0.1265,-15.7202,-15.7202,-15.7202
7.1638,-6.0289,3.5723,0.1351,0.5701,-0.1049,-15.7202,-15.7202,-15.7202
7.1638,-6.0289,3.5723,0.1351,0.5701,-0.1049,-15.7202,-15.7202,-15.7202
7.1973,-6.0768,3.4502,0.0853,0.5826,-0.1145,-15.7202,-15.7202,-15.7202
7.2165,-6.0529,3.4023,0.0672,0.581,-0.1177,-17.1493,-17.1493,-17.1493
7.2165,-6.0529,3.4023,0.0672,0.581,-0.1177,-17.1493,-17.1493,-17.1493
7.2189,-6.0983,3.4502,0.068,0.5765,-0.1153,-17.1493,-17.1493,-17.1493
7.2165,-6.1319,3.5005,0.0797,0.5823,-0.1028,-17.1493,-17.1493,-17.1493
7.2165,-6.1319,3.5005,0.0797,0.5823,-0.1028,-17.1493,-17.1493,-17.1493
7.237999999999999,-6.06,3.4861,0.0965,0.5951,-0.0855,-17.1493,-17.1493,-17.1493
7.274,-5.9619,3.4382,0.105,0.6081,-0.0748,-17.1493,-17.1493,-17.1493
7.274,-5.9619,3.4382,0.105,0.6081,-0.0748,-17.1493,-17.1493,-17.1493
7.2668,-5.926,3.3544,0.09300000000000001,0.6129,-0.0815,-17.1493,-17.1493,-17.1493
7.2668,-5.926,3.3544,0.09300000000000001,0.6129,-0.0815,-17.1493,-17.1493,-17.1493
7.2548,-5.9164,3.3904,0.0797,0.6081,-0.0969,-17.1493,-17.1493,-17.1493
7.2811,-5.9236,3.4335,0.0456,0.6108,-0.1158,-18.3997,-18.3997,-18.3997
7.2811,-5.9236,3.4335,0.0456,0.6108,-0.1158,-18.3997,-18.3997,-18.3997
7.3099,-6.0265,3.3856,0.0134,0.6188,-0.1291,-18.3997,-18.3997,-18.3997
7.3386,-6.175,3.3329,0.023,0.6233,-0.1177,-18.3997,-18.3997,-18.3997
7.3458,-6.1869,3.3089999999999997,0.0957,0.6193,-0.0711,-18.3997,-18.3997,-18.3997
7.3458,-6.1869,3.3089999999999997,0.0957,0.6193,-0.0711,-18.3997,-18.3997,-18.3997
7.3434,-6.0026,3.3066,0.1711,0.6124,-0.0223,-18.3997,-18.3997,-18.3997
7.341,-5.9044,3.3137,0.1796,0.6073,-0.0114,-18.3997,-18.3997,-18.3997
7.341,-5.9044,3.3137,0.1796,0.6073,-0.0114,-18.3997,-18.3997,-18.3997
7.3434,-5.914,3.2539,0.1535,0.5999,-0.0237,-18.3997,-18.3997,-18.3997
7.3554,-5.9547,3.3066,0.1322,0.5876,-0.0333,-18.3997,-18.3997,-18.3997
7.3554,-5.9547,3.3066,0.1322,0.5876,-0.0333,-18.3997,-18.3997,-18.3997
7.3482,-5.9738,3.3760000000000003,0.1178,0.581,-0.0343,-18.3997,-18.3997,-18.3997
7.3745,-5.992999999999999,3.2994,0.1087,0.5852,-0.0311,-18.3997,-18.3997,-18.3997
