AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6682,-5.2867,4.566,-1.3783,-0.0146,-0.1914,36.2636,36.2636,36.2636
6.57,-5.6722,4.5899,-1.4579,0.0019,-0.1669,36.2636,36.2636,36.2636
6.4096,-5.744,4.5229,-1.4888,0.02,-0.0633,36.2636,36.2636,36.2636
6.4096,-5.744,4.5229,-1.4888,0.02,-0.0633,36.2636,36.2636,36.2636
6.2779,-5.9882,4.4702,-1.4917,0.006999999999999999,0.0107,36.2636,36.2636,36.2636
6.1127,-6.1917,4.3026,-1.5056,-0.0047,0.0243,34.8344,34.8344,34.8344
6.1127,-6.1917,4.3026,-1.5056,-0.0047,0.0243,34.8344,34.8344,34.8344
6.138999999999999,-6.4168,4.0177,-1.4725,-0.0143,-0.0098,34.8344,34.8344,34.8344
6.0672,-6.502999999999999,3.9099,-1.4156,-0.0364,-0.0931,34.8344,34.8344,34.8344
6.0672,-6.502999999999999,3.9099,-1.4156,-0.0364,-0.0931,34.8344,34.8344,34.8344
6.1702,-6.5748,3.7495,-1.3399,-0.0652,-0.1909,34.8344,34.8344,34.8344
6.4431,-6.5772,3.7112,-1.2313,-0.0993,-0.2412,34.8344,34.8344,34.8344
6.4431,-6.5772,3.7112,-1.2313,-0.0993,-0.2412,34.8344,34.8344,34.8344
6.6275,-6.5197,3.8525,-1.1354,-0.1171,-0.2191,34.8344,34.8344,34.8344
6.6275,-6.412000000000001,3.8453,-1.105,-0.0796,-0.1637,34.1199,34.1199,34.1199
6.6275,-6.412000000000001,3.8453,-1.105,-0.0796,-0.1637,34.1199,34.1199,34.1199
6.6059,-6.2659,3.7926,-1.0752,-0.0412,-0.1325,34.1199,34.1199,34.1199
6.5652,-6.2276,3.9027,-1.0379,-0.0295,-0.1336,34.1199,34.1199,34.1199
6.5652,-6.2276,3.9027,-1.0379,-0.0295,-0.1336,34.1199,34.1199,34.1199
6.5341,-6.1534,3.9099,-1.0459,-0.0055,-0.1451,34.1199,34.1199,34.1199
6.515,-6.1367,4.0153,-1.052,0.0118,-0.1312,34.1199,34.1199,34.1199
6.515,-6.1367,4.0153,-1.052,0.0118,-0.1312,34.1199,34.1199,34.1199
6.4144,-6.0648,4.2691,-1.0307,0.008,-0.067,34.1199,34.1199,34.1199
6.3258,-5.8613,4.5109,-0.9844,-0.0378,0.0155,32.1549,32.1549,32.1549
6.3258,-5.8613,4.5109,-0.9844,-0.0378,0.0155,32.1549,32.1549,32.1549
6.2995,-5.756,4.8509,-0.9186,-0.1288,0.1141,32.1549,32.1549,32.1549
6.3066,-5.7727,5.0448,-0.9319,-0.2165,0.1705,32.1549,32.1549,32.1549
6.3066,-5.7727,5.0448,-0.9319,-0.2165,0.1705,32.1549,32.1549,32.1549
5.9331,-6.3186,5.1717,-0.9956,-0.3451,0.0097,32.1549,32.1549,32.1549
6.5102,-6.3282,4.6354,-1.1578,-0.4008,-0.0918,32.1549,32.1549,32.1549
6.5102,-6.3282,4.6354,-1.1578,-0.4008,-0.0918,32.1549,32.1549,32.1549
6.5988,-6.242000000000001,4.8629,-1.0779,-0.4969,0.0536,32.1549,32.1549,32.1549
6.4958,-6.479,4.3984,-1.2193,-0.4937,0.0786,35.549,35.549,35.549
6.4958,-6.479,4.3984,-1.2193,-0.4937,0.0786,35.549,35.549,35.549
6.4862,-6.57,3.6657,-1.2539,-0.48200000000000004,0.1234,35.549,35.549,35.549
6.479,-6.4503,3.3042,-1.1106,-0.5454,0.1828,35.549,35.549,35.549
6.479,-6.4503,3.3042,-1.1106,-0.5454,0.1828,35.549,35.549,35.549
6.3426,-6.479,3.1605,-1.0142,-0.5853,0.1759,35.549,35.549,35.549
6.2875,-6.5006,2.8923,-1.04,-0.5496,0.0896,35.549,35.549,35.549
6.2875,-6.5006,2.8923,-1.04,-0.5496,0.0896,35.549,35.549,35.549
6.1462,-6.7544,2.6697,-1.0728,-0.4631,-0.0359,35.549,35.549,35.549
6.0888,-7.0417,2.5380000000000003,-0.9812,-0.3965,-0.0817,35.549,35.549,35.549
6.0888,-7.0417,2.5380000000000003,-0.9812,-0.3965,-0.0817,35.549,35.549,35.549
6.1103,-6.9962,2.7535,-0.7521,-0.4026,0.0004,40.5509,40.5509,40.5509
6.1103,-6.728,3.4885,-0.5817,-0.4111,0.10400000000000001,40.5509,40.5509,40.5509
6.1103,-6.728,3.4885,-0.5817,-0.4111,0.10400000000000001,40.5509,40.5509,40.5509
6.3545,-6.5389,3.8022,-0.6259,-0.3523,0.1386,40.5509,40.5509,40.5509
6.6035,-6.7328,4.0799,-0.7829999999999999,-0.2956,0.1146,40.5509,40.5509,40.5509
6.6035,-6.7328,4.0799,-0.7829999999999999,-0.2956,0.1146,40.5509,40.5509,40.5509
6.9483,-6.9244,3.9961,-0.9420000000000001,-0.2506,0.07200000000000001,40.5509,40.5509,40.5509
7.1279,-7.2165,3.8405,-1.0717,-0.2442,0.0083,40.5509,40.5509,40.5509
7.1279,-7.2165,3.8405,-1.0717,-0.2442,0.0083,40.5509,40.5509,40.5509
7.0968,-7.5996,3.5939,-1.1388,-0.2471,-0.0497,44.3023,44.3023,44.3023
6.9747,-7.7121,3.2969999999999997,-1.0656,-0.2668,-0.0393,44.3023,44.3023,44.3023
6.9747,-7.7121,3.2969999999999997,-1.0656,-0.2668,-0.0393,44.3023,44.3023,44.3023
6.8669,-7.4775,3.4766,-0.8917,-0.278,-0.0042,44.3023,44.3023,44.3023
6.7424,-7.1902,3.2611,-0.9386,-0.1816,-0.1062,44.3023,44.3023,44.3023
6.7424,-7.1902,3.2611,-0.9386,-0.1816,-0.1062,44.3023,44.3023,44.3023
6.4192,-7.0920000000000005,3.1725,-0.9844,-0.1137,-0.201,44.3023,44.3023,44.3023
6.2109,-6.5892,3.3137,-0.9111,-0.098,-0.1927,44.3023,44.3023,44.3023
6.2109,-6.5892,3.3137,-0.9111,-0.098,-0.1927,44.3023,44.3023,44.3023
6.0002,-6.2157,3.455,-0.8778,-0.0852,-0.1781,40.3722,40.3722,40.3722
5.8421,-5.914,3.6346,-0.8557,-0.0761,-0.1509,40.3722,40.3722,40.3722
5.8421,-5.914,3.6346,-0.8557,-0.0761,-0.1509,40.3722,40.3722,40.3722
5.8326,-5.7081,3.8716,-0.8286,-0.0687,-0.1166,40.3722,40.3722,40.3722
5.8948,-5.6674,4.2284,-0.8387,-0.0412,-0.1046,40.3722,40.3722,40.3722
5.8948,-5.6674,4.2284,-0.8387,-0.0412,-0.1046,40.3722,40.3722,40.3722
5.9978,-5.6099,4.5181,-0.836,-0.0308,-0.0577,40.3722,40.3722,40.3722
6.1893,-5.6027,4.9946,-0.8099,-0.0492,0.0198,40.3722,40.3722,40.3722
6.1893,-5.6027,4.9946,-0.8099,-0.0492,0.0198,40.3722,40.3722,40.3722
6.3234,-5.3537,4.8485,-0.9452,-0.0575,0.0406,36.2636,36.2636,36.2636
6.5221,-5.6961,4.8724,-1.0709,-0.1158,0.0286,36.2636,36.2636,36.2636
6.5221,-5.6961,4.8724,-1.0709,-0.1158,0.0286,36.2636,36.2636,36.2636
6.6634,-6.0457,4.712,-1.1146,-0.1861,0.0275,36.2636,36.2636,36.2636
6.7951,-6.3234,4.6785,-1.0589,-0.2711,0.0528,36.2636,36.2636,36.2636
6.7951,-6.3234,4.6785,-1.0589,-0.2711,0.0528,36.2636,36.2636,36.2636
6.9172,-6.5988,4.6426,-1.0214,-0.3488,0.0648,36.2636,36.2636,36.2636
6.9842,-6.8669,4.5851,-1.0379,-0.4026,0.0541,36.2636,36.2636,36.2636
6.9842,-6.8669,4.5851,-1.0379,-0.4026,0.0541,36.2636,36.2636,36.2636
6.9723,-7.013,4.4654,-1.0672,-0.4234,0.0326,36.2636,36.2636,36.2636
6.9914,-7.068,4.1398,-1.0536,-0.4391,0.0169,40.015,40.015,40.015
6.9914,-7.068,4.1398,-1.0536,-0.4391,0.0169,40.015,40.015,40.015
6.9651,-7.0249,3.9123,-1.0049,-0.4705,-0.0023,40.015,40.015,40.015
6.9651,-7.0249,3.9123,-1.0049,-0.4705,-0.0023,40.015,40.015,40.015
6.7592,-7.0728,3.728,-1.0171,-0.4769,-0.0726,40.015,40.015,40.015
6.6466,-7.159,3.3066,-1.0579,-0.4167,-0.1855,40.015,40.015,40.015
6.6466,-7.159,3.3066,-1.0579,-0.4167,-0.1855,40.015,40.015,40.015
6.5892,-7.0226,3.0408,-0.9791,-0.396,-0.2343,40.015,40.015,40.015
6.5221,-6.8071,3.2515,-0.8185,-0.4436,-0.2196,40.015,40.015,40.015
6.4455,-6.6347,3.4574,-0.7362,-0.4785,-0.2013,43.7664,43.7664,43.7664
6.4455,-6.6347,3.4574,-0.7362,-0.4785,-0.2013,43.7664,43.7664,43.7664
6.4216,-6.3713,3.7112,-0.7223,-0.4828,-0.1927,43.7664,43.7664,43.7664
6.5796,-6.2061,3.9147,-0.7503,-0.4532,-0.2021,43.7664,43.7664,43.7664
6.5796,-6.2061,3.9147,-0.7503,-0.4532,-0.2021,43.7664,43.7664,43.7664
6.6969,-6.0265,3.9602,-0.8805,-0.4349,-0.2532,43.7664,43.7664,43.7664
6.7759,-6.2731,3.9099,-1.0366,-0.4271,-0.3224,43.7664,43.7664,43.7664
6.7759,-6.2731,3.9099,-1.0366,-0.4271,-0.3224,43.7664,43.7664,43.7664
6.8334,-6.4048,3.7974,-1.0866,-0.4242,-0.3333,43.7664,43.7664,43.7664
6.8669,-6.3857,3.9267,-1.0379,-0.4306,-0.3046,47.5178,47.5178,47.5178
6.8669,-6.3857,3.9267,-1.0379,-0.4306,-0.3046,47.5178,47.5178,47.5178
6.8837,-6.3019,3.965,-0.987,-0.4138,-0.2766,47.5178,47.5178,47.5178
6.9172,-6.2037,3.9626,-0.9378,-0.3864,-0.2556,47.5178,47.5178,47.5178
6.9172,-6.2037,3.9626,-0.9378,-0.3864,-0.2556,47.5178,47.5178,47.5178
6.9747,-6.1199,3.9123,-0.9615,-0.3542,-0.2513,47.5178,47.5178,47.5178
6.9818,-6.175,3.9051,-0.9857,-0.3297,-0.2529,47.5178,47.5178,47.5178
6.9818,-6.175,3.9051,-0.9857,-0.3297,-0.2529,47.5178,47.5178,47.5178
7.0154,-6.1917,3.9458,-0.9796,-0.3057,-0.2409,47.5178,47.5178,47.5178
7.0537,-6.1438,3.8381,-0.9892,-0.2817,-0.2247,48.7682,48.7682,48.7682
7.0537,-6.1438,3.8381,-0.9892,-0.2817,-0.2247,48.7682,48.7682,48.7682
7.0752,-6.0241,3.8501,-1.011,-0.2708,-0.2175,48.7682,48.7682,48.7682
7.1064,-6.0481,3.7064,-1.0795,-0.2609,-0.2284,48.7682,48.7682,48.7682
7.1064,-6.0481,3.7064,-1.0795,-0.2609,-0.2284,48.7682,48.7682,48.7682
7.1207,-6.1582,3.7208,-1.0861,-0.2657,-0.2172,48.7682,48.7682,48.7682
7.1207,-6.2037,3.8477,-1.0275,-0.27,-0.1714,48.7682,48.7682,48.7682
7.1207,-6.2037,3.8477,-1.0275,-0.27,-0.1714,48.7682,48.7682,48.7682
7.1566,-6.0959,3.7351,-0.99,-0.2577,-0.1176,48.7682,48.7682,48.7682
7.1614,-5.9619,3.7184,-0.9620000000000001,-0.2625,-0.0881,48.7682,48.7682,48.7682
7.1614,-5.9619,3.7184,-0.9620000000000001,-0.2625,-0.0881,48.7682,48.7682,48.7682
7.159,-5.9499,3.7447,-0.9671,-0.2713,-0.0865,50.0187,50.0187,50.0187
