AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.8844,-6.7831,5.2891,-1.0233,-0.2285,-0.0598,3.0368,3.0368,3.0368
4.8844,-6.7831,5.2891,-1.0233,-0.2285,-0.0598,3.0368,3.0368,3.0368
4.894,-6.7951,5.3848,-1.0536,-0.2514,-0.0819,3.0368,3.0368,3.0368
4.8892,-6.9196,5.4423,-1.0936,-0.2617,-0.0971,3.93,3.93,3.93
4.8892,-6.9196,5.4423,-1.0936,-0.2617,-0.0971,3.93,3.93,3.93
4.8892,-6.9866,5.4471,-1.0901,-0.2591,-0.0899,3.93,3.93,3.93
4.8892,-6.9866,5.4471,-1.0901,-0.2591,-0.0899,3.93,3.93,3.93
4.8916,-6.9316,5.574,-1.048,-0.249,-0.0694,3.93,3.93,3.93
4.8772,-6.8262,5.5333,-1.0275,-0.2239,-0.0617,3.93,3.93,3.93
4.8772,-6.8262,5.5333,-1.0275,-0.2239,-0.0617,3.93,3.93,3.93
4.9060000000000015,-6.9004,5.3896,-1.0539,-0.2042,-0.0724,3.93,3.93,3.93
4.9012,-6.9435,5.2867,-1.0467,-0.2077,-0.0676,3.93,3.93,3.93
4.9012,-6.9435,5.2867,-1.0467,-0.2077,-0.0676,3.93,3.93,3.93
4.8964,-6.8741,5.3322,-1.0211,-0.2245,-0.0553,3.93,3.93,3.93
4.8748,-6.8526,5.4064,-1.0174,-0.2327,-0.055,3.93,3.93,3.93
4.8748,-6.8526,5.4064,-1.0174,-0.2327,-0.055,3.93,3.93,3.93
4.9084,-6.7879,5.4471,-1.0283,-0.2327,-0.0628,3.93,3.93,3.93
4.9084,-6.7879,5.4471,-1.0283,-0.2327,-0.0628,3.93,3.93,3.93
4.9203,-6.7520000000000024,5.3513,-1.0382,-0.2311,-0.0809,3.93,3.93,3.93
4.9132,-6.8861,5.3872,-1.0315,-0.2354,-0.0974,3.93,3.93,3.93
4.9132,-6.8861,5.3872,-1.0315,-0.2354,-0.0974,3.93,3.93,3.93
4.9108,-7.0249,5.4591,-1.0131,-0.2396,-0.0921,3.93,3.93,3.93
4.9012,-7.0728,5.5069,-0.9964,-0.2332,-0.063,3.93,3.93,3.93
4.9012,-7.0728,5.5069,-0.9964,-0.2332,-0.063,3.93,3.93,3.93
4.8964,-6.9507,5.5022,-0.966,-0.2191,-0.0241,3.2155,3.2155,3.2155
4.9108,-6.7472,5.4375,-0.9540000000000001,-0.2055,-0.01,3.2155,3.2155,3.2155
4.9108,-6.7472,5.4375,-0.9540000000000001,-0.2055,-0.01,3.2155,3.2155,3.2155
4.9108,-6.763999999999999,5.2651,-1.0025,-0.2058,-0.0332,3.2155,3.2155,3.2155
4.9275,-6.843,5.2627,-1.0107,-0.2322,-0.0484,3.2155,3.2155,3.2155
4.9275,-6.843,5.2627,-1.0107,-0.2322,-0.0484,3.2155,3.2155,3.2155
4.9036,-6.8765,5.4375,-0.9897,-0.2633,-0.0492,3.2155,3.2155,3.2155
4.9036,-6.8765,5.4375,-0.9897,-0.2633,-0.0492,3.2155,3.2155,3.2155
4.8868,-6.8286,5.6051,-0.9942,-0.2657,-0.046,3.2155,3.2155,3.2155
4.8868,-6.8382,5.5309,-1.0443,-0.2426,-0.0545,2.6796,2.6796,2.6796
4.8868,-6.8382,5.5309,-1.0443,-0.2426,-0.0545,2.6796,2.6796,2.6796
4.8988,-6.8837,5.3824,-1.0896,-0.2261,-0.0617,2.6796,2.6796,2.6796
4.9203,-6.9076,5.2843,-1.0925,-0.2319,-0.059000000000000004,2.6796,2.6796,2.6796
4.9203,-6.9076,5.2843,-1.0925,-0.2319,-0.059000000000000004,2.6796,2.6796,2.6796
4.9155,-6.8765,5.3226,-1.0584,-0.2548,-0.0468,2.6796,2.6796,2.6796
4.9084,-6.8214,5.4471,-1.0315,-0.27399999999999997,-0.0399,2.6796,2.6796,2.6796
4.9084,-6.8214,5.4471,-1.0315,-0.27399999999999997,-0.0399,2.6796,2.6796,2.6796
4.9132,-6.8358,5.5429,-1.0592,-0.2684,-0.0489,2.6796,2.6796,2.6796
4.9132,-6.8358,5.5429,-1.0592,-0.2684,-0.0489,2.6796,2.6796,2.6796
4.9036,-6.9483,5.4255,-1.0933,-0.2466,-0.059000000000000004,1.7864,1.7864,1.7864
4.9179,-6.9076,5.4207,-1.0699,-0.2399,-0.0447,1.7864,1.7864,1.7864
4.9179,-6.9076,5.4207,-1.0699,-0.2399,-0.0447,1.7864,1.7864,1.7864
4.9179,-6.8789,5.4447,-1.0414,-0.2362,-0.0359,1.7864,1.7864,1.7864
4.9132,-6.9052,5.4255,-1.0307,-0.2266,-0.0361,1.7864,1.7864,1.7864
4.9132,-6.9052,5.4255,-1.0307,-0.2266,-0.0361,1.7864,1.7864,1.7864
4.9036,-6.9004,5.3298,-1.0179,-0.2221,-0.0311,1.7864,1.7864,1.7864
4.8916,-6.8119,5.404,-1.0059,-0.2314,-0.0263,1.7864,1.7864,1.7864
4.8916,-6.8119,5.404,-1.0059,-0.2314,-0.0263,1.7864,1.7864,1.7864
4.9012,-6.7592,5.5093,-1.0243,-0.22899999999999998,-0.0396,2.6796,2.6796,2.6796
4.9012,-6.7592,5.5093,-1.0243,-0.22899999999999998,-0.0396,2.6796,2.6796,2.6796
4.9036,-6.8406,5.3944,-1.0637,-0.2122,-0.0654,2.6796,2.6796,2.6796
4.9395,-6.9986,5.2412,-1.0736,-0.2141,-0.0745,2.6796,2.6796,2.6796
4.9132,-7.0656,5.3441,-1.0366,-0.233,-0.0497,2.6796,2.6796,2.6796
4.9132,-7.0656,5.3441,-1.0366,-0.233,-0.0497,2.6796,2.6796,2.6796
4.8724,-6.9052,5.5548,-0.9772,-0.2415,-0.0151,2.6796,2.6796,2.6796
4.8605,-6.7664,5.6003,-0.9727,-0.2151,-0.0132,2.6796,2.6796,2.6796
4.8605,-6.7664,5.6003,-0.9727,-0.2151,-0.0132,2.6796,2.6796,2.6796
4.8772,-6.8286,5.4327,-1.0097,-0.1832,-0.0383,2.6796,2.6796,2.6796
4.9036,-6.9507,5.2412,-1.0488,-0.1829,-0.0521,2.6796,2.6796,2.6796
4.9036,-6.9507,5.2412,-1.0488,-0.1829,-0.0521,2.6796,2.6796,2.6796
4.8892,-7.0393,5.2148,-1.0707,-0.2061,-0.042,2.6796,2.6796,2.6796
4.8772,-6.9699,5.3393,-1.0419,-0.233,-0.013999999999999999,2.6796,2.6796,2.6796
4.8772,-6.9699,5.3393,-1.0419,-0.233,-0.013999999999999999,2.6796,2.6796,2.6796
4.8461,-6.7903,5.5165,-1.0219,-0.2407,-0.0004,2.6796,2.6796,2.6796
4.8461,-6.7257,5.471,-1.0632,-0.2229,-0.0236,2.6796,2.6796,2.6796
4.8461,-6.7257,5.471,-1.0632,-0.2229,-0.0236,2.6796,2.6796,2.6796
4.8748,-6.8262,5.2891,-1.125,-0.2109,-0.0614,2.6796,2.6796,2.6796
4.8916,-6.9028,5.2388,-1.1508,-0.2247,-0.0801,2.1437,2.1437,2.1437
4.8916,-6.9028,5.2388,-1.1508,-0.2247,-0.0801,2.1437,2.1437,2.1437
4.894,-7.0058,5.2675,-1.1484,-0.2436,-0.0833,2.1437,2.1437,2.1437
4.8772,-7.0369,5.3226,-1.1157,-0.2562,-0.0686,2.1437,2.1437,2.1437
4.8772,-7.0369,5.3226,-1.1157,-0.2562,-0.0686,2.1437,2.1437,2.1437
4.8724,-6.9603,5.4327,-1.0728,-0.2585,-0.05,2.1437,2.1437,2.1437
4.8796,-6.8885,5.3465,-1.0651,-0.2495,-0.0497,2.1437,2.1437,2.1437
4.8796,-6.8885,5.3465,-1.0651,-0.2495,-0.0497,2.1437,2.1437,2.1437
4.882,-6.9124,5.2843,-1.0739,-0.245,-0.063,2.1437,2.1437,2.1437
4.8988,-6.8573,5.3202,-1.0483,-0.2492,-0.0708,2.3223,2.3223,2.3223
4.8988,-6.8573,5.3202,-1.0483,-0.2492,-0.0708,2.3223,2.3223,2.3223
4.8964,-6.9052,5.4088,-1.0448,-0.2431,-0.087,2.3223,2.3223,2.3223
4.8844,-7.0704,5.4255,-1.0539,-0.2269,-0.0955,2.3223,2.3223,2.3223
4.8844,-7.0704,5.4255,-1.0539,-0.2269,-0.0955,2.3223,2.3223,2.3223
4.8916,-7.1351,5.3561,-1.0344,-0.2074,-0.0745,2.3223,2.3223,2.3223
4.894,-6.91,5.3322,-1.0086,-0.1968,-0.0457,2.3223,2.3223,2.3223
4.894,-6.91,5.3322,-1.0086,-0.1968,-0.0457,2.3223,2.3223,2.3223
4.8772,-6.7975,5.3154,-1.04,-0.1909,-0.057999999999999996,2.3223,2.3223,2.3223
4.9132,-6.8358,5.2891,-1.1061,-0.1896,-0.0979,4.8232,4.8232,4.8232
4.9132,-6.8358,5.2891,-1.1061,-0.1896,-0.0979,4.8232,4.8232,4.8232
4.9275,-7.1327,5.2531,-1.1458,-0.1917,-0.1192,4.8232,4.8232,4.8232
4.9132,-7.1638,5.3154,-1.1079999999999999,-0.1965,-0.0897,4.8232,4.8232,4.8232
4.9132,-7.1638,5.3154,-1.1079999999999999,-0.1965,-0.0897,4.8232,4.8232,4.8232
4.9036,-7.0297,5.2508,-1.0446,-0.193,-0.0513,4.8232,4.8232,4.8232
4.8892,-6.9172,5.1981,-1.015,-0.1965,-0.0385,4.8232,4.8232,4.8232
4.8892,-6.9172,5.1981,-1.015,-0.1965,-0.0385,4.8232,4.8232,4.8232
4.9084,-6.9052,5.0831,-1.031,-0.2141,-0.0502,4.8232,4.8232,4.8232
4.9251,-6.9866,5.0903,-1.0928,-0.2495,-0.0686,4.8232,4.8232,4.8232
4.9251,-6.9866,5.0903,-1.0928,-0.2495,-0.0686,4.8232,4.8232,4.8232
4.9084,-7.1782,5.2196,-1.1340000000000001,-0.2793,-0.0678,2.3223,2.3223,2.3223
4.8772,-7.159,5.4974,-1.0936,-0.2793,-0.0332,2.3223,2.3223,2.3223
4.8772,-7.159,5.4974,-1.0936,-0.2793,-0.0332,2.3223,2.3223,2.3223
4.8629,-7.1471,5.4974,-1.093,-0.2402,-0.0066,2.3223,2.3223,2.3223
4.8701,-7.0752,5.2699,-1.1085,-0.2008,0.0145,2.3223,2.3223,2.3223
4.8701,-7.0752,5.2699,-1.1085,-0.2008,0.0145,2.3223,2.3223,2.3223
4.8988,-6.9699,5.0736,-1.0925,-0.1922,0.0267,2.3223,2.3223,2.3223
4.8844,-6.7711,4.9993,-1.0749,-0.2162,0.0153,2.3223,2.3223,2.3223
4.8844,-6.7711,4.9993,-1.0749,-0.2162,0.0153,2.3223,2.3223,2.3223
4.8772,-6.8549,5.0688,-1.1234,-0.2468,-0.0383,3.5728,3.5728,3.5728
4.8701,-7.0513,5.2268,-1.1796,-0.2644,-0.0777,3.5728,3.5728,3.5728
4.8701,-7.0513,5.2268,-1.1796,-0.2644,-0.0777,3.5728,3.5728,3.5728
4.8629,-7.2356,5.3274,-1.1796,-0.2562,-0.0777,3.5728,3.5728,3.5728
4.8629,-7.3003,5.3226,-1.1079999999999999,-0.2274,-0.0425,3.5728,3.5728,3.5728
4.8629,-7.3003,5.3226,-1.1079999999999999,-0.2274,-0.0425,3.5728,3.5728,3.5728
4.8533,-7.2021,5.2891,-1.0201,-0.1949,0.0049,3.5728,3.5728,3.5728
4.8413,-7.1399,5.1622,-0.9641,-0.1757,0.0334,3.5728,3.5728,3.5728
4.8413,-7.1399,5.1622,-0.9641,-0.1757,0.0334,3.5728,3.5728,3.5728
4.8174,-7.0297,5.1598,-0.9266,-0.1779,0.0448,2.8582,2.8582,2.8582
4.8054,-7.0178,5.1454,-0.9178,-0.1832,0.0352,2.8582,2.8582,2.8582
4.8054,-7.0178,5.1454,-0.9178,-0.1832,0.0352,2.8582,2.8582,2.8582
4.8054,-7.0537,5.143,-0.9237,-0.1912,0.0211,2.8582,2.8582,2.8582
4.791,-7.068,5.1622,-0.9218,-0.2063,0.0126,2.8582,2.8582,2.8582
4.791,-7.068,5.1622,-0.9218,-0.2063,0.0126,2.8582,2.8582,2.8582
4.7599,-7.1854,5.2867,-0.8968,-0.2194,0.0155,2.8582,2.8582,2.8582
4.7455,-7.2596,5.4112,-0.8709,-0.2157,0.0376,2.8582,2.8582,2.8582
4.7455,-7.2596,5.4112,-0.8709,-0.2157,0.0376,2.8582,2.8582,2.8582
4.7192,-7.3458,5.4519,-0.8693,-0.1968,0.0736,2.3223,2.3223,2.3223
4.6905,-7.3027,5.4303,-0.8773,-0.1755,0.1191,2.3223,2.3223,2.3223
4.6905,-7.3027,5.4303,-0.8773,-0.1755,0.1191,2.3223,2.3223,2.3223
4.6546,-7.4009,5.2699,-0.9213,-0.1669,0.1575,2.3223,2.3223,2.3223
4.4774,-7.3338,5.2196,-0.905,-0.1957,0.2044,2.3223,2.3223,2.3223
4.4774,-7.3338,5.2196,-0.905,-0.1957,0.2044,2.3223,2.3223,2.3223
3.7184,-7.1614,5.495,-0.8989,-0.1917,0.1628,2.3223,2.3223,2.3223
3.7184,-7.1614,5.495,-0.8989,-0.1917,0.1628,2.3223,2.3223,2.3223
3.8381,-7.6594,5.222,-0.7868,-0.3659,0.0717,2.3223,2.3223,2.3223
4.2499,-7.42,5.8421,-0.4275,-0.5997,0.2099,2.3223,2.3223,2.3223
4.657,-7.1375,5.4471,-0.4014,-0.5914,0.325,2.3223,2.3223,2.3223
4.657,-7.1375,5.4471,-0.4014,-0.5914,0.325,3.7514,3.7514,3.7514
4.6187,-7.1279,5.1239,-0.6563,-0.5006,0.2965,3.7514,3.7514,3.7514
4.6187,-7.1279,5.1239,-0.6563,-0.5006,0.2965,3.7514,3.7514,3.7514
4.4774,-7.3147,4.8964,-0.8845,-0.3978,0.1732,3.7514,3.7514,3.7514
4.3146,-7.2572,5.0544,-0.9428,-0.3342,0.0406,3.7514,3.7514,3.7514
4.3146,-7.2572,5.0544,-0.9428,-0.3342,0.0406,3.7514,3.7514,3.7514
4.3792,-7.2213,5.4399,-1.0073,-0.2793,-0.1403,3.7514,3.7514,3.7514
4.6617,-7.7121,5.0808,-1.2566,-0.1571,-0.4132,3.7514,3.7514,3.7514
4.6617,-7.7121,5.0808,-1.2566,-0.1571,-0.4132,3.7514,3.7514,3.7514
5.0017,-8.1287,4.7551,-1.3916,-0.0948,-0.5778,6.9669,6.9669,6.9669
5.2843,-7.9276,4.4774,-1.2819,-0.0676,-0.5853,6.9669,6.9669,6.9669
5.2843,-7.9276,4.4774,-1.2819,-0.0676,-0.5853,6.9669,6.9669,6.9669
5.471,-7.6068,4.6474,-1.2278,-0.0375,-0.6284,6.9669,6.9669,6.9669
5.6075,-7.2069,4.6977,-1.2041,0.0296,-0.6532,6.9669,6.9669,6.9669
5.6075,-7.2069,4.6977,-1.2041,0.0296,-0.6532,6.9669,6.9669,6.9669
5.6482,-6.8741,4.997,-1.1945,0.0741,-0.6529,6.9669,6.9669,6.9669
5.5668,-6.7496,5.2795,-1.2486,0.121,-0.6473,6.9669,6.9669,6.9669
5.5668,-6.7496,5.2795,-1.2486,0.121,-0.6473,6.9669,6.9669,6.9669
5.3274,-6.6347,5.5022,-1.2459,0.1423,-0.5829,11.7901,11.7901,11.7901
5.1191,-6.3306,5.8637,-1.1772,0.1132,-0.4758,11.7901,11.7901,11.7901
5.1191,-6.3306,5.8637,-1.1772,0.1132,-0.4758,11.7901,11.7901,11.7901
4.8389,-6.0169,6.1271,-1.1799,0.0767,-0.4007,11.7901,11.7901,11.7901
4.6402,-5.992999999999999,6.23,-1.2693,0.0317,-0.4045,11.7901,11.7901,11.7901
4.6402,-5.992999999999999,6.23,-1.2693,0.0317,-0.4045,11.7901,11.7901,11.7901
4.6713,-6.2971,6.175,-1.3815,0.0016,-0.4598,11.7901,11.7901,11.7901
4.6067,-6.515,6.0768,-1.4331,-0.0292,-0.4614,11.7901,11.7901,11.7901
4.6067,-6.515,6.0768,-1.4331,-0.0292,-0.4614,11.7901,11.7901,11.7901
4.6665,-6.5245,5.9595,-1.3452,-0.087,-0.3871,18.2211,18.2211,18.2211
4.9036,-6.3306,5.8326,-1.2432,-0.1371,-0.3187,18.2211,18.2211,18.2211
4.9036,-6.3306,5.8326,-1.2432,-0.1371,-0.3187,18.2211,18.2211,18.2211
5.0808,-6.2923,5.5979,-1.272,-0.1475,-0.32799999999999996,18.2211,18.2211,18.2211
5.416,-6.2971,5.3777,-1.2707,-0.1547,-0.3302,18.2211,18.2211,18.2211
5.416,-6.2971,5.3777,-1.2707,-0.1547,-0.3302,18.2211,18.2211,18.2211
5.5596,-6.0864,5.4184,-1.215,-0.1597,-0.2793,18.2211,18.2211,18.2211
5.6338,-5.914,5.3968,-1.1612,-0.1512,-0.1911,18.2211,18.2211,18.2211
5.6338,-5.914,5.3968,-1.1612,-0.1512,-0.1911,18.2211,18.2211,18.2211
5.6027,-5.8709,5.4207,-1.1745,-0.1294,-0.0937,18.2211,18.2211,18.2211
5.4255,-6.072,5.2579,-1.2427,-0.0764,-0.0236,21.7939,21.7939,21.7939
5.4255,-6.072,5.2579,-1.2427,-0.0764,-0.0236,21.7939,21.7939,21.7939
5.1646,-6.2947,5.2268,-1.2944,-0.045,-0.0175,21.7939,21.7939,21.7939
4.9060000000000015,-6.5772,5.3298,-1.3066,-0.0364,-0.0617,21.7939,21.7939,21.7939
4.9060000000000015,-6.5772,5.3298,-1.3066,-0.0364,-0.0617,21.7939,21.7939,21.7939
4.0680000000000005,-6.4934,4.5708,-1.1628,-0.1555,-0.1224,21.7939,21.7939,21.7939
4.7360000000000015,-7.0369,6.5413,-0.7647,-0.4865,-0.128,21.7939,21.7939,21.7939
4.7360000000000015,-7.0369,6.5413,-0.7647,-0.4865,-0.128,21.7939,21.7939,21.7939
5.0688,-5.7033,6.5964,-0.6347,-0.2918,-0.0175,21.7939,21.7939,21.7939
5.2148,-6.2085,5.9236,-1.1767,-0.1994,-0.1464,22.1511,22.1511,22.1511
5.2148,-6.2085,5.9236,-1.1767,-0.1994,-0.1464,22.1511,22.1511,22.1511
5.052,-6.23,6.1486,-1.0099,-0.3424,0.1338,22.1511,22.1511,22.1511
5.1717,-5.7464,5.8469,-0.8712,-0.4114,0.3452,22.1511,22.1511,22.1511
5.1717,-5.7464,5.8469,-0.8712,-0.4114,0.3452,22.1511,22.1511,22.1511
5.1358,-6.0864,5.3513,-1.0315,-0.4474,0.3122,22.1511,22.1511,22.1511
5.0688,-6.5892,4.8916,-1.1420000000000001,-0.4751,0.2478,22.1511,22.1511,22.1511
5.0688,-6.5892,4.8916,-1.1420000000000001,-0.4751,0.2478,22.1511,22.1511,22.1511
4.9108,-7.2189,4.5875,-1.2326,-0.4562,0.1394,22.1511,22.1511,22.1511
4.8796,-7.6355,4.1565,-1.202,-0.3997,0.0773,20.3648,20.3648,20.3648
4.8796,-7.6355,4.1565,-1.202,-0.3997,0.0773,20.3648,20.3648,20.3648
4.7934,-7.6163,4.1494,-1.0363,-0.3672,0.0957,20.3648,20.3648,20.3648
4.7503,-7.407999999999999,4.2044,-0.8978,-0.3222,0.1167,20.3648,20.3648,20.3648
4.7503,-7.407999999999999,4.2044,-0.8978,-0.3222,0.1167,20.3648,20.3648,20.3648
4.6881,-7.068,4.4008,-0.8035,-0.2934,0.1271,20.3648,20.3648,20.3648
4.6378,-6.9004,4.8006,-0.7961,-0.2503,0.1106,20.3648,20.3648,20.3648
4.6378,-6.9004,4.8006,-0.7961,-0.2503,0.1106,20.3648,20.3648,20.3648
4.815,-6.6873,5.0401,-0.7745,-0.2018,0.1194,20.3648,20.3648,20.3648
5.0137,-6.74,5.3465,-0.8067,-0.1858,0.1111,16.6134,16.6134,16.6134
5.0137,-6.74,5.3465,-0.8067,-0.1858,0.1111,16.6134,16.6134,16.6134
5.1382,-6.9364,5.6027,-0.8933,-0.1901,0.1061,16.6134,16.6134,16.6134
5.2555,-7.25,5.5955,-0.9857,-0.1992,0.0992,16.6134,16.6134,16.6134
5.2555,-7.25,5.5955,-0.9857,-0.1992,0.0992,16.6134,16.6134,16.6134
5.38,-7.5779999999999985,5.3992,-1.0781,-0.2122,0.0699,16.6134,16.6134,16.6134
5.3944,-7.8366,5.1981,-1.1447,-0.2436,0.0222,16.6134,16.6134,16.6134
5.3944,-7.8366,5.1981,-1.1447,-0.2436,0.0222,16.6134,16.6134,16.6134
5.1813,-8.0856,5.0496,-1.1623,-0.2905,-0.0095,16.6134,16.6134,16.6134
4.9922,-7.8965,5.1358,-1.0243,-0.3025,0.0499,16.6134,16.6134,16.6134
4.9922,-7.8965,5.1358,-1.0243,-0.3025,0.0499,16.6134,16.6134,16.6134
4.9993,-7.59,4.8174,-1.0227,-0.2101,-0.0377,14.2911,14.2911,14.2911
4.8174,-7.6235,4.7479,-1.1175,-0.1219,-0.2087,14.2911,14.2911,14.2911
4.8174,-7.6235,4.7479,-1.1175,-0.1219,-0.2087,14.2911,14.2911,14.2911
4.7479,-7.2476,4.7599,-1.0062,-0.0745,-0.2313,14.2911,14.2911,14.2911
4.6187,-6.8454,4.8629,-0.9447,-0.0553,-0.2159,14.2911,14.2911,14.2911
4.6187,-6.8454,4.8629,-0.9447,-0.0553,-0.2159,14.2911,14.2911,14.2911
4.5612,-6.4168,5.0855,-0.8997,-0.049,-0.1634,14.2911,14.2911,14.2911
4.4391,-6.0169,5.3274,-0.8808,-0.0372,-0.1152,14.2911,14.2911,14.2911
4.4391,-6.0169,5.3274,-0.8808,-0.0372,-0.1152,14.2911,14.2911,14.2911
4.4199,-5.8062,5.3609,-0.9037,-0.0077,-0.0891,14.6483,14.6483,14.6483
4.4582,-5.7727,5.4974,-0.9295,0.0054,-0.0537,14.6483,14.6483,14.6483
4.4582,-5.7727,5.4974,-0.9295,0.0054,-0.0537,14.6483,14.6483,14.6483
4.645,-5.7775,5.7416,-0.9418,-0.0122,0.0107,14.6483,14.6483,14.6483
4.7647,-5.9283,6.0648,-0.9657,-0.0623,0.081,14.6483,14.6483,14.6483
4.7647,-5.9283,6.0648,-0.9657,-0.0623,0.081,14.6483,14.6483,14.6483
4.9275,-6.138999999999999,6.2851,-0.9633,-0.1238,0.1639,14.6483,14.6483,14.6483
5.0448,-6.3402,6.3617,-0.9716,-0.1856,0.2182,14.6483,14.6483,14.6483
5.0448,-6.3402,6.3617,-0.9716,-0.1856,0.2182,14.6483,14.6483,14.6483
5.1095,-6.7304,6.2755,-1.0065,-0.2436,0.2323,8.9319,8.9319,8.9319
5.1574,-7.0704,6.1103,-1.0488,-0.2961,0.2123,8.9319,8.9319,8.9319
5.1574,-7.0704,6.1103,-1.0488,-0.2961,0.2123,8.9319,8.9319,8.9319
5.2364,-7.2237,5.7368,-1.0787,-0.3488,0.1516,8.9319,8.9319,8.9319
5.1286,-7.4344,5.5764,-1.088,-0.4242,0.0707,8.9319,8.9319,8.9319
5.1286,-7.4344,5.5764,-1.088,-0.4242,0.0707,8.9319,8.9319,8.9319
4.9898,-7.8965,5.3058,-1.1186,-0.4551,-0.0383,8.9319,8.9319,8.9319
4.8413,-8.0904,5.1382,-1.0075,-0.4556,-0.0755,8.9319,8.9319,8.9319
4.8413,-8.0904,5.1382,-1.0075,-0.4556,-0.0755,8.9319,8.9319,8.9319
4.7551,-7.9587,5.1765,-0.7881,-0.4317,-0.0372,5.8951,5.8951,5.8951
4.7144,-7.5254,5.1717,-0.6472,-0.3968,0.0097,5.8951,5.8951,5.8951
4.7144,-7.5254,5.1717,-0.6472,-0.3968,0.0097,5.8951,5.8951,5.8951
4.6809,-6.9723,5.3226,-0.6174,-0.3845,0.0358,5.8951,5.8951,5.8951
4.6282,-6.7089,5.3082,-0.7218,-0.3608,-0.0135,5.8951,5.8951,5.8951
4.6282,-6.7089,5.3082,-0.7218,-0.3608,-0.0135,5.8951,5.8951,5.8951
4.5779,-6.6897,5.2484,-0.8459,-0.3448,-0.0811,5.8951,5.8951,5.8951
4.6665,-6.7161,5.313,-0.8675,-0.3371,-0.1131,5.8951,5.8951,5.8951
4.6665,-6.7161,5.313,-0.8675,-0.3371,-0.1131,5.8951,5.8951,5.8951
4.815,-6.5796,5.3753,-0.8984,-0.3494,-0.14,5.8951,5.8951,5.8951
4.8389,-6.8597,5.5165,-1.0289,-0.3747,-0.1911,5.1805,5.1805,5.1805
4.8389,-6.8597,5.5165,-1.0289,-0.3747,-0.1911,5.1805,5.1805,5.1805
4.8653,-7.001,5.6362,-1.0837,-0.3752,-0.1919,5.1805,5.1805,5.1805
4.9084,-7.0345,5.6458,-1.0573,-0.359,-0.1549,5.1805,5.1805,5.1805
4.9084,-7.0345,5.6458,-1.0573,-0.359,-0.1549,5.1805,5.1805,5.1805
4.8988,-6.8885,5.7847,-0.9958,-0.3344,-0.1056,5.1805,5.1805,5.1805
4.9060000000000015,-6.8095,5.7248,-0.982,-0.2918,-0.0841,5.1805,5.1805,5.1805
4.9060000000000015,-6.8095,5.7248,-0.982,-0.2918,-0.0841,5.1805,5.1805,5.1805
4.9395,-6.7568,5.5333,-1.0222,-0.2625,-0.0857,5.1805,5.1805,5.1805
4.961,-6.7089,5.3298,-1.0451,-0.2596,-0.0963,7.5028,7.5028,7.5028
4.961,-6.7089,5.3298,-1.0451,-0.2596,-0.0963,7.5028,7.5028,7.5028
4.985,-6.7592,5.3298,-1.0147,-0.2838,-0.1016,7.5028,7.5028,7.5028
4.9826,-6.7616,5.4303,-0.9615,-0.3131,-0.0963,7.5028,7.5028,7.5028
4.9826,-6.7616,5.4303,-0.9615,-0.3131,-0.0963,7.5028,7.5028,7.5028
