AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.6426,-6.6993,5.6195,-1.2355,-0.0695,-0.2985,7.8601,7.8601,7.8601
4.6067,-6.8214,5.5668,-1.2313,-0.0876,-0.2878,1.6077,1.6077,1.6077
4.5803,-6.8861,5.5668,-1.166,-0.1118,-0.2521,1.6077,1.6077,1.6077
4.5803,-6.8861,5.5668,-1.166,-0.1118,-0.2521,1.6077,1.6077,1.6077
4.5564,-6.8071,5.6243,-1.0864,-0.1424,-0.205,1.6077,1.6077,1.6077
4.5444,-6.763999999999999,5.6219,-1.0787,-0.1504,-0.1831,1.6077,1.6077,1.6077
4.5444,-6.763999999999999,5.6219,-1.0787,-0.1504,-0.1831,1.6077,1.6077,1.6077
4.4558,-6.7783,5.6027,-1.1141,-0.1526,-0.185,1.6077,1.6077,1.6077
4.3026,-7.001,5.5093,-1.1676,-0.1526,-0.1994,1.6077,1.6077,1.6077
4.3026,-7.001,5.5093,-1.1676,-0.1526,-0.1994,1.6077,1.6077,1.6077
4.3816,-7.0848,5.3513,-1.1463,-0.1653,-0.2231,0.1786,0.1786,0.1786
4.5229,-6.9723,5.483,-1.0739,-0.2016,-0.2196,0.1786,0.1786,0.1786
4.5229,-6.9723,5.483,-1.0739,-0.2016,-0.2196,0.1786,0.1786,0.1786
4.7192,-6.8262,5.4231,-1.0403,-0.2125,-0.1685,0.1786,0.1786,0.1786
4.8964,-6.6299,5.3753,-1.0414,-0.1938,-0.111,0.1786,0.1786,0.1786
4.8964,-6.6299,5.3753,-1.0414,-0.1938,-0.111,0.1786,0.1786,0.1786
4.9084,-6.5006,5.3274,-1.1064,-0.1579,-0.0937,0.1786,0.1786,0.1786
4.8724,-6.6107,5.234,-1.1636,-0.1222,-0.0881,0.1786,0.1786,0.1786
3.8525,-6.3138,5.2005,-1.1412,-0.1358,-0.0729,0.1786,0.1786,0.1786
3.8525,-6.3138,5.2005,-1.1412,-0.1358,-0.0729,0.1786,0.1786,0.1786
4.5708,-7.4152,5.7512,-1.0073,-0.2639,-0.2066,0.1786,0.1786,0.1786
4.7288,-7.1614,5.9738,-0.8904,-0.3273,-0.1211,0.1786,0.1786,0.1786
4.7288,-7.1614,5.9738,-0.8904,-0.3273,-0.1211,0.1786,0.1786,0.1786
4.7743,-6.7592,6.5916,-0.7474,-0.3904,0.1226,0.1786,0.1786,0.1786
4.8174,-6.6131,6.2181,-0.9538,-0.3443,0.1953,0.1786,0.1786,0.1786
4.8174,-6.6131,6.2181,-0.9538,-0.3443,0.1953,0.1786,0.1786,0.1786
4.7839,-6.6706,5.7895,-1.1186,-0.3574,0.2265,0.1786,0.1786,0.1786
4.7767,-6.74,5.2172,-1.1567,-0.401,0.2547,0.1786,0.1786,0.1786
4.7767,-6.74,5.2172,-1.1567,-0.401,0.2547,0.1786,0.1786,0.1786
4.657,-6.91,4.7096,-1.1434,-0.4407,0.2198,0.7146,0.7146,0.7146
4.5492,-7.3099,4.3337,-1.1732,-0.4351,0.0837,0.7146,0.7146,0.7146
4.5492,-7.3099,4.3337,-1.1732,-0.4351,0.0837,0.7146,0.7146,0.7146
4.4008,-7.5397,4.1805,-1.1338,-0.4122,-0.0249,0.7146,0.7146,0.7146
4.2811,-7.6762,4.2882,-1.0784,-0.3744,-0.095,0.7146,0.7146,0.7146
4.2811,-7.6762,4.2882,-1.0784,-0.3744,-0.095,0.7146,0.7146,0.7146
4.147,-7.8031,4.3984,-0.9988,-0.3254,-0.0644,0.7146,0.7146,0.7146
4.0775,-7.3649,4.7001,-0.7953,-0.2807,0.1098,0.7146,0.7146,0.7146
4.0775,-7.3649,4.7001,-0.7953,-0.2807,0.1098,0.7146,0.7146,0.7146
4.2188,-6.7257,4.9108,-0.6784,-0.2138,0.2352,5.8951,5.8951,5.8951
4.3792,-6.3474,5.1478,-0.7545,-0.1656,0.2275,5.8951,5.8951,5.8951
4.3792,-6.3474,5.1478,-0.7545,-0.1656,0.2275,5.8951,5.8951,5.8951
4.6474,-6.6347,5.1239,-0.9577,-0.1621,0.1266,5.8951,5.8951,5.8951
4.6905,-7.4176,5.4112,-1.1359,-0.1968,0.0203,5.8951,5.8951,5.8951
4.6905,-7.4176,5.4112,-1.1359,-0.1968,0.0203,5.8951,5.8951,5.8951
4.9754,-7.9228,5.2891,-1.1282,-0.2221,0.0075,5.8951,5.8951,5.8951
4.9658,-8.3179,5.4016,-1.1064,-0.2673,-0.0199,5.8951,5.8951,5.8951
4.9658,-8.3179,5.4016,-1.1064,-0.2673,-0.0199,5.8951,5.8951,5.8951
4.9874,-8.6076,5.2316,-1.048,-0.2793,-0.0369,4.6446,4.6446,4.6446
4.803,-8.4544,5.325,-0.9239,-0.3129,0.0243,4.6446,4.6446,4.6446
4.803,-8.4544,5.325,-0.9239,-0.3129,0.0243,4.6446,4.6446,4.6446
4.6115,-7.9563,5.6554,-0.7569,-0.298,0.121,4.6446,4.6446,4.6446
4.6139,-7.5301,5.1861,-0.9269,-0.1571,-0.0598,4.6446,4.6446,4.6446
4.6139,-7.5301,5.1861,-0.9269,-0.1571,-0.0598,4.6446,4.6446,4.6446
4.4271,-7.7193,4.9491,-1.0965,-0.0812,-0.23800000000000002,4.6446,4.6446,4.6446
4.372,-7.2524,4.8485,-0.9961,-0.0769,-0.1938,4.6446,4.6446,4.6446
4.372,-7.2524,4.8485,-0.9961,-0.0769,-0.1938,4.6446,4.6446,4.6446
4.2595,-6.8741,4.8294,-0.9367,-0.0929,-0.1589,4.6446,4.6446,4.6446
4.1398,-6.4862,5.0808,-0.848,-0.1121,-0.1088,4.6446,4.6446,4.6446
4.1398,-6.4862,5.0808,-0.848,-0.1121,-0.1088,4.6446,4.6446,4.6446
4.1278,-6.23,5.1286,-0.8669,-0.1022,-0.0955,4.6446,4.6446,4.6446
4.0680000000000005,-6.2827,5.2747,-0.9679,-0.0908,-0.1075,4.6446,4.6446,4.6446
4.0680000000000005,-6.2827,5.2747,-0.9679,-0.0908,-0.1075,4.6446,4.6446,4.6446
4.1206,-6.3809,5.3561,-1.0387,-0.0719,-0.083,4.6446,4.6446,4.6446
4.2332,-6.5676,5.495,-1.0552,-0.0649,-0.0279,4.6446,4.6446,4.6446
4.2332,-6.5676,5.495,-1.0552,-0.0649,-0.0279,4.6446,4.6446,4.6446
4.3194,-6.649,5.6626,-1.0179,-0.0751,0.0544,4.6446,4.6446,4.6446
4.4463,-6.6299,5.7943,-0.9761,-0.0942,0.1173,-2.6796,-2.6796,-2.6796
4.4463,-6.6299,5.7943,-0.9761,-0.0942,0.1173,-2.6796,-2.6796,-2.6796
4.5037,-6.6514,5.9283,-0.9772,-0.1265,0.1303,-2.6796,-2.6796,-2.6796
4.5851,-6.8502,5.9714,-1.0099,-0.16,0.1087,-2.6796,-2.6796,-2.6796
4.5851,-6.8502,5.9714,-1.0099,-0.16,0.1087,-2.6796,-2.6796,-2.6796
4.6067,-7.1949,6.0505,-1.0251,-0.2008,0.0853,-2.6796,-2.6796,-2.6796
4.6641,-7.4128,6.0624,-0.9783,-0.2442,0.1058,-2.6796,-2.6796,-2.6796
4.6641,-7.4128,6.0624,-0.9783,-0.2442,0.1058,-2.6796,-2.6796,-2.6796
4.6641,-7.3123,6.1606,-0.8759999999999999,-0.3166,0.1759,-2.6796,-2.6796,-2.6796
4.657,-7.3218,6.1726,-0.8917,-0.3613,0.1748,-1.4291,-1.4291,-1.4291
4.657,-7.3218,6.1726,-0.8917,-0.3613,0.1748,-1.4291,-1.4291,-1.4291
4.6043,-7.5709,5.9044,-1.015,-0.376,0.1002,-1.4291,-1.4291,-1.4291
4.5516,-7.7576,5.586,-1.0281,-0.3965,0.0555,-1.4291,-1.4291,-1.4291
4.5516,-7.7576,5.586,-1.0281,-0.3965,0.0555,-1.4291,-1.4291,-1.4291
4.4367,-7.6307,5.4543,-0.9277,-0.4311,0.0523,-1.4291,-1.4291,-1.4291
4.4127,-7.5517,5.2795,-0.8616,-0.449,0.0307,-1.4291,-1.4291,-1.4291
4.4127,-7.5517,5.2795,-0.8616,-0.449,0.0307,-1.4291,-1.4291,-1.4291
4.2571,-7.4487,5.2029,-0.8523,-0.4623,-0.0162,-1.4291,-1.4291,-1.4291
4.147,-7.4823,5.1526,-0.8864,-0.4394,-0.0851,1.2505,1.2505,1.2505
4.147,-7.4823,5.1526,-0.8864,-0.4394,-0.0851,1.2505,1.2505,1.2505
4.1661,-7.3985,5.1406,-0.8616,-0.4056,-0.1062,1.2505,1.2505,1.2505
4.1278,-7.3123,5.2938,-0.8533,-0.3699,-0.10800000000000001,1.2505,1.2505,1.2505
4.1278,-7.3123,5.2938,-0.8533,-0.3699,-0.10800000000000001,1.2505,1.2505,1.2505
4.1709,-7.1925,5.3992,-0.8917,-0.327,-0.10800000000000001,1.2505,1.2505,1.2505
4.3241,-7.1183,5.3968,-0.9463,-0.2692,-0.1078,1.2505,1.2505,1.2505
4.3241,-7.1183,5.3968,-0.9463,-0.2692,-0.1078,1.2505,1.2505,1.2505
4.4199,-7.0202,5.3393,-0.9937,-0.2639,-0.1142,1.2505,1.2505,1.2505
4.4439,-7.0417,5.3346,-1.0392,-0.3044,-0.132,1.2505,1.2505,1.2505
4.4439,-7.0417,5.3346,-1.0392,-0.3044,-0.132,1.2505,1.2505,1.2505
4.4534,-7.1087,5.495,-1.0318,-0.3395,-0.1371,1.6077,1.6077,1.6077
4.4702,-7.2404,5.653,-1.0299,-0.3464,-0.1285,1.6077,1.6077,1.6077
4.4702,-7.2404,5.653,-1.0299,-0.3464,-0.1285,1.6077,1.6077,1.6077
4.4654,-7.2428,5.6769,-1.0371,-0.3254,-0.1003,1.6077,1.6077,1.6077
4.4654,-7.2428,5.6769,-1.0371,-0.3254,-0.1003,1.6077,1.6077,1.6077
4.4798,-7.2141,5.665,-1.0374,-0.2974,-0.0705,1.6077,1.6077,1.6077
4.5013,-7.1997,5.5692,-1.0206,-0.2695,-0.0425,1.6077,1.6077,1.6077
4.5013,-7.1997,5.5692,-1.0206,-0.2695,-0.0425,1.6077,1.6077,1.6077
4.4989,-7.1686,5.5045,-0.9652,-0.2562,-0.0111,1.6077,1.6077,1.6077
4.4702,-7.0154,5.5093,-0.8959999999999999,-0.2585,0.0129,1.2505,1.2505,1.2505
4.4510000000000005,-6.8789,5.5955,-0.8789,-0.2572,0.0059,1.2505,1.2505,1.2505
4.4510000000000005,-6.8789,5.5955,-0.8789,-0.2572,0.0059,1.2505,1.2505,1.2505
4.4606,-6.8861,5.653,-0.9308,-0.2439,-0.0276,1.2505,1.2505,1.2505
4.4846,-6.9818,5.5596,-1.0028,-0.2311,-0.0636,1.2505,1.2505,1.2505
4.4846,-6.9818,5.5596,-1.0028,-0.2311,-0.0636,1.2505,1.2505,1.2505
4.4894,-7.104,5.5093,-1.0723,-0.2314,-0.0798,1.2505,1.2505,1.2505
4.4894,-7.104,5.5093,-1.0723,-0.2314,-0.0798,1.2505,1.2505,1.2505
4.5037,-7.1327,5.4303,-1.0837,-0.2418,-0.0705,1.2505,1.2505,1.2505
4.4918,-6.9435,5.6386,-0.9964,-0.2833,-0.0463,3.0368,3.0368,3.0368
4.5061,-7.0202,5.5884,-1.06,-0.2681,-0.0686,3.0368,3.0368,3.0368
4.5061,-7.0202,5.5884,-1.06,-0.2681,-0.0686,3.0368,3.0368,3.0368
4.5277,-7.0944,5.4543,-1.0811,-0.2628,-0.0742,3.0368,3.0368,3.0368
4.5253,-7.0585,5.5189,-1.056,-0.2724,-0.0628,1.0718,1.0718,1.0718
4.5253,-7.0585,5.5189,-1.056,-0.2724,-0.0628,1.0718,1.0718,1.0718
4.5205,-7.013,5.5333,-1.0323,-0.2751,-0.0564,1.0718,1.0718,1.0718
4.5253,-7.0154,5.6219,-1.0347,-0.2681,-0.0628,1.0718,1.0718,1.0718
4.5253,-7.0154,5.6219,-1.0347,-0.2681,-0.0628,1.0718,1.0718,1.0718
4.5348,-7.0106,5.5979,-1.0568,-0.2516,-0.0732,1.0718,1.0718,1.0718
4.5301,-7.1135,5.5764,-1.0483,-0.233,-0.0724,1.0718,1.0718,1.0718
4.5301,-7.1135,5.5764,-1.0483,-0.233,-0.0724,1.0718,1.0718,1.0718
4.5396,-7.1159,5.5548,-1.015,-0.2186,-0.059000000000000004,1.0718,1.0718,1.0718
4.5492,-7.0513,5.5093,-1.0139,-0.213,-0.0492,1.0718,1.0718,1.0718
4.5492,-7.0513,5.5093,-1.0139,-0.213,-0.0492,1.0718,1.0718,1.0718
4.553999999999999,-6.9651,5.4998,-1.0174,-0.2119,-0.0492,2.1437,2.1437,2.1437
4.5492,-6.9914,5.4447,-1.0297,-0.2133,-0.0617,2.1437,2.1437,2.1437
4.5492,-6.9914,5.4447,-1.0297,-0.2133,-0.0617,2.1437,2.1437,2.1437
4.5588,-7.0513,5.4567,-1.0257,-0.2221,-0.0678,2.1437,2.1437,2.1437
4.5468,-7.0656,5.4782,-1.0209,-0.2367,-0.0633,2.1437,2.1437,2.1437
4.5468,-7.0656,5.4782,-1.0209,-0.2367,-0.0633,2.1437,2.1437,2.1437
4.5492,-7.0633,5.5093,-1.0339,-0.2442,-0.0596,2.1437,2.1437,2.1437
