AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6882,-7.3649,3.127,0.0304,0.14,-0.7677,-13.7551,-13.7551,-13.7551
7.8821,-6.934,3.1222,0.1609,0.2305,-0.7121,-11.9688,-11.9688,-11.9688
7.8821,-6.934,3.1222,0.1609,0.2305,-0.7121,-11.9688,-11.9688,-11.9688
7.9396,-6.3186,3.4382,0.3372,0.2795,-0.5547,-11.9688,-11.9688,-11.9688
7.8199,-5.5836,3.7016,0.4517,0.3786,-0.3717,-11.9688,-11.9688,-11.9688
7.8199,-5.5836,3.7016,0.4517,0.3786,-0.3717,-11.9688,-11.9688,-11.9688
7.5254,-5.0568,4.0464,0.4762,0.4731,-0.2758,-11.9688,-11.9688,-11.9688
7.3218,-4.6881,4.3098,0.4626,0.5216,-0.2551,-11.9688,-11.9688,-11.9688
7.3218,-4.6881,4.3098,0.4626,0.5216,-0.2551,-11.9688,-11.9688,-11.9688
7.0489,-4.5779,4.5181,0.34700000000000003,0.5554,-0.2852,-11.9688,-11.9688,-11.9688
6.6179,-4.8916,4.6857,0.1505,0.5762,-0.3544,-11.6115,-11.6115,-11.6115
6.6179,-4.8916,4.6857,0.1505,0.5762,-0.3544,-11.6115,-11.6115,-11.6115
6.4288,-5.1167,4.9012,0.1084,0.5371,-0.3715,-11.6115,-11.6115,-11.6115
6.4407,-5.0017,5.1167,0.1899,0.4713,-0.2993,-11.6115,-11.6115,-11.6115
6.4407,-5.0017,5.1167,0.1899,0.4713,-0.2993,-11.6115,-11.6115,-11.6115
6.479,-4.827,5.2364,0.2059,0.4457,-0.2348,-11.6115,-11.6115,-11.6115
6.5269,-4.7863,5.1813,0.1372,0.4409,-0.2189,-11.6115,-11.6115,-11.6115
6.5269,-4.7863,5.1813,0.1372,0.4409,-0.2189,-11.6115,-11.6115,-11.6115
6.6586,-4.973,5.1191,0.0642,0.4433,-0.2202,-11.6115,-11.6115,-11.6115
6.5796,-5.1502,5.1167,0.0847,0.3986,-0.1773,-11.6115,-11.6115,-11.6115
6.5796,-5.1502,5.1167,0.0847,0.3986,-0.1773,-11.6115,-11.6115,-11.6115
6.515,-5.1071,5.0927,0.228,0.308,-0.0886,-13.2192,-13.2192,-13.2192
6.6251,-4.8222,5.2436,0.3103,0.2095,-0.0306,-13.2192,-13.2192,-13.2192
6.6251,-4.8222,5.2436,0.3103,0.2095,-0.0306,-13.2192,-13.2192,-13.2192
6.8262,-4.621,5.3082,0.2903,0.1759,0.0057,-13.2192,-13.2192,-13.2192
6.8526,-4.894,5.0664,0.1585,0.2145,-0.0095,-13.2192,-13.2192,-13.2192
6.8526,-4.894,5.0664,0.1585,0.2145,-0.0095,-13.2192,-13.2192,-13.2192
6.6610000000000005,-5.4136,4.7767,0.0394,0.2553,-0.0375,-13.2192,-13.2192,-13.2192
6.5557,-5.7248,4.5851,0.0767,0.2196,-0.0079,-13.2192,-13.2192,-13.2192
6.5557,-5.7248,4.5851,0.0767,0.2196,-0.0079,-13.2192,-13.2192,-13.2192
6.5652,-5.8014,4.6187,0.1744,0.1589,0.0027,-13.2192,-13.2192,-13.2192
6.6634,-5.8589,4.6426,0.2061,0.1528,-0.033,-13.2192,-13.2192,-13.2192
6.6634,-5.8589,4.6426,0.2061,0.1528,-0.033,-13.2192,-13.2192,-13.2192
6.7041,-5.9762,4.6929,0.184,0.1919,-0.066,-13.2192,-13.2192,-13.2192
6.7041,-5.9762,4.6929,0.184,0.1919,-0.066,-13.2192,-13.2192,-13.2192
6.6706,-5.9762,4.803,0.1803,0.259,-0.0545,-13.2192,-13.2192,-13.2192
4.9084,-8.258,5.483,0.2738,0.08,-0.2737,-13.2192,-13.2192,-13.2192
4.9084,-8.258,5.483,0.2738,0.08,-0.2737,-13.2192,-13.2192,-13.2192
6.2085,-6.5245,5.5644,0.4791,-0.07200000000000001,-0.344,-13.2192,-13.2192,-13.2192
6.2899,-5.5668,5.7344,0.5641,-0.0289,-0.1043,-15.8988,-15.8988,-15.8988
6.2276,-5.1454,5.8374,0.4647,-0.0896,0.0626,-15.8988,-15.8988,-15.8988
6.2276,-5.1454,5.8374,0.4647,-0.0896,0.0626,-15.8988,-15.8988,-15.8988
6.3617,-4.8126,5.3944,0.3662,-0.1695,0.1649,-15.8988,-15.8988,-15.8988
6.4719,-4.9155,5.0305,0.2573,-0.2797,0.1697,-15.8988,-15.8988,-15.8988
6.4719,-4.9155,5.0305,0.2573,-0.2797,0.1697,-15.8988,-15.8988,-15.8988
6.5078,-5.4399,4.5612,0.1286,-0.3375,0.0914,-15.8988,-15.8988,-15.8988
6.4288,-6.2827,3.8884,-0.0341,-0.2893,-0.0577,-15.8988,-15.8988,-15.8988
6.4288,-6.2827,3.8884,-0.0341,-0.2893,-0.0577,-15.8988,-15.8988,-15.8988
6.3713,-6.728,3.273,-0.1353,-0.1477,-0.1816,-16.792,-16.792,-16.792
6.23,-6.649,2.9761,-0.0176,-0.0254,-0.2268,-16.792,-16.792,-16.792
6.23,-6.649,2.9761,-0.0176,-0.0254,-0.2268,-16.792,-16.792,-16.792
6.1247,-6.3234,3.0695,0.1625,0.0412,-0.2109,-16.792,-16.792,-16.792
6.2205,-6.0026,3.3832,0.3116,0.0518,-0.1672,-16.792,-16.792,-16.792
6.2205,-6.0026,3.3832,0.3116,0.0518,-0.1672,-16.792,-16.792,-16.792
6.5461,-5.9858,3.613,0.3982,0.0225,-0.1461,-16.792,-16.792,-16.792
6.5461,-5.9858,3.613,0.3982,0.0225,-0.1461,-16.792,-16.792,-16.792
6.9244,-6.1127,3.9554,0.4354,-0.0361,-0.1611,-16.792,-16.792,-16.792
7.2261,-6.6251,4.2139999999999995,0.4099,-0.0789,-0.217,-16.792,-16.792,-16.792
7.2261,-6.6251,4.2139999999999995,0.4099,-0.0789,-0.217,-16.792,-16.792,-16.792
7.4511,-7.1686,4.4918,0.3675,-0.0688,-0.2609,-16.9706,-16.9706,-16.9706
7.5014,-7.3961,4.5444,0.3883,-0.0228,-0.23800000000000002,-16.9706,-16.9706,-16.9706
7.5014,-7.3961,4.5444,0.3883,-0.0228,-0.23800000000000002,-16.9706,-16.9706,-16.9706
7.4727,-7.4152,4.4463,0.4384,-0.0121,-0.1438,-16.9706,-16.9706,-16.9706
6.9076,-7.2428,4.6282,0.5215,-0.0278,0.0163,-16.9706,-16.9706,-16.9706
6.9076,-7.2428,4.6282,0.5215,-0.0278,0.0163,-16.9706,-16.9706,-16.9706
7.3985,-6.3905,4.2092,0.6418,0.013999999999999999,0.1814,-16.9706,-16.9706,-16.9706
6.9411,-6.138999999999999,3.9267,0.4586,0.0811,0.0214,-16.9706,-16.9706,-16.9706
6.9411,-6.138999999999999,3.9267,0.4586,0.0811,0.0214,-16.9706,-16.9706,-16.9706
6.5485,-6.3474,3.5197,0.2847,0.1831,-0.1736,-15.5415,-15.5415,-15.5415
6.3881,-6.084,3.3089999999999997,0.3257,0.2588,-0.2391,-15.5415,-15.5415,-15.5415
6.3881,-6.084,3.3089999999999997,0.3257,0.2588,-0.2391,-15.5415,-15.5415,-15.5415
6.1654,-5.8493,3.4646,0.4048,0.2534,-0.2364,-15.5415,-15.5415,-15.5415
6.0145,-5.4686,3.7399,0.5095,0.201,-0.172,-15.5415,-15.5415,-15.5415
6.0145,-5.4686,3.7399,0.5095,0.201,-0.172,-15.5415,-15.5415,-15.5415
5.981,-5.1239,4.0727,0.5547,0.1866,-0.1581,-15.5415,-15.5415,-15.5415
6.0457,-4.9826,4.6067,0.5462,0.1738,-0.1568,-15.5415,-15.5415,-15.5415
6.0457,-4.9826,4.6067,0.5462,0.1738,-0.1568,-15.5415,-15.5415,-15.5415
6.0648,-4.9371,4.9515,0.5167,0.1706,-0.1501,-15.8988,-15.8988,-15.8988
6.2827,-4.8964,5.0736,0.4946,0.1637,-0.1275,-15.8988,-15.8988,-15.8988
6.2827,-4.8964,5.0736,0.4946,0.1637,-0.1275,-15.8988,-15.8988,-15.8988
6.4671,-5.1071,5.1933,0.4405,0.13699999999999998,-0.1182,-15.8988,-15.8988,-15.8988
6.5844,-5.2915,5.2723,0.4027,0.08800000000000001,-0.1003,-15.8988,-15.8988,-15.8988
6.5844,-5.2915,5.2723,0.4027,0.08800000000000001,-0.1003,-15.8988,-15.8988,-15.8988
6.9004,-5.5381,5.2986,0.4163,0.0492,-0.0742,-15.8988,-15.8988,-15.8988
7.0848,-5.9307,5.3513,0.3771,0.0305,-0.0806,-15.8988,-15.8988,-15.8988
7.0848,-5.9307,5.3513,0.3771,0.0305,-0.0806,-15.8988,-15.8988,-15.8988
7.2333,-6.2348,5.1861,0.3417,0.0204,-0.0897,-14.2911,-14.2911,-14.2911
7.274,-6.4264,5.0353,0.3697,-0.0004,-0.0679,-14.2911,-14.2911,-14.2911
7.274,-6.4264,5.0353,0.3697,-0.0004,-0.0679,-14.2911,-14.2911,-14.2911
7.4056,-6.3282,4.8413,0.4519,-0.0398,-0.0346,-14.2911,-14.2911,-14.2911
7.3961,-6.3689,4.5851,0.5342,-0.0939,-0.0436,-14.2911,-14.2911,-14.2911
7.3961,-6.3689,4.5851,0.5342,-0.0939,-0.0436,-14.2911,-14.2911,-14.2911
7.3051,-6.2923,4.5684,0.6059,-0.1647,-0.0551,-14.2911,-14.2911,-14.2911
7.0944,-6.2947,4.4175,0.6187,-0.222,-0.0713,-14.2911,-14.2911,-14.2911
7.0944,-6.2947,4.4175,0.6187,-0.222,-0.0713,-14.2911,-14.2911,-14.2911
6.8741,-5.7799,4.8485,0.6895,-0.3056,-0.0095,-14.2911,-14.2911,-14.2911
6.7472,-5.8924,4.5372,0.6045,-0.255,-0.0647,-14.4697,-14.4697,-14.4697
6.7472,-5.8924,4.5372,0.6045,-0.255,-0.0647,-14.4697,-14.4697,-14.4697
6.7113,-5.8158,4.4295,0.5864,-0.2291,-0.0668,-14.4697,-14.4697,-14.4697
6.7999,-5.7057,4.2739,0.5257,-0.1956,-0.091,-14.4697,-14.4697,-14.4697
6.7999,-5.7057,4.2739,0.5257,-0.1956,-0.091,-14.4697,-14.4697,-14.4697
6.8406,-5.8038,4.0680000000000005,0.3843,-0.1415,-0.1973,-14.4697,-14.4697,-14.4697
6.8861,-5.9236,3.7998,0.33799999999999997,-0.121,-0.27899999999999997,-14.4697,-14.4697,-14.4697
6.8861,-5.9236,3.7998,0.33799999999999997,-0.121,-0.27899999999999997,-14.4697,-14.4697,-14.4697
6.9316,-5.9762,3.6849,0.3625,-0.1402,-0.319,-14.4697,-14.4697,-14.4697
6.9483,-5.9307,3.8309,0.4637,-0.2028,-0.3006,-14.827,-14.827,-14.827
6.9483,-5.9307,3.8309,0.4637,-0.2028,-0.3006,-14.827,-14.827,-14.827
7.0226,-5.7607,4.1206,0.5824,-0.2683,-0.2511,-14.827,-14.827,-14.827
7.0417,-5.3513,4.5995,0.6045,-0.3,-0.2306,-14.827,-14.827,-14.827
7.0417,-5.3513,4.5995,0.6045,-0.3,-0.2306,-14.827,-14.827,-14.827
7.0920000000000005,-5.2436,4.6258,0.457,-0.2646,-0.29,-14.827,-14.827,-14.827
7.183,-5.4279,4.4008,0.2762,-0.2222,-0.368,-14.827,-14.827,-14.827
7.183,-5.4279,4.4008,0.2762,-0.2222,-0.368,-14.827,-14.827,-14.827
7.2309,-5.5357,4.3265,0.2669,-0.2046,-0.3928,-14.827,-14.827,-14.827
7.274,-5.4231,4.4965,0.3249,-0.1895,-0.3842,-13.9338,-13.9338,-13.9338
7.274,-5.4231,4.4965,0.3249,-0.1895,-0.3842,-13.9338,-13.9338,-13.9338
7.2835,-5.5333,4.7384,0.3084,-0.1341,-0.3861,-13.9338,-13.9338,-13.9338
7.3171,-5.6195,4.6641,0.2589,-0.0387,-0.3736,-13.9338,-13.9338,-13.9338
7.3171,-5.6195,4.6641,0.2589,-0.0387,-0.3736,-13.9338,-13.9338,-13.9338
7.4248,-5.665,4.1039,0.228,0.0406,-0.331,-13.9338,-13.9338,-13.9338
7.407999999999999,-5.5979,3.8477,0.2863,0.0326,-0.2721,-13.9338,-13.9338,-13.9338
7.407999999999999,-5.5979,3.8477,0.2863,0.0326,-0.2721,-13.9338,-13.9338,-13.9338
7.4392,-5.4375,3.9961,0.3928,-0.0153,-0.2183,-13.9338,-13.9338,-13.9338
7.4583,-5.2986,4.1949,0.4288,-0.0369,-0.1893,-14.6483,-14.6483,-14.6483
7.4583,-5.2986,4.1949,0.4288,-0.0369,-0.1893,-14.6483,-14.6483,-14.6483
7.407999999999999,-5.404,4.3265,0.3808,-0.0243,-0.1928,-14.6483,-14.6483,-14.6483
7.4631,-5.4136,4.0895,0.3369,-0.0012,-0.1848,-14.6483,-14.6483,-14.6483
7.4631,-5.4136,4.0895,0.3369,-0.0012,-0.1848,-14.6483,-14.6483,-14.6483
7.5014,-5.4447,3.9794,0.3374,-0.0046,-0.1579,-14.6483,-14.6483,-14.6483
7.4966,-5.4088,4.1087,0.3923,-0.0172,-0.1177,-14.6483,-14.6483,-14.6483
7.4966,-5.4088,4.1087,0.3923,-0.0172,-0.1177,-14.6483,-14.6483,-14.6483
7.4966,-5.2891,4.1158,0.4314,-0.0166,-0.0886,-14.6483,-14.6483,-14.6483
7.4775,-5.1789,4.2212,0.4181,-0.0124,-0.0868,-14.6483,-14.6483,-14.6483
7.4775,-5.1789,4.2212,0.4181,-0.0124,-0.0868,-14.6483,-14.6483,-14.6483
7.4799,-5.1885,4.2427,0.3822,0.0103,-0.10300000000000001,-15.7202,-15.7202,-15.7202
7.5038,-5.2077,4.1063,0.355,0.0385,-0.1171,-15.7202,-15.7202,-15.7202
7.5038,-5.2077,4.1063,0.355,0.0385,-0.1171,-15.7202,-15.7202,-15.7202
7.5182,-5.3417,4.032,0.34700000000000003,0.0446,-0.1206,-15.7202,-15.7202,-15.7202
7.511,-5.3561,4.0488,0.3534,0.0358,-0.1059,-15.7202,-15.7202,-15.7202
7.511,-5.3561,4.0488,0.3534,0.0358,-0.1059,-15.7202,-15.7202,-15.7202
7.5278,-5.2579,4.1302,0.3984,0.0265,-0.086,-15.7202,-15.7202,-15.7202
7.4847,-5.1646,4.293,0.4362,0.0337,-0.078,-15.7202,-15.7202,-15.7202
7.4847,-5.1646,4.293,0.4362,0.0337,-0.078,-15.7202,-15.7202,-15.7202
7.4918,-5.1119,4.2164,0.4029,0.0635,-0.0966,-16.0774,-16.0774,-16.0774
7.5086,-5.1358,4.0344,0.3505,0.0814,-0.1262,-16.0774,-16.0774,-16.0774
7.5086,-5.1358,4.0344,0.3505,0.0814,-0.1262,-16.0774,-16.0774,-16.0774
7.5062,-5.2891,4.0871,0.3457,0.0753,-0.1392,-16.0774,-16.0774,-16.0774
7.5086,-5.2196,4.2068,0.3742,0.0707,-0.1294,-16.0774,-16.0774,-16.0774
7.5086,-5.2196,4.2068,0.3742,0.0707,-0.1294,-16.0774,-16.0774,-16.0774
7.5014,-5.155,4.1853,0.3673,0.0816,-0.1331,-16.0774,-16.0774,-16.0774
7.5062,-5.0831,4.1565,0.3625,0.0902,-0.1472,-16.0774,-16.0774,-16.0774
7.5062,-5.0831,4.1565,0.3625,0.0902,-0.1472,-16.0774,-16.0774,-16.0774
7.523,-5.1981,4.1134,0.3329,0.0982,-0.1699,-15.1842,-15.1842,-15.1842
7.5301,-5.2723,4.0464,0.2991,0.0979,-0.1768,-15.1842,-15.1842,-15.1842
7.5301,-5.2723,4.0464,0.2991,0.0979,-0.1768,-15.1842,-15.1842,-15.1842
7.5301,-5.3633,4.0632,0.3009,0.0808,-0.16,-15.1842,-15.1842,-15.1842
7.5445,-5.3489,4.0177,0.3382,0.0665,-0.1238,-15.1842,-15.1842,-15.1842
7.5445,-5.3489,4.0177,0.3382,0.0665,-0.1238,-15.1842,-15.1842,-15.1842
7.5278,-5.2651,4.1206,0.3803,0.0508,-0.0873,-15.1842,-15.1842,-15.1842
7.5254,-5.0568,4.2116,0.3979,0.0441,-0.0732,-15.1842,-15.1842,-15.1842
7.5254,-5.0568,4.2116,0.3979,0.0441,-0.0732,-15.1842,-15.1842,-15.1842
7.511,-5.0185,4.226,0.3643,0.055,-0.0985,-15.0056,-15.0056,-15.0056
7.5182,-5.1646,4.1111,0.3292,0.0699,-0.1323,-15.0056,-15.0056,-15.0056
7.5182,-5.1646,4.1111,0.3292,0.0699,-0.1323,-15.0056,-15.0056,-15.0056
7.5445,-5.3082,4.0464,0.3025,0.0686,-0.1406,-15.0056,-15.0056,-15.0056
7.5517,-5.3585,4.0416,0.3337,0.0532,-0.1131,-15.0056,-15.0056,-15.0056
7.5517,-5.3585,4.0416,0.3337,0.0532,-0.1131,-15.0056,-15.0056,-15.0056
7.5278,-5.2029,4.1877,0.3854,0.0393,-0.0766,-15.0056,-15.0056,-15.0056
