AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8382,-6.8861,3.2204,-1.0611,-0.0428,-0.5453,13.5765,13.5765,13.5765
6.6083,-6.7879,3.3137,-1.1223,0.0347,-0.5408,13.9338,13.9338,13.9338
6.5341,-6.5868,3.6059,-1.0249,0.0445,-0.499,13.9338,13.9338,13.9338
6.5341,-6.5868,3.6059,-1.0249,0.0445,-0.499,13.9338,13.9338,13.9338
6.5604,-6.0888,4.056,-0.8824,0.032,-0.405,13.9338,13.9338,13.9338
6.6275,-5.811,4.4008,-0.9314,0.0562,-0.3499,13.9338,13.9338,13.9338
6.6275,-5.811,4.4008,-0.9314,0.0562,-0.3499,13.9338,13.9338,13.9338
6.5557,-5.7081,4.6163,-1.08,0.106,-0.3275,13.9338,13.9338,13.9338
6.4479,-5.8014,4.712,-1.2323,0.1399,-0.3275,13.9338,13.9338,13.9338
6.4479,-5.8014,4.712,-1.2323,0.1399,-0.3275,13.9338,13.9338,13.9338
6.3234,-5.9355,4.6234,-1.3072,0.1242,-0.3243,16.4347,16.4347,16.4347
6.3545,-5.8637,4.7096,-1.268,0.0637,-0.2857,16.4347,16.4347,16.4347
6.3545,-5.8637,4.7096,-1.268,0.0637,-0.2857,16.4347,16.4347,16.4347
6.3857,-5.7751,4.8892,-1.2153,0.0062,-0.2353,16.4347,16.4347,16.4347
6.3593,-5.744,4.9155,-1.1926,-0.0245,-0.1768,16.4347,16.4347,16.4347
6.3593,-5.744,4.9155,-1.1926,-0.0245,-0.1768,16.4347,16.4347,16.4347
6.3905,-5.7416,4.8988,-1.1751,-0.0521,-0.1014,16.4347,16.4347,16.4347
6.2516,-5.7512,4.8054,-1.2081,-0.0777,-0.0598,16.4347,16.4347,16.4347
6.2516,-5.7512,4.8054,-1.2081,-0.0777,-0.0598,16.4347,16.4347,16.4347
6.1271,-5.9331,4.6546,-1.2523,-0.1131,-0.0545,16.4347,16.4347,16.4347
6.0241,-6.0936,4.5396,-1.2448,-0.1635,-0.0649,18.9356,18.9356,18.9356
6.0241,-6.0936,4.5396,-1.2448,-0.1635,-0.0649,18.9356,18.9356,18.9356
6.0864,-6.3066,4.4079,-1.1942,-0.2074,-0.0835,18.9356,18.9356,18.9356
6.1917,-6.3785,4.2954,-1.138,-0.2388,-0.0889,18.9356,18.9356,18.9356
6.1917,-6.3785,4.2954,-1.138,-0.2388,-0.0889,18.9356,18.9356,18.9356
6.2252,-6.5173,4.2643,-1.1231,-0.2482,-0.1003,18.9356,18.9356,18.9356
6.2588,-6.6251,4.0799,-1.105,-0.2383,-0.1168,18.9356,18.9356,18.9356
6.2588,-6.6251,4.0799,-1.105,-0.2383,-0.1168,18.9356,18.9356,18.9356
6.3258,-6.6442,4.0727,-1.0645,-0.2324,-0.1483,18.9356,18.9356,18.9356
6.479,-6.5796,4.1134,-1.0137,-0.2346,-0.1634,20.0075,20.0075,20.0075
6.479,-6.5796,4.1134,-1.0137,-0.2346,-0.1634,20.0075,20.0075,20.0075
6.5820000000000025,-6.4096,4.1781,-0.9772,-0.2356,-0.1403,20.0075,20.0075,20.0075
6.5988,-6.3138,4.1613,-1.0190000000000001,-0.2063,-0.14400000000000002,20.0075,20.0075,20.0075
6.5988,-6.3138,4.1613,-1.0190000000000001,-0.2063,-0.14400000000000002,20.0075,20.0075,20.0075
6.6107,-6.3593,4.1087,-1.0566,-0.1874,-0.14400000000000002,20.0075,20.0075,20.0075
6.6083,-6.2875,4.135,-1.0382,-0.1864,-0.1174,20.0075,20.0075,20.0075
6.6083,-6.2875,4.135,-1.0382,-0.1864,-0.1174,20.0075,20.0075,20.0075
6.649,-6.309,4.1087,-1.0707,-0.1771,-0.1443,20.0075,20.0075,20.0075
6.6897,-6.3282,4.0919,-1.109,-0.1605,-0.1752,20.5434,20.5434,20.5434
6.6897,-6.3282,4.0919,-1.109,-0.1605,-0.1752,20.5434,20.5434,20.5434
6.6993,-6.2947,4.2116,-1.0816,-0.1539,-0.136,20.5434,20.5434,20.5434
6.7161,-6.1151,4.3649,-1.0502,-0.1542,-0.0724,20.5434,20.5434,20.5434
6.7161,-6.1151,4.3649,-1.0502,-0.1542,-0.0724,20.5434,20.5434,20.5434
6.7041,-6.0074,4.5923,-1.0752,-0.14800000000000002,-0.0359,20.5434,20.5434,20.5434
6.5126,-5.9595,4.6594,-1.121,-0.1294,-0.0026,20.5434,20.5434,20.5434
6.5126,-5.9595,4.6594,-1.121,-0.1294,-0.0026,20.5434,20.5434,20.5434
6.3426,-5.9331,4.6953,-1.0917,-0.1576,0.0392,20.5434,20.5434,20.5434
6.3234,-5.9451,4.7551,-1.0190000000000001,-0.2119,0.0813,20.3648,20.3648,20.3648
6.3234,-5.9451,4.7551,-1.0190000000000001,-0.2119,0.0813,20.3648,20.3648,20.3648
5.6602,-5.4279,4.7432,-0.9844,-0.2924,0.081,20.3648,20.3648,20.3648
6.1654,-6.4144,5.1693,-1.0177,-0.4181,-0.0428,20.3648,20.3648,20.3648
6.1654,-6.4144,5.1693,-1.0177,-0.4181,-0.0428,20.3648,20.3648,20.3648
6.4288,-5.902,5.0736,-0.8504,-0.4719,0.1535,20.3648,20.3648,20.3648
6.4192,-5.9164,4.7312,-1.0318,-0.4796,0.1785,20.3648,20.3648,20.3648
6.4192,-5.9164,4.7312,-1.0318,-0.4796,0.1785,20.3648,20.3648,20.3648
6.3066,-6.3761,4.0344,-1.2467,-0.4495,0.1119,20.3648,20.3648,20.3648
6.3066,-6.3761,4.0344,-1.2467,-0.4495,0.1119,20.3648,20.3648,20.3648
6.2564,-6.5102,3.5795,-1.1972,-0.4575,0.1237,20.3648,20.3648,20.3648
6.1917,-6.5581,3.2299,-1.1021,-0.4668,0.1282,21.6152,21.6152,21.6152
6.0624,-6.7376,3.0216,-1.0571,-0.4396,0.0757,21.6152,21.6152,21.6152
6.0624,-6.7376,3.0216,-1.0571,-0.4396,0.0757,21.6152,21.6152,21.6152
5.9595,-6.6945,2.878,-0.9841,-0.3944,0.0225,21.6152,21.6152,21.6152
5.8517,-6.6299,3.0073,-0.8739,-0.3744,0.0121,21.6152,21.6152,21.6152
5.8517,-6.6299,3.0073,-0.8739,-0.3744,0.0121,21.6152,21.6152,21.6152
5.8134,-6.5173,3.4071,-0.7793,-0.376,0.0544,21.6152,21.6152,21.6152
5.9188,-6.4479,3.8022,-0.7719,-0.34700000000000003,0.0912,21.6152,21.6152,21.6152
5.9188,-6.4479,3.8022,-0.7719,-0.34700000000000003,0.0912,21.6152,21.6152,21.6152
6.2851,-6.4934,4.0225,-0.8158,-0.3036,0.1093,20.5434,20.5434,20.5434
6.6706,-6.7592,4.1901,-0.9255,-0.2775,0.0781,20.5434,20.5434,20.5434
6.6706,-6.7592,4.1901,-0.9255,-0.2775,0.0781,20.5434,20.5434,20.5434
6.9842,-7.2261,4.1637,-1.0494,-0.2673,0.0166,20.5434,20.5434,20.5434
7.1854,-7.6834,3.9961,-1.1301,-0.2697,-0.0401,20.5434,20.5434,20.5434
7.1854,-7.6834,3.9961,-1.1301,-0.2697,-0.0401,20.5434,20.5434,20.5434
7.1734,-7.9851,3.7471,-1.1221,-0.2815,-0.0729,20.5434,20.5434,20.5434
6.7448,-7.9994,3.9099,-0.9495,-0.3281,-0.0023,20.5434,20.5434,20.5434
6.7448,-7.9994,3.9099,-0.9495,-0.3281,-0.0023,20.5434,20.5434,20.5434
6.8693,-7.2620000000000005,3.807,-0.7583,-0.262,0.0376,19.6502,19.6502,19.6502
6.5509,-7.1566,3.6825,-0.9314,-0.152,-0.1392,19.6502,19.6502,19.6502
6.5509,-7.1566,3.6825,-0.9314,-0.152,-0.1392,19.6502,19.6502,19.6502
6.2707,-6.9220000000000015,3.6346,-0.9197,-0.1243,-0.1783,19.6502,19.6502,19.6502
6.1055,-6.2636,3.716,-0.8419,-0.1281,-0.1445,19.6502,19.6502,19.6502
6.1055,-6.2636,3.716,-0.8419,-0.1281,-0.1445,19.6502,19.6502,19.6502
5.9307,-6.0217,3.7567,-0.9021,-0.1179,-0.1831,19.6502,19.6502,19.6502
5.7751,-5.9236,3.9147,-0.9583,-0.1214,-0.1938,19.6502,19.6502,19.6502
5.7751,-5.9236,3.9147,-0.9583,-0.1214,-0.1938,19.6502,19.6502,19.6502
5.7224,-5.9044,4.0105,-0.9897,-0.1001,-0.1757,21.7939,21.7939,21.7939
5.7919,-5.914,4.0057,-1.0339,-0.0551,-0.1589,21.7939,21.7939,21.7939
5.7919,-5.914,4.0057,-1.0339,-0.0551,-0.1589,21.7939,21.7939,21.7939
5.914,-5.992999999999999,4.123,-1.0217,-0.0261,-0.1256,21.7939,21.7939,21.7939
6.0481,-5.811,4.3122,-0.9399,-0.0367,-0.0609,21.7939,21.7939,21.7939
6.0481,-5.811,4.3122,-0.9399,-0.0367,-0.0609,21.7939,21.7939,21.7939
6.1414,-5.72,4.6378,-0.8592,-0.0798,0.0075,21.7939,21.7939,21.7939
6.2396,-5.5476,4.9275,-0.84,-0.1432,0.0693,21.7939,21.7939,21.7939
6.2396,-5.5476,4.9275,-0.84,-0.1432,0.0693,21.7939,21.7939,21.7939
6.3474,-5.6554,5.0544,-0.9431,-0.1829,0.07200000000000001,21.7939,21.7939,21.7939
6.4407,-6.0002,5.0951,-1.0483,-0.2111,0.0621,19.1143,19.1143,19.1143
6.4407,-6.0002,5.0951,-1.0483,-0.2111,0.0621,19.1143,19.1143,19.1143
6.6131,-6.2636,4.9012,-1.0334,-0.2684,0.1221,19.1143,19.1143,19.1143
6.7424,-6.345,4.8102,-0.9655,-0.3864,0.2206,19.1143,19.1143,19.1143
6.7424,-6.345,4.8102,-0.9655,-0.3864,0.2206,19.1143,19.1143,19.1143
6.8933,-6.309,4.7767,-0.8768,-0.5246,0.2997,19.1143,19.1143,19.1143
6.8789,-6.3258,4.8222,-0.8763,-0.625,0.2845,19.1143,19.1143,19.1143
6.8789,-6.3258,4.8222,-0.8763,-0.625,0.2845,19.1143,19.1143,19.1143
6.8262,-6.6897,4.5684,-1.0067,-0.6474,0.1601,19.1143,19.1143,19.1143
6.7496,-7.0728,4.2834,-1.1178,-0.6021,-0.0111,19.8288,19.8288,19.8288
6.7496,-7.0728,4.2834,-1.1178,-0.6021,-0.0111,19.8288,19.8288,19.8288
6.593999999999999,-7.3889,4.0296,-1.1876,-0.5046,-0.1736,19.8288,19.8288,19.8288
6.593999999999999,-7.3889,4.0296,-1.1876,-0.5046,-0.1736,19.8288,19.8288,19.8288
6.4958,-7.4368,3.8309,-1.129,-0.4402,-0.2071,19.8288,19.8288,19.8288
6.3928,-7.3362,3.6298,-0.9753,-0.4263,-0.1445,19.8288,19.8288,19.8288
6.3928,-7.3362,3.6298,-0.9753,-0.4263,-0.1445,19.8288,19.8288,19.8288
6.309,-7.0824,3.637,-0.7732,-0.4242,-0.0644,19.8288,19.8288,19.8288
6.2803,-6.6873,3.6777,-0.6738,-0.4018,-0.0449,19.8288,19.8288,19.8288
6.2803,-6.6873,3.6777,-0.6738,-0.4018,-0.0449,19.8288,19.8288,19.8288
6.2851,-6.4575,3.7758,-0.7175,-0.3683,-0.10400000000000001,19.8288,19.8288,19.8288
6.2588,-6.2396,3.8166,-0.7862,-0.3693,-0.1602,19.8288,19.8288,19.8288
6.4958,-6.2516,3.8596,-0.8451,-0.3835,-0.2036,19.8288,19.8288,19.8288
6.4958,-6.2516,3.8596,-0.8451,-0.3835,-0.2036,19.8288,19.8288,19.8288
6.5221,-6.2205,4.1494,-0.9221,-0.4133,-0.2476,19.8288,19.8288,19.8288
6.5796,-6.3114,4.2308,-1.0022,-0.4165,-0.2867,19.8288,19.8288,19.8288
6.5796,-6.3114,4.2308,-1.0022,-0.4165,-0.2867,19.8288,19.8288,19.8288
6.5988,-6.3354,4.2691,-1.0643,-0.3973,-0.3054,19.8288,19.8288,19.8288
6.649,-6.5461,4.2068,-1.1154,-0.3664,-0.3067,18.757,18.757,18.757
6.649,-6.5461,4.2068,-1.1154,-0.3664,-0.3067,18.757,18.757,18.757
6.6945,-6.5221,4.135,-1.1026,-0.3392,-0.2684,18.757,18.757,18.757
6.7209,-6.479,4.1733,-1.0542,-0.3166,-0.2175,18.757,18.757,18.757
6.7209,-6.479,4.1733,-1.0542,-0.3166,-0.2175,18.757,18.757,18.757
6.7185,-6.4048,4.1901,-1.0102,-0.2854,-0.1749,18.757,18.757,18.757
6.7376,-6.2252,4.0775,-1.0174,-0.2567,-0.1512,18.757,18.757,18.757
6.7376,-6.2252,4.0775,-1.0174,-0.2567,-0.1512,18.757,18.757,18.757
