AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1295,-6.6754,4.0632,-0.8834,0.011000000000000001,0.9799,-43.2304,-43.2304,-43.2304
5.483,-7.068,3.4287,-1.1655,-0.0809,0.5181,-43.2304,-43.2304,-43.2304
5.483,-7.068,3.4287,-1.1655,-0.0809,0.5181,-43.2304,-43.2304,-43.2304
6.0457,-7.3697,3.0192,-1.2803,-0.2695,-0.0726,-43.2304,-43.2304,-43.2304
6.8813,-6.934,3.0959,-0.9735,-0.4069,-0.3621,-43.2304,-43.2304,-43.2304
6.8813,-6.934,3.0959,-0.9735,-0.4069,-0.3621,-43.2304,-43.2304,-43.2304
7.3506,-6.5221,3.6035,-0.8145,-0.4237,-0.4503,-43.2304,-43.2304,-43.2304
7.5804,-6.2492,3.3161,-0.97,-0.2628,-0.4875,-36.2636,-36.2636,-36.2636
7.5804,-6.2492,3.3161,-0.97,-0.2628,-0.4875,-36.2636,-36.2636,-36.2636
7.5182,-6.1127,3.2443,-1.097,-0.1398,-0.4921,-36.2636,-36.2636,-36.2636
7.4487,-5.7153,3.3089999999999997,-1.0313,-0.0759,-0.4108,-36.2636,-36.2636,-36.2636
7.4487,-5.7153,3.3089999999999997,-1.0313,-0.0759,-0.4108,-36.2636,-36.2636,-36.2636
7.3051,-5.313,3.5819,-1.0028,-0.0404,-0.3634,-36.2636,-36.2636,-36.2636
7.274,-5.1239,3.8285,-1.0728,-0.0066,-0.3701,-36.2636,-36.2636,-36.2636
7.274,-5.1239,3.8285,-1.0728,-0.0066,-0.3701,-36.2636,-36.2636,-36.2636
7.237999999999999,-5.0879,4.0943,-1.1695,0.0304,-0.3533,-36.2636,-36.2636,-36.2636
7.1087,-5.167000000000002,4.3002,-1.2424,0.0658,-0.2833,-28.2248,-28.2248,-28.2248
7.1087,-5.167000000000002,4.3002,-1.2424,0.0658,-0.2833,-28.2248,-28.2248,-28.2248
6.831,-5.2244,4.5396,-1.2741,0.0834,-0.1978,-28.2248,-28.2248,-28.2248
6.6275,-5.3417,4.7264,-1.2901,0.0688,-0.1403,-28.2248,-28.2248,-28.2248
6.6275,-5.3417,4.7264,-1.2901,0.0688,-0.1403,-28.2248,-28.2248,-28.2248
6.5628,-5.4231,4.7623,-1.2922,0.0312,-0.091,-28.2248,-28.2248,-28.2248
6.4647,-5.5931,4.7958,-1.3122,0.0,-0.0641,-28.2248,-28.2248,-28.2248
6.4647,-5.5931,4.7958,-1.3122,0.0,-0.0641,-28.2248,-28.2248,-28.2248
6.3545,-5.7703,4.6426,-1.3279,-0.0085,-0.0652,-28.2248,-28.2248,-28.2248
6.3210000000000015,-5.9619,4.5779,-1.2997,-0.0274,-0.0865,-28.2248,-28.2248,-28.2248
6.3210000000000015,-5.9619,4.5779,-1.2997,-0.0274,-0.0865,-28.2248,-28.2248,-28.2248
6.4144,-6.0337,4.5348,-1.2355,-0.0599,-0.10800000000000001,-23.7589,-23.7589,-23.7589
6.4144,-6.0337,4.5348,-1.2355,-0.0599,-0.10800000000000001,-23.7589,-23.7589,-23.7589
6.5078,-6.0792,4.5779,-1.2086,-0.0756,-0.1472,-23.7589,-23.7589,-23.7589
6.6419,-6.0744,4.4367,-1.1519,-0.0833,-0.1624,-23.7589,-23.7589,-23.7589
6.6419,-6.0744,4.4367,-1.1519,-0.0833,-0.1624,-23.7589,-23.7589,-23.7589
6.7568,-5.8613,4.4606,-1.0344,-0.1155,-0.1222,-23.7589,-23.7589,-23.7589
6.7975,-5.6889,4.542,-0.9801,-0.1342,-0.0814,-23.7589,-23.7589,-23.7589
6.7975,-5.6889,4.542,-0.9801,-0.1342,-0.0814,-23.7589,-23.7589,-23.7589
6.7209,-5.7536,4.487,-1.0669,-0.1078,-0.1243,-23.7589,-23.7589,-23.7589
6.8238,-5.9595,4.3385,-1.1048,-0.0916,-0.1656,-21.2579,-21.2579,-21.2579
6.8238,-5.9595,4.3385,-1.1048,-0.0916,-0.1656,-21.2579,-21.2579,-21.2579
6.8526,-5.8302,4.4918,-1.0289,-0.1227,-0.1128,-21.2579,-21.2579,-21.2579
6.7879,-5.7272,4.5516,-0.9993,-0.1336,-0.0534,-21.2579,-21.2579,-21.2579
6.7879,-5.7272,4.5516,-0.9993,-0.1336,-0.0534,-21.2579,-21.2579,-21.2579
6.6419,-5.7105,4.5325,-1.0289,-0.1238,-0.0377,-21.2579,-21.2579,-21.2579
6.5868,-5.6769,4.542,-1.0153,-0.1408,-0.0234,-21.2579,-21.2579,-21.2579
6.5868,-5.6769,4.542,-1.0153,-0.1408,-0.0234,-21.2579,-21.2579,-21.2579
6.6419,-5.6338,4.7216,-1.0214,-0.1661,-0.0324,-21.2579,-21.2579,-21.2579
6.6442,-5.7272,4.7623,-1.0579,-0.1688,-0.0367,-18.0425,-18.0425,-18.0425
6.6442,-5.7272,4.7623,-1.0579,-0.1688,-0.0367,-18.0425,-18.0425,-18.0425
6.6921,-5.6913,4.8653,-0.9814,-0.2143,0.0358,-18.0425,-18.0425,-18.0425
5.5381,-4.1709,5.0616,-0.8557,-0.2993,0.1479,-18.0425,-18.0425,-18.0425
5.5381,-4.1709,5.0616,-0.8557,-0.2993,0.1479,-18.0425,-18.0425,-18.0425
6.3665,-6.151,5.8038,-1.0515,-0.429,-0.2036,-18.0425,-18.0425,-18.0425
6.7089,-6.1127,4.9203,-1.0696,-0.4231,-0.1501,-18.0425,-18.0425,-18.0425
6.7089,-6.1127,4.9203,-1.0696,-0.4231,-0.1501,-18.0425,-18.0425,-18.0425
6.6897,-6.1127,5.3777,-1.0118,-0.5456,0.0392,-18.0425,-18.0425,-18.0425
6.7496,-6.2037,4.5851,-1.178,-0.5057,0.1013,-18.0425,-18.0425,-18.0425
6.7496,-6.2037,4.5851,-1.178,-0.5057,0.1013,-18.0425,-18.0425,-18.0425
6.7065,-6.1869,4.0967,-1.1226,-0.5281,0.18600000000000005,-18.0425,-18.0425,-18.0425
6.6442,-5.8781,3.862,-0.9806,-0.5675,0.2435,-18.0425,-18.0425,-18.0425
6.6442,-5.8781,3.862,-0.9806,-0.5675,0.2435,-18.0425,-18.0425,-18.0425
6.515,-5.8158,3.6657,-0.9817,-0.5395,0.1769,-18.0425,-18.0425,-18.0425
6.515,-5.8158,3.6657,-0.9817,-0.5395,0.1769,-18.0425,-18.0425,-18.0425
6.3809,-6.0074,3.3329,-1.0526,-0.4713,0.0589,-18.0425,-18.0425,-18.0425
6.2659,-6.1271,3.218,-1.0158,-0.4335,0.0083,-18.0425,-18.0425,-18.0425
6.2659,-6.1271,3.218,-1.0158,-0.4335,0.0083,-18.0425,-18.0425,-18.0425
6.2228,-6.1103,3.2228,-0.8797,-0.4096,0.0206,-18.0425,-18.0425,-18.0425
6.2803,-6.0409,3.4574,-0.7543,-0.3984,0.0555,-23.0443,-23.0443,-23.0443
6.2803,-6.0409,3.4574,-0.7543,-0.3984,0.0555,-23.0443,-23.0443,-23.0443
6.4072,-6.1079,3.8309,-0.7756,-0.3544,0.0368,-23.0443,-23.0443,-23.0443
6.7759,-6.2707,3.9267,-0.8640000000000001,-0.2916,-0.0068,-23.0443,-23.0443,-23.0443
7.1351,-6.5964,4.0991,-0.9231,-0.2719,-0.0417,-23.0443,-23.0443,-23.0443
7.1351,-6.5964,4.0991,-0.9231,-0.2719,-0.0417,-23.0443,-23.0443,-23.0443
7.3673,-6.9388,4.2164,-0.9426,-0.2833,-0.0484,-23.0443,-23.0443,-23.0443
7.3673,-6.9388,4.2164,-0.9426,-0.2833,-0.0484,-23.0443,-23.0443,-23.0443
7.5086,-7.0537,4.2356,-0.9258,-0.3073,-0.0207,-23.0443,-23.0443,-23.0443
7.4511,-7.0704,4.0751,-0.9292,-0.3326,0.0038,-22.5084,-22.5084,-22.5084
7.4511,-7.0704,4.0751,-0.9292,-0.3326,0.0038,-22.5084,-22.5084,-22.5084
7.1399,-6.9771,4.1996,-0.9154,-0.3571,0.0387,-22.5084,-22.5084,-22.5084
7.2404,-6.6610000000000005,3.9458,-0.9852,-0.2442,-0.0234,-22.5084,-22.5084,-22.5084
7.2404,-6.6610000000000005,3.9458,-0.9852,-0.2442,-0.0234,-22.5084,-22.5084,-22.5084
6.9388,-6.8023,3.4622,-1.2273,-0.0932,-0.2255,-22.5084,-22.5084,-22.5084
6.6658,-6.6802,3.2778,-1.1111,-0.0721,-0.2337,-22.5084,-22.5084,-22.5084
6.6658,-6.6802,3.2778,-1.1111,-0.0721,-0.2337,-22.5084,-22.5084,-22.5084
6.4239999999999995,-5.9667,3.6202,-0.8707,-0.1209,-0.1395,-22.5084,-22.5084,-22.5084
6.2037,-5.5572,3.9554,-0.7721,-0.1387,-0.1062,-19.1143,-19.1143,-19.1143
6.2037,-5.5572,3.9554,-0.7721,-0.1387,-0.1062,-19.1143,-19.1143,-19.1143
6.0744,-5.234,4.3265,-0.7798,-0.1235,-0.0963,-19.1143,-19.1143,-19.1143
6.0552,-4.9993,4.475,-0.8523,-0.1033,-0.0862,-19.1143,-19.1143,-19.1143
6.0552,-4.9993,4.475,-0.8523,-0.1033,-0.0862,-19.1143,-19.1143,-19.1143
6.1103,-5.0784,4.5803,-0.946,-0.1075,-0.0684,-19.1143,-19.1143,-19.1143
6.3258,-5.2579,4.7001,-1.0475,-0.1062,-0.0633,-19.1143,-19.1143,-19.1143
6.3258,-5.2579,4.7001,-1.0475,-0.1062,-0.0633,-19.1143,-19.1143,-19.1143
6.4335,-5.5022,4.8054,-1.088,-0.1059,-0.051,-19.1143,-19.1143,-19.1143
6.5844,-5.5405,4.7791,-1.0331,-0.1387,0.0171,-15.8988,-15.8988,-15.8988
6.5844,-5.5405,4.7791,-1.0331,-0.1387,0.0171,-15.8988,-15.8988,-15.8988
6.649,-5.5644,4.9227,-0.9748,-0.1957,0.0818,-15.8988,-15.8988,-15.8988
6.7544,-5.7224,4.8964,-0.9732,-0.2298,0.1093,-15.8988,-15.8988,-15.8988
6.7544,-5.7224,4.8964,-0.9732,-0.2298,0.1093,-15.8988,-15.8988,-15.8988
6.9507,-5.8996,4.973,-0.9865,-0.2559,0.1239,-15.8988,-15.8988,-15.8988
7.1279,-6.0457,5.0257,-1.0219,-0.2753,0.1095,-15.8988,-15.8988,-15.8988
7.1279,-6.0457,5.0257,-1.0219,-0.2753,0.1095,-15.8988,-15.8988,-15.8988
7.1183,-6.2516,5.0113,-1.0773,-0.2929,0.0763,-15.8988,-15.8988,-15.8988
7.1423,-6.4024,4.7767,-1.0464,-0.3339,0.0992,-15.8988,-15.8988,-15.8988
7.1423,-6.4024,4.7767,-1.0464,-0.3339,0.0992,-15.8988,-15.8988,-15.8988
7.159,-6.3234,4.6258,-0.9620000000000001,-0.4016,0.1348,-18.0425,-18.0425,-18.0425
7.1351,-6.3641,4.4439,-0.9458,-0.4479,0.1095,-18.0425,-18.0425,-18.0425
7.1351,-6.3641,4.4439,-0.9458,-0.4479,0.1095,-18.0425,-18.0425,-18.0425
7.068,-6.3881,4.2188,-0.9764,-0.4599,0.0358,-18.0425,-18.0425,-18.0425
6.9938,-6.3833,4.0823,-0.9639,-0.4828,-0.0218,-18.0425,-18.0425,-18.0425
6.9938,-6.3833,4.0823,-0.9639,-0.4828,-0.0218,-18.0425,-18.0425,-18.0425
6.8669,-6.3976,3.8573,-0.9372,-0.5108,-0.057999999999999996,-18.0425,-18.0425,-18.0425
6.7592,-6.4719,3.8357,-0.9037,-0.523,-0.0883,-18.0425,-18.0425,-18.0425
6.7592,-6.4719,3.8357,-0.9037,-0.523,-0.0883,-18.0425,-18.0425,-18.0425
6.7089,-6.4239999999999995,3.7711,-0.9082,-0.4801,-0.1339,-20.9007,-20.9007,-20.9007
6.6586,-6.2995,3.6537,-0.8925,-0.4391,-0.165,-20.9007,-20.9007,-20.9007
6.6586,-6.2995,3.6537,-0.8925,-0.4391,-0.165,-20.9007,-20.9007,-20.9007
6.4910000000000005,-6.1917,3.8237,-0.8475,-0.4125,-0.1837,-20.9007,-20.9007,-20.9007
6.8933,-6.1127,3.5197,-0.8712,-0.3707,-0.2031,-20.9007,-20.9007,-20.9007
6.8933,-6.1127,3.5197,-0.8712,-0.3707,-0.2031,-20.9007,-20.9007,-20.9007
6.8669,-6.1127,4.1613,-0.8704,-0.4354,-0.1922,-20.9007,-20.9007,-20.9007
6.8669,-6.1127,4.1613,-0.8704,-0.4354,-0.1922,-20.9007,-20.9007,-20.9007
6.8933,-6.1079,4.2092,-0.9221,-0.4434,-0.1837,-20.9007,-20.9007,-20.9007
6.9388,-6.1319,4.2308,-0.9455,-0.4322,-0.16399999999999998,-21.0793,-21.0793,-21.0793
