AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.0177,-8.1239,5.2508,-1.1687,-0.1227,0.2496,-26.9744,-26.9744,-26.9744
3.7136,-8.0306,5.0688,-1.0661,-0.1217,0.4131,-26.9744,-26.9744,-26.9744
3.7136,-8.0306,5.0688,-1.0661,-0.1217,0.4131,-26.9744,-26.9744,-26.9744
2.878,-8.1239,4.7432,-1.0097,-0.2479,0.3926,-26.9744,-26.9744,-26.9744
2.9019,-8.701,4.7671,-0.787,-0.5515,0.2422,-26.9744,-26.9744,-26.9744
2.9019,-8.701,4.7671,-0.787,-0.5515,0.2422,-26.9744,-26.9744,-26.9744
2.8804,-8.0401,5.4591,-0.4414,-0.8056,0.1386,-26.2598,-26.2598,-26.2598
3.716,-7.2476,6.1438,-0.5788,-0.907,-0.1946,-26.2598,-26.2598,-26.2598
3.716,-7.2476,6.1438,-0.5788,-0.907,-0.1946,-26.2598,-26.2598,-26.2598
4.5732,-7.5589,5.3034,-1.085,-0.6468,-0.5864,-26.2598,-26.2598,-26.2598
4.5732,-7.5589,5.3034,-1.085,-0.6468,-0.5864,-26.2598,-26.2598,-26.2598
4.8078,-8.1742,4.4534,-1.4422,-0.4085,-0.8034,-26.2598,-26.2598,-26.2598
5.2531,-8.2269,3.716,-1.3375,-0.3555,-0.7382,-26.2598,-26.2598,-26.2598
5.2531,-8.2269,3.716,-1.3375,-0.3555,-0.7382,-26.2598,-26.2598,-26.2598
5.5596,-7.7479999999999976,3.7591,-1.0363,-0.3571,-0.5576,-26.2598,-26.2598,-26.2598
5.72,-7.2237,3.9602,-0.925,-0.2516,-0.4766,-19.6502,-19.6502,-19.6502
5.72,-7.2237,3.9602,-0.925,-0.2516,-0.4766,-19.6502,-19.6502,-19.6502
5.6338,-6.9052,4.0009,-1.0595,-0.0916,-0.5286,-19.6502,-19.6502,-19.6502
5.5357,-6.9507,4.0368,-1.2006,0.0331,-0.6002,-19.6502,-19.6502,-19.6502
5.5357,-6.9507,4.0368,-1.2006,0.0331,-0.6002,-19.6502,-19.6502,-19.6502
5.4902,-6.9220000000000015,4.2427,-1.2092,0.1039,-0.5959,-19.6502,-19.6502,-19.6502
5.4902,-6.9220000000000015,4.2427,-1.2092,0.1039,-0.5959,-19.6502,-19.6502,-19.6502
5.3226,-6.8502,4.5947,-1.2033,0.1665,-0.5365,-19.6502,-19.6502,-19.6502
5.1215,-6.7568,4.9084,-1.202,0.2248,-0.4796,-19.6502,-19.6502,-19.6502
5.1215,-6.7568,4.9084,-1.202,0.2248,-0.4796,-19.6502,-19.6502,-19.6502
4.9802,-6.685,5.2172,-1.199,0.2541,-0.4471,-12.5047,-12.5047,-12.5047
4.7863,-6.593999999999999,5.5333,-1.2238,0.2493,-0.4276,-12.5047,-12.5047,-12.5047
4.7863,-6.593999999999999,5.5333,-1.2238,0.2493,-0.4276,-12.5047,-12.5047,-12.5047
4.6929,-6.5604,5.7751,-1.1964,0.2235,-0.3866,-12.5047,-12.5047,-12.5047
4.6043,-6.4431,5.9355,-1.1761,0.1905,-0.344,-12.5047,-12.5047,-12.5047
4.6043,-6.4431,5.9355,-1.1761,0.1905,-0.344,-12.5047,-12.5047,-12.5047
4.6809,-6.4814,5.9499,-1.2044,0.1404,-0.3094,-12.5047,-12.5047,-12.5047
4.6809,-6.4814,5.9499,-1.2044,0.1404,-0.3094,-12.5047,-12.5047,-12.5047
4.6474,-6.5269,5.8805,-1.2467,0.0914,-0.287,-12.5047,-12.5047,-12.5047
4.657,-6.7089,5.6219,-1.2643,0.0483,-0.295,-6.9669,-6.9669,-6.9669
4.657,-6.7089,5.6219,-1.2643,0.0483,-0.295,-6.9669,-6.9669,-6.9669
4.7982,-6.6610000000000005,5.5357,-1.1703,-0.0157,-0.2553,-6.9669,-6.9669,-6.9669
4.9179,-6.6395,5.5596,-1.1399,-0.0524,-0.23,-6.9669,-6.9669,-6.9669
4.9179,-6.6395,5.5596,-1.1399,-0.0524,-0.23,-6.9669,-6.9669,-6.9669
4.9706,-6.7424,5.3537,-1.1977,-0.0375,-0.2305,-6.9669,-6.9669,-6.9669
4.9251,-6.9411,5.1789,-1.2219,-0.0324,-0.2274,-6.9669,-6.9669,-6.9669
4.9251,-6.9411,5.1789,-1.2219,-0.0324,-0.2274,-6.9669,-6.9669,-6.9669
4.9491,-7.0585,5.0808,-1.1439,-0.0548,-0.2018,-6.9669,-6.9669,-6.9669
4.9491,-7.0585,5.0808,-1.1439,-0.0548,-0.2018,-6.9669,-6.9669,-6.9669
4.8892,-7.0226,5.2005,-1.0619,-0.086,-0.1909,-6.9669,-6.9669,-6.9669
5.0065,-7.001,5.2053,-1.0685,-0.0886,-0.2295,-4.466,-4.466,-4.466
5.0065,-7.001,5.2053,-1.0685,-0.0886,-0.2295,-4.466,-4.466,-4.466
5.0113,-6.9316,5.2675,-1.1274,-0.0695,-0.2585,-4.466,-4.466,-4.466
5.0257,-6.9388,5.222,-1.1423,-0.0463,-0.2529,-4.466,-4.466,-4.466
5.0257,-6.9388,5.222,-1.1423,-0.0463,-0.2529,-4.466,-4.466,-4.466
5.0544,-6.728,5.2938,-1.068,-0.0537,-0.1893,-4.466,-4.466,-4.466
5.0377,-6.3426,5.55,-0.982,-0.08199999999999999,-0.0985,-4.466,-4.466,-4.466
5.0377,-6.3426,5.55,-0.982,-0.08199999999999999,-0.0985,-4.466,-4.466,-4.466
5.0760000000000005,-6.0529,5.7823,-0.9298,-0.1107,-0.0079,-4.466,-4.466,-4.466
5.0760000000000005,-6.0529,5.7823,-0.9298,-0.1107,-0.0079,-4.466,-4.466,-4.466
5.0041,-5.8254,5.9762,-0.9311,-0.1539,0.0829,-2.6796,-2.6796,-2.6796
4.9299,-5.914,6.1079,-0.9833,-0.2018,0.1633,-2.6796,-2.6796,-2.6796
4.9299,-5.914,6.1079,-0.9833,-0.2018,0.1633,-2.6796,-2.6796,-2.6796
4.1661,-5.5405,5.9643,-1.0422,-0.2687,0.2305,-2.6796,-2.6796,-2.6796
4.6187,-7.4751,6.4766,-1.1159,-0.4876,0.0113,-2.6796,-2.6796,-2.6796
4.6187,-7.4751,6.4766,-1.1159,-0.4876,0.0113,-2.6796,-2.6796,-2.6796
5.0281,-7.2189,5.9307,-1.1183,-0.4953,0.0864,-2.6796,-2.6796,-2.6796
5.0209,-7.1734,5.7631,-1.1729,-0.4924,0.191,-2.6796,-2.6796,-2.6796
5.0209,-7.1734,5.7631,-1.1729,-0.4924,0.191,-2.6796,-2.6796,-2.6796
4.973,-7.3985,5.052,-1.3338,-0.4524,0.1689,-3.2155,-3.2155,-3.2155
4.973,-7.3985,5.052,-1.3338,-0.4524,0.1689,-3.2155,-3.2155,-3.2155
4.9012,-7.3578,4.6641,-1.2624,-0.4689,0.1942,-3.2155,-3.2155,-3.2155
4.7599,-7.2692,4.4079,-1.2009,-0.4753,0.1732,-3.2155,-3.2155,-3.2155
4.7599,-7.2692,4.4079,-1.2009,-0.4753,0.1732,-3.2155,-3.2155,-3.2155
4.6354,-7.4009,4.1374,-1.1945,-0.4463,0.0944,-3.2155,-3.2155,-3.2155
4.5564,-7.4104,3.9387,-1.1114,-0.4127,0.0536,-3.2155,-3.2155,-3.2155
4.5564,-7.4104,3.9387,-1.1114,-0.4127,0.0536,-3.2155,-3.2155,-3.2155
4.463,-7.42,4.0416,-1.0203,-0.3717,0.0233,-3.2155,-3.2155,-3.2155
4.4056,-7.4631,4.1422,-0.9644,-0.3214,0.0155,-6.6096,-6.6096,-6.6096
4.4056,-7.4631,4.1422,-0.9644,-0.3214,0.0155,-6.6096,-6.6096,-6.6096
4.4319,-7.1447,4.4319,-0.8398,-0.2958,0.0861,-6.6096,-6.6096,-6.6096
4.4319,-7.1447,4.4319,-0.8398,-0.2958,0.0861,-6.6096,-6.6096,-6.6096
4.6019,-6.9292,4.6785,-0.7849,-0.2689,0.1253,-6.6096,-6.6096,-6.6096
4.6881,-7.0202,5.0496,-0.8363,-0.2551,0.1074,-6.6096,-6.6096,-6.6096
4.6881,-7.0202,5.0496,-0.8363,-0.2551,0.1074,-6.6096,-6.6096,-6.6096
4.9443,-7.3003,5.1765,-0.9111,-0.2375,0.0877,-6.6096,-6.6096,-6.6096
5.0712,-7.6163,5.2627,-1.002,-0.2335,0.047,-6.6096,-6.6096,-6.6096
5.0712,-7.6163,5.2627,-1.002,-0.2335,0.047,-6.6096,-6.6096,-6.6096
5.167000000000002,-8.0186,5.0927,-1.0712,-0.237,0.0017,-6.6096,-6.6096,-6.6096
5.1837,-8.2844,4.9539,-1.0864,-0.2503,-0.0226,-6.2523,-6.2523,-6.2523
5.1837,-8.2844,4.9539,-1.0864,-0.2503,-0.0226,-6.2523,-6.2523,-6.2523
4.9658,-8.349,4.8964,-1.0094,-0.2759,0.0094,-6.2523,-6.2523,-6.2523
4.9658,-8.349,4.8964,-1.0094,-0.2759,0.0094,-6.2523,-6.2523,-6.2523
4.882,-7.9396,5.0185,-0.8621,-0.254,0.0478,-6.2523,-6.2523,-6.2523
4.8317,-7.6475,4.7791,-0.9364,-0.1613,-0.0865,-6.2523,-6.2523,-6.2523
4.8317,-7.6475,4.7791,-0.9364,-0.1613,-0.0865,-6.2523,-6.2523,-6.2523
4.7168,-7.5373,4.6881,-1.0025,-0.1219,-0.1917,-6.2523,-6.2523,-6.2523
4.633,-7.2548,4.6665,-0.9292,-0.1339,-0.1728,-6.2523,-6.2523,-6.2523
4.633,-7.2548,4.6665,-0.9292,-0.1339,-0.1728,-6.2523,-6.2523,-6.2523
4.5301,-6.9028,4.7168,-0.8752,-0.1491,-0.1533,-5.1805,-5.1805,-5.1805
4.4247,-6.6275,4.8509,-0.8643,-0.1507,-0.1456,-5.1805,-5.1805,-5.1805
4.4247,-6.6275,4.8509,-0.8643,-0.1507,-0.1456,-5.1805,-5.1805,-5.1805
4.3936,-6.4383,4.9467,-0.8786,-0.136,-0.1307,-5.1805,-5.1805,-5.1805
4.3984,-6.3426,4.9993,-0.9271,-0.1145,-0.1317,-5.1805,-5.1805,-5.1805
4.3984,-6.3426,4.9993,-0.9271,-0.1145,-0.1317,-5.1805,-5.1805,-5.1805
4.4175,-6.3928,5.1071,-0.9569,-0.0977,-0.1288,-5.1805,-5.1805,-5.1805
4.4175,-6.3928,5.1071,-0.9569,-0.0977,-0.1288,-5.1805,-5.1805,-5.1805
4.5133,-6.4743,5.2364,-0.9538,-0.1035,-0.0835,-5.1805,-5.1805,-5.1805
4.5899,-6.4766,5.3585,-0.934,-0.1262,-0.0143,-3.0368,-3.0368,-3.0368
4.5899,-6.4766,5.3585,-0.934,-0.1262,-0.0143,-3.0368,-3.0368,-3.0368
4.6617,-6.6347,5.5931,-0.9647,-0.1358,0.011000000000000001,-3.0368,-3.0368,-3.0368
4.7527,-6.8645,5.6003,-0.9977,-0.1275,0.0113,-3.0368,-3.0368,-3.0368
4.7527,-6.8645,5.6003,-0.9977,-0.1275,0.0113,-3.0368,-3.0368,-3.0368
4.8509,-6.9268,5.6171,-0.9761,-0.1411,0.032,-3.0368,-3.0368,-3.0368
4.9347,-6.9627,5.7799,-0.9066,-0.184,0.0826,-3.0368,-3.0368,-3.0368
4.9347,-6.9627,5.7799,-0.9066,-0.184,0.0826,-3.0368,-3.0368,-3.0368
4.9371,-6.9124,5.9595,-0.8387,-0.2399,0.1426,-3.0368,-3.0368,-3.0368
4.9371,-6.9124,5.9595,-0.8387,-0.2399,0.1426,-3.0368,-3.0368,-3.0368
4.9682,-6.8358,6.0289,-0.8121,-0.3017,0.1996,-4.1087,-4.1087,-4.1087
5.0688,-6.8549,5.8565,-0.8454,-0.389,0.2462,-4.1087,-4.1087,-4.1087
5.0688,-6.8549,5.8565,-0.8454,-0.389,0.2462,-4.1087,-4.1087,-4.1087
5.0305,-7.0992,5.7991,-0.9146,-0.5025,0.2581,-4.1087,-4.1087,-4.1087
4.9826,-7.2093,5.5931,-0.9418,-0.584,0.2427,-4.1087,-4.1087,-4.1087
4.9826,-7.2093,5.5931,-0.9418,-0.584,0.2427,-4.1087,-4.1087,-4.1087
4.8629,-7.2213,5.5548,-0.9793,-0.6237,0.1671,-4.1087,-4.1087,-4.1087
4.7599,-7.6714,5.3561,-1.0454,-0.5976,0.0342,-4.1087,-4.1087,-4.1087
4.7575,-7.838999999999999,5.1191,-1.044,-0.5512,-0.0332,-4.1087,-4.1087,-4.1087
4.7575,-7.838999999999999,5.1191,-1.044,-0.5512,-0.0332,-4.1087,-4.1087,-4.1087
4.6378,-7.8965,5.1023,-0.9791,-0.5193,-0.0423,-5.7164,-5.7164,-5.7164
4.6163,-7.7839,5.0712,-0.8635,-0.478,0.0019,-5.7164,-5.7164,-5.7164
4.6163,-7.7839,5.0712,-0.8635,-0.478,0.0019,-5.7164,-5.7164,-5.7164
4.5827,-7.3458,5.155,-0.7721,-0.4303,0.031,-5.7164,-5.7164,-5.7164
4.5875,-7.2165,5.0736,-0.8126,-0.3720000000000001,-0.0154,-5.7164,-5.7164,-5.7164
4.5875,-7.2165,5.0736,-0.8126,-0.3720000000000001,-0.0154,-5.7164,-5.7164,-5.7164
4.6354,-7.1758,4.8988,-0.8736,-0.3408,-0.0633,-5.7164,-5.7164,-5.7164
4.5684,-7.0656,5.0161,-0.8938,-0.3475,-0.0835,-5.7164,-5.7164,-5.7164
4.5684,-7.0656,5.0161,-0.8938,-0.3475,-0.0835,-5.7164,-5.7164,-5.7164
4.7216,-7.2165,5.052,-0.8805,-0.327,-0.0814,-6.7883,-6.7883,-6.7883
4.7767,-7.0896,5.1454,-0.847,-0.3384,-0.0518,-6.7883,-6.7883,-6.7883
4.7767,-7.0896,5.1454,-0.847,-0.3384,-0.0518,-6.7883,-6.7883,-6.7883
4.7599,-7.0321,5.4567,-0.8323,-0.3608,-0.0393,-6.7883,-6.7883,-6.7883
4.7551,-7.0417,5.5309,-0.8909,-0.344,-0.0425,-6.7883,-6.7883,-6.7883
4.7551,-7.0417,5.5309,-0.8909,-0.344,-0.0425,-6.7883,-6.7883,-6.7883
4.7791,-7.0297,5.4662,-0.9322,-0.3177,-0.0441,-6.7883,-6.7883,-6.7883
4.8054,-7.0082,5.3657,-0.9351,-0.3049,-0.0412,-6.7883,-6.7883,-6.7883
4.8054,-7.0082,5.3657,-0.9351,-0.3049,-0.0412,-6.7883,-6.7883,-6.7883
4.8222,-7.0058,5.2699,-0.9239,-0.3073,-0.0353,-5.7164,-5.7164,-5.7164
4.8317,-7.013,5.3369,-0.8968,-0.3217,-0.0236,-5.7164,-5.7164,-5.7164
4.8317,-7.013,5.3369,-0.8968,-0.3217,-0.0236,-5.7164,-5.7164,-5.7164
4.8365,-6.989,5.4016,-0.8486,-0.3291,-0.0076,-5.7164,-5.7164,-5.7164
4.8198,-6.8502,5.5381,-0.7993,-0.32299999999999995,0.0051,-5.7164,-5.7164,-5.7164
4.8198,-6.8502,5.5381,-0.7993,-0.32299999999999995,0.0051,-5.7164,-5.7164,-5.7164
4.791,-6.672999999999999,5.5884,-0.8265,-0.3006,-0.0124,-5.7164,-5.7164,-5.7164
4.7767,-6.7544,5.6219,-0.9468,-0.27,-0.0676,-5.7164,-5.7164,-5.7164
4.7767,-6.7544,5.6219,-0.9468,-0.27,-0.0676,-5.7164,-5.7164,-5.7164
4.827,-6.8669,5.4543,-1.0587,-0.2442,-0.1107,-4.6446,-4.6446,-4.6446
4.8677,-7.0106,5.2795,-1.088,-0.245,-0.1171,-4.6446,-4.6446,-4.6446
4.8677,-7.0106,5.2795,-1.088,-0.245,-0.1171,-4.6446,-4.6446,-4.6446
4.8964,-6.9364,5.2771,-1.0198,-0.2671,-0.0894,-4.6446,-4.6446,-4.6446
4.8868,-6.7975,5.4327,-0.9447,-0.28600000000000003,-0.0713,-4.6446,-4.6446,-4.6446
4.8868,-6.7975,5.4327,-0.9447,-0.28600000000000003,-0.0713,-4.6446,-4.6446,-4.6446
4.882,-6.843,5.5692,-0.983,-0.2825,-0.0862,-4.6446,-4.6446,-4.6446
4.8653,-7.0537,5.4399,-1.0709,-0.2652,-0.1003,-4.6446,-4.6446,-4.6446
4.8653,-7.0537,5.4399,-1.0709,-0.2652,-0.1003,-4.6446,-4.6446,-4.6446
4.9084,-7.0848,5.3657,-1.0515,-0.2679,-0.0681,-4.6446,-4.6446,-4.6446
4.8964,-6.9411,5.3489,-0.9609,-0.2791,-0.0204,-5.5378,-5.5378,-5.5378
4.8964,-6.9411,5.3489,-0.9609,-0.2791,-0.0204,-5.5378,-5.5378,-5.5378
4.9084,-6.7328,5.4662,-0.8736,-0.2876,0.0017,-5.5378,-5.5378,-5.5378
4.9084,-6.7328,5.4662,-0.8736,-0.2876,0.0017,-5.5378,-5.5378,-5.5378
4.8868,-6.5557,5.5692,-0.8809999999999999,-0.2796,-0.0244,-5.5378,-5.5378,-5.5378
4.8796,-6.5916,5.4615,-0.9495,-0.2639,-0.0841,-5.5378,-5.5378,-5.5378
4.8796,-6.5916,5.4615,-0.9495,-0.2639,-0.0841,-5.5378,-5.5378,-5.5378
4.9227,-6.8095,5.3369,-1.0355,-0.2647,-0.1347,-5.5378,-5.5378,-5.5378
4.9778,-6.9316,5.2938,-1.0408,-0.287,-0.1384,-5.5378,-5.5378,-5.5378
4.9778,-6.9316,5.2938,-1.0408,-0.287,-0.1384,-5.5378,-5.5378,-5.5378
4.9539,-6.9818,5.5189,-0.9553,-0.3089,-0.1056,-6.0737,-6.0737,-6.0737
4.9371,-6.8789,5.5979,-0.9058,-0.2966,-0.0684,-6.0737,-6.0737,-6.0737
4.9371,-6.8789,5.5979,-0.9058,-0.2966,-0.0684,-6.0737,-6.0737,-6.0737
4.9371,-6.8214,5.5548,-0.9348,-0.2692,-0.0532,-6.0737,-6.0737,-6.0737
4.9778,-6.7783,5.3824,-1.003,-0.2535,-0.0572,-6.0737,-6.0737,-6.0737
4.9778,-6.7783,5.3824,-1.003,-0.2535,-0.0572,-6.0737,-6.0737,-6.0737
4.9993,-6.7376,5.3369,-1.0169,-0.266,-0.0633,-6.0737,-6.0737,-6.0737
5.0041,-6.7568,5.3777,-0.9817,-0.2878,-0.066,-6.0737,-6.0737,-6.0737
5.0041,-6.7568,5.3777,-0.9817,-0.2878,-0.066,-6.0737,-6.0737,-6.0737
4.9754,-6.8358,5.5572,-0.9503,-0.2964,-0.0641,-6.431,-6.431,-6.431
4.9826,-6.8717,5.5237,-0.9652,-0.2878,-0.0537,-6.431,-6.431,-6.431
4.9826,-6.8717,5.5237,-0.9652,-0.2878,-0.0537,-6.431,-6.431,-6.431
5.0113,-6.7807,5.4758,-0.9881,-0.2815,-0.0377,-6.431,-6.431,-6.431
5.0281,-6.6754,5.4399,-1.0270000000000001,-0.2849,-0.0423,-6.431,-6.431,-6.431
5.0281,-6.6754,5.4399,-1.0270000000000001,-0.2849,-0.0423,-6.431,-6.431,-6.431
5.0329,-6.7472,5.3274,-1.0584,-0.2926,-0.0585,-6.431,-6.431,-6.431
5.0353,-6.8142,5.3298,-1.0313,-0.3113,-0.0572,-6.431,-6.431,-6.431
5.0353,-6.8142,5.3298,-1.0313,-0.3113,-0.0572,-6.431,-6.431,-6.431
5.0401,-6.728,5.4112,-0.9940000000000001,-0.3323,-0.0433,-5.3591,-5.3591,-5.3591
5.0305,-6.6945,5.5117,-1.0289,-0.3342,-0.051,-5.3591,-5.3591,-5.3591
5.0305,-6.6945,5.5117,-1.0289,-0.3342,-0.051,-5.3591,-5.3591,-5.3591
5.0544,-6.8119,5.5596,-1.0723,-0.3214,-0.063,-5.3591,-5.3591,-5.3591
5.064,-6.8861,5.574,-1.0677,-0.2956,-0.0516,-5.3591,-5.3591,-5.3591
5.064,-6.8861,5.574,-1.0677,-0.2956,-0.0516,-5.3591,-5.3591,-5.3591
5.0472,-6.8238,5.4974,-1.0613,-0.2719,-0.0308,-5.3591,-5.3591,-5.3591
5.0688,-6.8957,5.3393,-1.0419,-0.2562,-0.0148,-5.3591,-5.3591,-5.3591
5.0688,-6.8957,5.3393,-1.0419,-0.2562,-0.0148,-5.3591,-5.3591,-5.3591
5.064,-6.7879,5.3944,-0.9735,-0.2641,0.0123,-5.3591,-5.3591,-5.3591
5.0448,-6.6395,5.3968,-0.9546,-0.2649,0.0171,-3.7514,-3.7514,-3.7514
5.0448,-6.6395,5.3968,-0.9546,-0.2649,0.0171,-3.7514,-3.7514,-3.7514
5.0544,-6.5916,5.3848,-0.9732,-0.2684,-0.006,-3.7514,-3.7514,-3.7514
5.0448,-6.5269,5.5117,-1.0107,-0.2721,-0.0452,-3.7514,-3.7514,-3.7514
5.0448,-6.5269,5.5117,-1.0107,-0.2721,-0.0452,-3.7514,-3.7514,-3.7514
5.0472,-6.6107,5.5285,-1.0616,-0.2538,-0.0939,-3.7514,-3.7514,-3.7514
5.0831,-6.8573,5.3537,-1.1239,-0.2348,-0.1296,-3.7514,-3.7514,-3.7514
5.0831,-6.8573,5.3537,-1.1239,-0.2348,-0.1296,-3.7514,-3.7514,-3.7514
