AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3554,-5.6314,3.8716,-0.0163,-0.1994,0.1423,-20.3648,-20.3648,-20.3648
7.3266,-5.6793,3.9674,0.0612,-0.201,0.1988,-20.3648,-20.3648,-20.3648
7.3266,-5.6793,3.9674,0.0612,-0.201,0.1988,-20.3648,-20.3648,-20.3648
7.3147,-5.6147,3.8908,0.066,-0.1938,0.2382,-20.3648,-20.3648,-20.3648
7.3027,-5.7416,3.9219,0.0431,-0.1914,0.2617,-20.3648,-20.3648,-20.3648
7.3027,-5.7416,3.9219,0.0431,-0.1914,0.2617,-20.3648,-20.3648,-20.3648
7.2620000000000005,-5.9116,3.9339,0.0445,-0.1927,0.3099,-19.6502,-19.6502,-19.6502
7.2117,-6.23,4.1134,0.0583,-0.1906,0.3919,-19.6502,-19.6502,-19.6502
7.2117,-6.23,4.1134,0.0583,-0.1906,0.3919,-19.6502,-19.6502,-19.6502
7.159,-6.685,4.3409,0.0516,-0.1559,0.5168,-19.6502,-19.6502,-19.6502
7.1423,-7.4296,4.1087,-0.0046,-0.1019,0.7069,-19.6502,-19.6502,-19.6502
7.1423,-7.4296,4.1087,-0.0046,-0.1019,0.7069,-19.6502,-19.6502,-19.6502
6.4192,-7.6116,3.2299,-0.1558,-0.1016,0.9882,-19.6502,-19.6502,-19.6502
4.553999999999999,-7.7456,2.5284,0.1094,-0.3682,0.9365,-19.6502,-19.6502,-19.6502
4.553999999999999,-7.7456,2.5284,0.1094,-0.3682,0.9365,-19.6502,-19.6502,-19.6502
5.8709,-8.0497,2.8516,0.2825,-0.6175,0.3293,-18.0425,-18.0425,-18.0425
7.0776,-7.2524,3.1246,0.4117,-0.5529999999999999,0.0092,-18.0425,-18.0425,-18.0425
7.0776,-7.2524,3.1246,0.4117,-0.5529999999999999,0.0092,-18.0425,-18.0425,-18.0425
8.0258,-6.9148,2.7535,0.2351,-0.3549,-0.2119,-18.0425,-18.0425,-18.0425
8.7465,-6.1702,2.7774,0.1387,-0.2649,-0.2105,-18.0425,-18.0425,-18.0425
8.7465,-6.1702,2.7774,0.1387,-0.2649,-0.2105,-18.0425,-18.0425,-18.0425
8.9691,-5.3058,3.0239999999999996,0.1217,-0.1559,-0.0739,-18.0425,-18.0425,-18.0425
8.6986,-4.6426,3.467,0.0005,-0.0119,0.0073,-18.0425,-18.0425,-18.0425
8.6986,-4.6426,3.467,0.0005,-0.0119,0.0073,-18.0425,-18.0425,-18.0425
8.2149,-4.238,3.8166,-0.1713,0.1162,0.0595,-17.6852,-17.6852,-17.6852
7.5924,-4.3289,3.9578,-0.3705,0.1727,0.076,-17.6852,-17.6852,-17.6852
7.5924,-4.3289,3.9578,-0.3705,0.1727,0.076,-17.6852,-17.6852,-17.6852
6.9555,-4.4965,4.0584,-0.4056,0.11199999999999999,0.1088,-17.6852,-17.6852,-17.6852
6.9459,-4.4439,4.5157,-0.2908,0.0201,0.12,-17.6852,-17.6852,-17.6852
6.9459,-4.4439,4.5157,-0.2908,0.0201,0.12,-17.6852,-17.6852,-17.6852
6.8262,-4.7192,4.6163,-0.3247,0.0925,0.047,-17.6852,-17.6852,-17.6852
6.8262,-4.7192,4.6163,-0.3247,0.0925,0.047,-17.6852,-17.6852,-17.6852
6.6873,-5.0831,4.7815,-0.3721,0.1471,0.0614,-17.6852,-17.6852,-17.6852
6.2971,-5.3777,4.7455,-0.19899999999999998,-0.0518,0.2236,-20.1861,-20.1861,-20.1861
6.2971,-5.3777,4.7455,-0.19899999999999998,-0.0518,0.2236,-20.1861,-20.1861,-20.1861
6.7735,-5.7631,4.2092,-0.2922,-0.0129,0.0265,-20.1861,-20.1861,-20.1861
6.7735,-5.7631,4.2092,-0.2922,-0.0129,0.0265,-20.1861,-20.1861,-20.1861
6.3019,-6.0912,4.0249,-0.3654,0.0326,0.0188,-20.1861,-20.1861,-20.1861
6.1343,-6.084,4.0392,-0.2573,0.0049,0.0385,-20.1861,-20.1861,-20.1861
6.1343,-6.084,4.0392,-0.2573,0.0049,0.0385,-20.1861,-20.1861,-20.1861
6.2276,-6.0121,4.1661,-0.1438,-0.0425,0.0321,-23.4016,-23.4016,-23.4016
6.3976,-5.9044,4.2763,-0.0706,-0.0705,0.0145,-23.4016,-23.4016,-23.4016
6.3976,-5.9044,4.2763,-0.0706,-0.0705,0.0145,-23.4016,-23.4016,-23.4016
6.7041,-5.6745,4.4941,-0.0224,-0.10300000000000001,0.0507,-23.4016,-23.4016,-23.4016
6.7041,-5.6745,4.4941,-0.0224,-0.10300000000000001,0.0507,-23.4016,-23.4016,-23.4016
6.7975,-5.313,4.7527,-0.0219,-0.1434,0.1743,-23.4016,-23.4016,-23.4016
5.3178,-4.3265,4.3553,0.0165,-0.23,0.226,-23.4016,-23.4016,-23.4016
6.3282,-5.9116,5.2651,-0.0144,-0.4343,-0.0337,-23.4016,-23.4016,-23.4016
6.3282,-5.9116,5.2651,-0.0144,-0.4343,-0.0337,-23.4016,-23.4016,-23.4016
6.5365,-5.3848,5.2699,-0.0115,-0.3554,-0.0103,-25.7239,-25.7239,-25.7239
6.5197,-5.7847,4.8748,-0.1564,-0.3522,0.0353,-25.7239,-25.7239,-25.7239
6.5197,-5.7847,4.8748,-0.1564,-0.3522,0.0353,-25.7239,-25.7239,-25.7239
6.5102,-5.7991,4.5803,-0.1529,-0.4191,0.1783,-25.7239,-25.7239,-25.7239
6.6969,-5.6482,4.4343,-0.049,-0.5341,0.3487,-25.7239,-25.7239,-25.7239
6.6969,-5.6482,4.4343,-0.049,-0.5341,0.3487,-25.7239,-25.7239,-25.7239
6.8238,-5.6722,4.147,-0.0959,-0.5983,0.3759,-25.7239,-25.7239,-25.7239
6.8693,-6.0696,3.7543,-0.2094,-0.6103,0.29600000000000004,-25.7239,-25.7239,-25.7239
6.8693,-6.0696,3.7543,-0.2094,-0.6103,0.29600000000000004,-25.7239,-25.7239,-25.7239
6.8358,-6.5581,3.194,-0.3433,-0.4811,0.1186,-23.5802,-23.5802,-23.5802
6.6419,-7.0034,2.7798,-0.3612,-0.3171,-0.0182,-23.5802,-23.5802,-23.5802
6.6419,-7.0034,2.7798,-0.3612,-0.3171,-0.0182,-23.5802,-23.5802,-23.5802
6.3689,-6.831,2.6816,-0.1715,-0.2731,0.0622,-23.5802,-23.5802,-23.5802
6.175,-6.1031,2.9067,0.094,-0.3189,0.2505,-23.5802,-23.5802,-23.5802
6.175,-6.1031,2.9067,0.094,-0.3189,0.2505,-23.5802,-23.5802,-23.5802
6.2109,-5.6219,3.1485,0.2109,-0.3147,0.3021,-23.5802,-23.5802,-23.5802
6.2492,-5.6482,3.2946,0.139,-0.2398,0.1887,-23.5802,-23.5802,-23.5802
6.2492,-5.6482,3.2946,0.139,-0.2398,0.1887,-23.5802,-23.5802,-23.5802
6.4479,-5.8182,3.4957,0.0831,-0.1645,0.0819,-23.5802,-23.5802,-23.5802
6.8334,-6.06,3.6489,0.0309,-0.1472,0.0318,-22.5084,-22.5084,-22.5084
6.8334,-6.06,3.6489,0.0309,-0.1472,0.0318,-22.5084,-22.5084,-22.5084
7.0633,-6.5413,3.9051,-0.0309,-0.1805,0.0108,-22.5084,-22.5084,-22.5084
7.2931,-6.831,4.123,-0.0093,-0.2207,0.0563,-22.5084,-22.5084,-22.5084
7.2931,-6.831,4.123,-0.0093,-0.2207,0.0563,-22.5084,-22.5084,-22.5084
7.4535,-6.9411,4.1422,0.0005,-0.2497,0.1117,-22.5084,-22.5084,-22.5084
7.5349,-6.9675,3.9506,-0.0639,-0.2606,0.1245,-22.5084,-22.5084,-22.5084
7.5349,-6.9675,3.9506,-0.0639,-0.2606,0.1245,-22.5084,-22.5084,-22.5084
7.3602,-7.1303,3.5675,-0.1281,-0.2782,0.1083,-22.5084,-22.5084,-22.5084
6.8549,-7.1973,3.534,0.0026,-0.3296,0.2097,-20.5434,-20.5434,-20.5434
6.8549,-7.1973,3.534,0.0026,-0.3296,0.2097,-20.5434,-20.5434,-20.5434
7.1135,-6.3306,3.6274,0.2333,-0.3602,0.3922,-20.5434,-20.5434,-20.5434
6.74,-5.8326,3.3664,0.0602,-0.2582,0.2164,-20.5434,-20.5434,-20.5434
6.74,-5.8326,3.3664,0.0602,-0.2582,0.2164,-20.5434,-20.5434,-20.5434
6.254,-6.4671,3.1174,-0.1486,-0.0976,-0.0372,-20.5434,-20.5434,-20.5434
6.2444,-5.9355,2.8325,0.0005,-0.05,0.0009,-20.5434,-20.5434,-20.5434
6.2444,-5.9355,2.8325,0.0005,-0.05,0.0009,-20.5434,-20.5434,-20.5434
6.1151,-5.7583,2.8397,0.0421,-0.0566,-0.0065,-20.5434,-20.5434,-20.5434
6.0169,-5.4686,3.2204,0.1094,-0.0851,-0.0127,-21.6152,-21.6152,-21.6152
6.0169,-5.4686,3.2204,0.1094,-0.0851,-0.0127,-21.6152,-21.6152,-21.6152
5.9523,-5.3992,3.6154,0.1768,-0.0923,-0.0148,-21.6152,-21.6152,-21.6152
6.2037,-5.3154,3.9147,0.2327,-0.0822,0.0004,-21.6152,-21.6152,-21.6152
6.2037,-5.3154,3.9147,0.2327,-0.0822,0.0004,-21.6152,-21.6152,-21.6152
6.3186,-5.2268,4.2571,0.2303,-0.083,-0.0145,-21.6152,-21.6152,-21.6152
6.5245,-5.2388,4.6282,0.2237,-0.0998,-0.0286,-21.6152,-21.6152,-21.6152
6.5245,-5.2388,4.6282,0.2237,-0.0998,-0.0286,-21.6152,-21.6152,-21.6152
6.8621,-5.325,4.9754,0.2088,-0.1546,-0.0167,-21.6152,-21.6152,-21.6152
7.0082,-5.6219,5.1358,0.1275,-0.2385,0.0007,-19.2929,-19.2929,-19.2929
7.0082,-5.6219,5.1358,0.1275,-0.2385,0.0007,-19.2929,-19.2929,-19.2929
7.183,-5.8278,5.1047,0.0737,-0.3128,0.0459,-19.2929,-19.2929,-19.2929
7.4727,-5.8541,4.9179,0.0551,-0.3996,0.0963,-19.2929,-19.2929,-19.2929
7.4727,-5.8541,4.9179,0.0551,-0.3996,0.0963,-19.2929,-19.2929,-19.2929
7.5469,-6.1007,4.6833,-0.0003,-0.4915,0.0893,-19.2929,-19.2929,-19.2929
7.602,-6.3593,4.4534,-0.0267,-0.5397,0.0577,-19.2929,-19.2929,-19.2929
7.602,-6.3593,4.4534,-0.0267,-0.5397,0.0577,-19.2929,-19.2929,-19.2929
7.5709,-6.4288,4.2068,-0.0112,-0.5775,0.0478,-19.2929,-19.2929,-19.2929
7.5709,-6.4288,4.2068,-0.0112,-0.5775,0.0478,-19.2929,-19.2929,-19.2929
7.42,-6.4239999999999995,3.965,-0.0213,-0.5922,0.0212,-19.2929,-19.2929,-19.2929
7.3314,-6.5868,3.7184,-0.1233,-0.5589,-0.0396,-15.0056,-15.0056,-15.0056
7.3314,-6.5868,3.7184,-0.1233,-0.5589,-0.0396,-15.0056,-15.0056,-15.0056
7.2261,-6.7233,3.3952,-0.1771,-0.4857,-0.0896,-15.0056,-15.0056,-15.0056
7.104,-6.502999999999999,3.2587,-0.0799,-0.4303,-0.0649,-15.0056,-15.0056,-15.0056
7.104,-6.502999999999999,3.2587,-0.0799,-0.4303,-0.0649,-15.0056,-15.0056,-15.0056
7.159,-6.1797,2.969,0.0013,-0.4071,-0.0497,-15.0056,-15.0056,-15.0056
6.9795,-6.1271,3.0264,0.0602,-0.4385,-0.0441,-15.0056,-15.0056,-15.0056
6.9795,-6.1271,3.0264,0.0602,-0.4385,-0.0441,-15.0056,-15.0056,-15.0056
6.9603,-5.9858,3.1773,0.1387,-0.4428,-0.0278,-15.0056,-15.0056,-15.0056
6.9124,-5.7655,3.4143,0.1592,-0.4428,-0.0145,-17.1493,-17.1493,-17.1493
