AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2005,-7.0345,4.9634,-1.0651,-0.193,-0.0766,-46.4459,-46.4459,-46.4459
5.2005,-7.0345,4.9634,-1.0651,-0.193,-0.0766,-46.4459,-46.4459,-46.4459
5.1837,-7.001,5.0472,-0.986,-0.2151,-0.046,-46.4459,-46.4459,-46.4459
5.1622,-6.9052,5.1646,-0.9716,-0.2207,-0.0287,-46.4459,-46.4459,-46.4459
5.1622,-6.9052,5.1646,-0.9716,-0.2207,-0.0287,-46.4459,-46.4459,-46.4459
5.1622,-6.9747,5.1526,-1.0195,-0.2106,-0.0335,-46.4459,-46.4459,-46.4459
5.1622,-6.9747,5.1526,-1.0195,-0.2106,-0.0335,-46.4459,-46.4459,-46.4459
5.1598,-7.159,5.1382,-1.0145,-0.2048,-0.0162,-46.4459,-46.4459,-46.4459
5.1406,-7.0848,5.2819,-0.9732,-0.1962,0.0291,-45.5527,-45.5527,-45.5527
5.1406,-7.0848,5.2819,-0.9732,-0.1962,0.0291,-45.5527,-45.5527,-45.5527
5.1095,-7.068,5.2675,-0.9727,-0.1672,0.0579,-45.5527,-45.5527,-45.5527
5.1023,-7.1087,5.0688,-1.0182,-0.1464,0.0768,-45.5527,-45.5527,-45.5527
5.1023,-7.1087,5.0688,-1.0182,-0.1464,0.0768,-45.5527,-45.5527,-45.5527
5.1215,-7.1542,4.8317,-1.04,-0.1613,0.1061,-45.5527,-45.5527,-45.5527
5.0831,-6.9507,4.8126,-1.0004,-0.2157,0.1447,-45.5527,-45.5527,-45.5527
5.0831,-6.9507,4.8126,-1.0004,-0.2157,0.1447,-45.5527,-45.5527,-45.5527
5.0281,-6.6251,5.0305,-0.9681,-0.2692,0.1439,-45.5527,-45.5527,-45.5527
4.9898,-6.3928,5.2388,-1.0254,-0.2862,0.0715,-45.5527,-45.5527,-45.5527
4.9898,-6.3928,5.2388,-1.0254,-0.2862,0.0715,-45.5527,-45.5527,-45.5527
5.0041,-6.4575,5.2675,-1.1615,-0.2719,-0.0505,-45.91,-45.91,-45.91
5.0305,-6.8645,5.1454,-1.3612,-0.249,-0.1709,-45.91,-45.91,-45.91
5.0305,-6.8645,5.1454,-1.3612,-0.249,-0.1709,-45.91,-45.91,-45.91
5.0688,-7.3194,4.8772,-1.4251,-0.2415,-0.2044,-45.91,-45.91,-45.91
5.0975,-7.4416,4.7599,-1.3119999999999998,-0.2665,-0.1421,-45.91,-45.91,-45.91
5.0975,-7.4416,4.7599,-1.3119999999999998,-0.2665,-0.1421,-45.91,-45.91,-45.91
5.0879,-7.2931,4.8916,-1.1468,-0.3052,-0.0569,-45.91,-45.91,-45.91
5.0616,-7.1542,5.1095,-1.0629,-0.3142,-0.0068,-45.91,-45.91,-45.91
5.0616,-7.1542,5.1095,-1.0629,-0.3142,-0.0068,-45.91,-45.91,-45.91
5.0353,-7.1183,5.21,-1.0187,-0.2884,0.0134,-44.8382,-44.8382,-44.8382
5.0257,-7.0441,5.2723,-1.032,-0.23800000000000002,0.0153,-44.8382,-44.8382,-44.8382
5.0257,-7.0441,5.2723,-1.032,-0.23800000000000002,0.0153,-44.8382,-44.8382,-44.8382
5.0281,-7.0848,5.1215,-1.0917,-0.1826,-0.0031,-44.8382,-44.8382,-44.8382
5.0472,-7.2620000000000005,4.8653,-1.1213,-0.156,-0.0087,-44.8382,-44.8382,-44.8382
5.0472,-7.2620000000000005,4.8653,-1.1213,-0.156,-0.0087,-44.8382,-44.8382,-44.8382
5.064,-7.432,4.7671,-1.0142,-0.1691,0.0352,-44.8382,-44.8382,-44.8382
5.0041,-7.1758,4.9515,-0.8464,-0.1968,0.1032,-44.8382,-44.8382,-44.8382
5.0041,-7.1758,4.9515,-0.8464,-0.1968,0.1032,-44.8382,-44.8382,-44.8382
4.9515,-6.8142,5.1717,-0.7982,-0.1954,0.1149,-45.7314,-45.7314,-45.7314
4.9251,-6.8023,5.1478,-0.9093,-0.1635,0.0486,-45.7314,-45.7314,-45.7314
4.9251,-6.8023,5.1478,-0.9093,-0.1635,0.0486,-45.7314,-45.7314,-45.7314
4.9467,-7.0058,5.0496,-1.0217,-0.1379,-0.0191,-45.7314,-45.7314,-45.7314
4.9419,-7.2596,5.0041,-1.0472,-0.136,-0.0396,-45.7314,-45.7314,-45.7314
4.9419,-7.2596,5.0041,-1.0472,-0.136,-0.0396,-45.7314,-45.7314,-45.7314
4.9155,-7.2692,5.1526,-0.9996,-0.1432,-0.0119,-45.7314,-45.7314,-45.7314
4.9155,-7.2692,5.1526,-0.9996,-0.1432,-0.0119,-45.7314,-45.7314,-45.7314
4.8844,-7.2356,5.2077,-0.9647,-0.131,0.0179,-45.7314,-45.7314,-45.7314
4.8557,-7.1399,5.1693,-0.9356,-0.111,0.0419,-45.0168,-45.0168,-45.0168
4.8461,-7.1064,5.1167,-0.9551,-0.1012,0.0438,-45.0168,-45.0168,-45.0168
4.8461,-7.1064,5.1167,-0.9551,-0.1012,0.0438,-45.0168,-45.0168,-45.0168
4.8413,-7.1949,5.064,-0.9958,-0.099,0.0395,-45.0168,-45.0168,-45.0168
4.8413,-7.1949,5.064,-0.9958,-0.099,0.0395,-45.0168,-45.0168,-45.0168
4.8198,-7.3769,4.961,-1.0113,-0.1121,0.0523,-45.0168,-45.0168,-45.0168
4.791,-7.3171,4.973,-0.9524,-0.14800000000000002,0.1021,-45.0168,-45.0168,-45.0168
4.7455,-6.9866,5.1334,-0.8809999999999999,-0.1845,0.1367,-45.0168,-45.0168,-45.0168
4.7455,-6.9866,5.1334,-0.8809999999999999,-0.1845,0.1367,-45.0168,-45.0168,-45.0168
4.7048,-6.8286,5.2651,-0.8888,-0.1976,0.1093,-45.0168,-45.0168,-45.0168
4.6689,-6.9603,5.2675,-0.9617,-0.1893,0.0454,-44.4809,-44.4809,-44.4809
4.6689,-6.9603,5.2675,-0.9617,-0.1893,0.0454,-44.4809,-44.4809,-44.4809
4.6594,-7.0561,5.2508,-1.0185,-0.1781,0.0004,-44.4809,-44.4809,-44.4809
4.6594,-7.0561,5.2508,-1.0185,-0.1781,0.0004,-44.4809,-44.4809,-44.4809
4.6546,-7.0226,5.2555,-1.0824,-0.1739,-0.0292,-44.4809,-44.4809,-44.4809
4.6546,-7.068,5.2148,-1.1452,-0.1733,-0.0606,-44.4809,-44.4809,-44.4809
4.6546,-7.068,5.2148,-1.1452,-0.1733,-0.0606,-44.4809,-44.4809,-44.4809
4.6881,-7.1734,5.0975,-1.1825,-0.18,-0.0843,-44.4809,-44.4809,-44.4809
4.6761,-7.2285,5.0903,-1.1466,-0.1981,-0.0809,-44.4809,-44.4809,-44.4809
4.6761,-7.2285,5.0903,-1.1466,-0.1981,-0.0809,-44.4809,-44.4809,-44.4809
4.6522,-7.2596,5.1239,-1.0968,-0.2189,-0.0638,-46.0887,-46.0887,-46.0887
4.657,-7.2117,5.2508,-1.0677,-0.2301,-0.0487,-46.0887,-46.0887,-46.0887
4.6522,-7.2021,5.2292,-1.085,-0.2245,-0.0479,-46.0887,-46.0887,-46.0887
4.6522,-7.2021,5.2292,-1.085,-0.2245,-0.0479,-46.0887,-46.0887,-46.0887
4.6641,-7.3482,5.1286,-1.0912,-0.2199,-0.0452,-46.0887,-46.0887,-46.0887
4.6641,-7.3482,5.1286,-1.0912,-0.2199,-0.0452,-46.0887,-46.0887,-46.0887
4.6354,-7.3362,5.1789,-1.0595,-0.2207,-0.0212,-46.0887,-46.0887,-46.0887
4.633,-7.2165,5.1909,-1.0273,-0.2157,0.0009,-46.0887,-46.0887,-46.0887
4.633,-7.2165,5.1909,-1.0273,-0.2157,0.0009,-46.0887,-46.0887,-46.0887
4.621,-7.1495,5.2484,-0.9908,-0.2122,0.0054,-44.4809,-44.4809,-44.4809
4.6234,-7.1447,5.2316,-0.9620000000000001,-0.2008,-0.0036,-44.4809,-44.4809,-44.4809
4.6234,-7.1447,5.2316,-0.9620000000000001,-0.2008,-0.0036,-44.4809,-44.4809,-44.4809
4.6115,-7.1518,5.1717,-0.9543,-0.1922,-0.021,-44.4809,-44.4809,-44.4809
4.6139,-7.1782,5.0999,-0.9740000000000001,-0.1965,-0.0383,-44.4809,-44.4809,-44.4809
4.6139,-7.1782,5.0999,-0.9740000000000001,-0.1965,-0.0383,-44.4809,-44.4809,-44.4809
4.6043,-7.1495,5.1239,-0.9894,-0.2125,-0.0502,-44.4809,-44.4809,-44.4809
4.6139,-7.1878,5.1861,-0.998,-0.2295,-0.0606,-44.4809,-44.4809,-44.4809
4.6139,-7.1878,5.1861,-0.998,-0.2295,-0.0606,-44.4809,-44.4809,-44.4809
4.6043,-7.2428,5.1646,-1.0193,-0.2386,-0.0657,-45.3741,-45.3741,-45.3741
4.5947,-7.2165,5.2148,-1.002,-0.24600000000000002,-0.0564,-45.3741,-45.3741,-45.3741
4.5947,-7.2165,5.2148,-1.002,-0.24600000000000002,-0.0564,-45.3741,-45.3741,-45.3741
4.5875,-7.1518,5.3106,-0.9833,-0.242,-0.0524,-45.3741,-45.3741,-45.3741
4.5971,-7.1518,5.2579,-1.0099,-0.2271,-0.0657,-45.3741,-45.3741,-45.3741
4.5971,-7.1518,5.2579,-1.0099,-0.2271,-0.0657,-45.3741,-45.3741,-45.3741
4.6378,-7.2141,5.1334,-1.0454,-0.221,-0.0785,-45.3741,-45.3741,-45.3741
4.6306,-7.183,5.1286,-1.0403,-0.2356,-0.075,-45.3741,-45.3741,-45.3741
4.6306,-7.183,5.1286,-1.0403,-0.2356,-0.075,-45.3741,-45.3741,-45.3741
4.6163,-7.1447,5.234,-1.0432,-0.2519,-0.0766,-45.3741,-45.3741,-45.3741
4.6282,-7.1638,5.2675,-1.0603,-0.2495,-0.0854,-43.945,-43.945,-43.945
4.6282,-7.1638,5.2675,-1.0603,-0.2495,-0.0854,-43.945,-43.945,-43.945
4.6282,-7.1279,5.3034,-1.0725,-0.2394,-0.0939,-43.945,-43.945,-43.945
4.633,-7.1447,5.2723,-1.1048,-0.2247,-0.1102,-43.945,-43.945,-43.945
4.633,-7.1447,5.2723,-1.1048,-0.2247,-0.1102,-43.945,-43.945,-43.945
4.6617,-7.3506,5.167000000000002,-1.1285,-0.2159,-0.1158,-43.945,-43.945,-43.945
4.6737,-7.5014,5.0448,-1.0914,-0.2218,-0.0803,-43.945,-43.945,-43.945
4.6737,-7.5014,5.0448,-1.0914,-0.2218,-0.0803,-43.945,-43.945,-43.945
4.6665,-7.3769,5.155,-0.9884,-0.2434,-0.0164,-43.945,-43.945,-43.945
4.633,-7.274,5.3082,-0.937,-0.249,0.0243,-43.4091,-43.4091,-43.4091
4.633,-7.274,5.3082,-0.937,-0.249,0.0243,-43.4091,-43.4091,-43.4091
4.6187,-7.1997,5.3537,-0.9604,-0.2295,0.0315,-43.4091,-43.4091,-43.4091
4.6139,-7.237999999999999,5.2436,-0.9990000000000001,-0.2037,0.0275,-43.4091,-43.4091,-43.4091
4.6139,-7.237999999999999,5.2436,-0.9990000000000001,-0.2037,0.0275,-43.4091,-43.4091,-43.4091
4.6091,-7.1806,5.3298,-0.9892,-0.1946,0.0304,-43.4091,-43.4091,-43.4091
4.5636,-7.3554,5.4495,-0.9828,-0.1755,0.0302,-43.4091,-43.4091,-43.4091
4.5636,-7.3554,5.4495,-0.9828,-0.1755,0.0302,-43.4091,-43.4091,-43.4091
4.5588,-7.5062,5.3561,-0.9934,-0.1414,0.0557,-43.4091,-43.4091,-43.4091
4.5444,-7.3697,5.0879,-0.9743,-0.1273,0.109,-44.6595,-44.6595,-44.6595
4.5444,-7.3697,5.0879,-0.9743,-0.1273,0.109,-44.6595,-44.6595,-44.6595
4.5085,-7.1111,4.9754,-0.9671,-0.1528,0.1356,-44.6595,-44.6595,-44.6595
4.4989,-6.9220000000000015,4.9634,-1.0342,-0.1973,0.1058,-44.6595,-44.6595,-44.6595
4.4989,-6.9220000000000015,4.9634,-1.0342,-0.1973,0.1058,-44.6595,-44.6595,-44.6595
4.4774,-7.1111,4.9922,-1.1412,-0.2495,0.0352,-44.6595,-44.6595,-44.6595
4.4558,-7.1997,5.2579,-1.1282,-0.2916,0.0019,-44.6595,-44.6595,-44.6595
4.4558,-7.1997,5.2579,-1.1282,-0.2916,0.0019,-44.6595,-44.6595,-44.6595
4.4271,-7.2572,5.4686,-1.064,-0.2854,-0.0058,-44.6595,-44.6595,-44.6595
4.4199,-7.1279,5.483,-1.0464,-0.2466,-0.0164,-45.1955,-45.1955,-45.1955
4.4199,-7.1279,5.483,-1.0464,-0.2466,-0.0164,-45.1955,-45.1955,-45.1955
4.4175,-7.0920000000000005,5.2412,-1.121,-0.2048,-0.0569,-45.1955,-45.1955,-45.1955
4.475,-7.2524,4.8772,-1.2046,-0.2024,-0.1022,-45.1955,-45.1955,-45.1955
4.475,-7.2524,4.8772,-1.2046,-0.2024,-0.1022,-45.1955,-45.1955,-45.1955
4.5013,-7.3721,4.8198,-1.2078,-0.2511,-0.1144,-45.1955,-45.1955,-45.1955
4.5013,-7.5062,5.0185,-1.1074,-0.3102,-0.0907,-45.1955,-45.1955,-45.1955
4.5013,-7.5062,5.0185,-1.1074,-0.3102,-0.0907,-45.1955,-45.1955,-45.1955
4.4702,-7.3817,5.2867,-0.9793,-0.3352,-0.0479,-45.1955,-45.1955,-45.1955
4.4295,-7.3027,5.5357,-0.8898,-0.311,-0.0265,-45.1955,-45.1955,-45.1955
4.4295,-7.3027,5.5357,-0.8898,-0.311,-0.0265,-45.1955,-45.1955,-45.1955
4.4463,-7.2931,5.3824,-0.9245,-0.2522,-0.0361,-44.3023,-44.3023,-44.3023
4.5109,-7.3745,5.0041,-1.0089,-0.2186,-0.0518,-44.3023,-44.3023,-44.3023
4.5109,-7.3745,5.0041,-1.0089,-0.2186,-0.0518,-44.3023,-44.3023,-44.3023
4.5085,-7.3482,5.0329,-1.0022,-0.2444,-0.0425,-44.3023,-44.3023,-44.3023
4.5085,-7.3482,5.0329,-1.0022,-0.2444,-0.0425,-44.3023,-44.3023,-44.3023
4.4941,-7.2356,5.2723,-0.9428,-0.266,-0.0292,-44.3023,-44.3023,-44.3023
4.4702,-7.1734,5.3657,-0.9209999999999999,-0.2511,-0.0359,-44.3023,-44.3023,-44.3023
4.4702,-7.08,5.3705,-0.9388,-0.2213,-0.0588,-44.3023,-44.3023,-44.3023
4.4702,-7.08,5.3705,-0.9388,-0.2213,-0.0588,-44.3023,-44.3023,-44.3023
4.4894,-7.1111,5.2292,-1.0033,-0.1984,-0.1011,-43.945,-43.945,-43.945
4.4894,-7.1111,5.2292,-1.0033,-0.1984,-0.1011,-43.945,-43.945,-43.945
4.5157,-7.2883,5.1861,-1.068,-0.1925,-0.1384,-43.945,-43.945,-43.945
4.5205,-7.5158,5.1358,-1.0776,-0.19699999999999998,-0.1352,-43.945,-43.945,-43.945
4.5205,-7.5158,5.1358,-1.0776,-0.19699999999999998,-0.1352,-43.945,-43.945,-43.945
4.5133,-7.432,5.2172,-0.9966,-0.2117,-0.0854,-43.945,-43.945,-43.945
4.4941,-7.2979,5.3513,-0.9796,-0.2143,-0.054000000000000006,-43.945,-43.945,-43.945
4.4941,-7.2979,5.3513,-0.9796,-0.2143,-0.054000000000000006,-43.945,-43.945,-43.945
4.5085,-7.3817,5.1933,-1.1085,-0.1968,-0.0614,-43.945,-43.945,-43.945
4.5277,-7.6451,4.9395,-1.145,-0.2024,-0.0383,-45.1955,-45.1955,-45.1955
4.5277,-7.6451,4.9395,-1.145,-0.2024,-0.0383,-45.1955,-45.1955,-45.1955
4.5157,-7.4224,5.0568,-1.0089,-0.242,0.0419,-45.1955,-45.1955,-45.1955
4.4918,-7.0992,5.246,-0.9199,-0.2676,0.0736,-45.1955,-45.1955,-45.1955
4.4918,-7.0992,5.246,-0.9199,-0.2676,0.0736,-45.1955,-45.1955,-45.1955
4.4702,-7.0226,5.2723,-0.9689,-0.2612,0.0358,-45.1955,-45.1955,-45.1955
4.4510000000000005,-7.0944,5.246,-1.0142,-0.2524,-0.0167,-45.1955,-45.1955,-45.1955
