AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7137,-5.6291,4.3984,-0.2512,0.0497,-0.0095,-13.5765,-13.5765,-13.5765
6.8119,-5.665,4.4199,-0.1742,0.022000000000000002,0.0201,-13.5765,-13.5765,-13.5765
6.8119,-5.665,4.4199,-0.1742,0.022000000000000002,0.0201,-13.5765,-13.5765,-13.5765
6.843,-5.7679,4.4079,-0.1603,0.0307,0.0238,-16.4347,-16.4347,-16.4347
6.7616,-5.8517,4.4487,-0.1622,0.055999999999999994,0.0076,-16.4347,-16.4347,-16.4347
6.7616,-5.8517,4.4487,-0.1622,0.055999999999999994,0.0076,-16.4347,-16.4347,-16.4347
6.6227,-5.8565,4.372,-0.1742,0.0941,0.0028,-16.4347,-16.4347,-16.4347
6.3857,-5.9355,4.3553,-0.1521,0.0803,0.018000000000000002,-16.4347,-16.4347,-16.4347
6.3857,-5.9355,4.3553,-0.1521,0.0803,0.018000000000000002,-16.4347,-16.4347,-16.4347
6.309,-5.8326,4.4151,-0.0895,0.0052,0.019,-16.4347,-16.4347,-16.4347
6.6227,-5.7272,4.4726,-0.0301,-0.0539,-0.0039,-16.4347,-16.4347,-16.4347
6.6227,-5.7272,4.4726,-0.0301,-0.0539,-0.0039,-16.4347,-16.4347,-16.4347
6.7664,-5.6243,4.4774,-0.04,-0.0795,0.0023,-16.4347,-16.4347,-16.4347
6.7951,-5.471,4.4439,-0.0794,-0.0774,0.0241,-16.4347,-16.4347,-16.4347
6.7951,-5.471,4.4439,-0.0794,-0.0774,0.0241,-16.4347,-16.4347,-16.4347
6.831,-5.2843,4.3577,-0.1374,-0.0508,0.0403,-16.4347,-16.4347,-16.4347
6.6083,-5.3561,4.238,-0.2019,-0.002,0.0313,-16.4347,-16.4347,-16.4347
6.6083,-5.3561,4.238,-0.2019,-0.002,0.0313,-16.4347,-16.4347,-16.4347
6.5557,-5.4399,4.2954,-0.1097,-0.001,0.055,-16.4347,-16.4347,-16.4347
6.7735,-5.1454,4.6929,0.0631,-0.0324,0.1546,-16.4347,-16.4347,-16.4347
6.7735,-5.1454,4.6929,0.0631,-0.0324,0.1546,-16.4347,-16.4347,-16.4347
6.9388,-4.815,4.9563,0.0666,-0.0278,0.2257,-17.5065,-17.5065,-17.5065
6.8885,-5.0209,5.0209,-0.11800000000000001,-0.0057,0.2398,-17.5065,-17.5065,-17.5065
6.8885,-5.0209,5.0209,-0.11800000000000001,-0.0057,0.2398,-17.5065,-17.5065,-17.5065
6.5988,-5.3274,4.9108,-0.2464,-0.0017,0.2744,-17.5065,-17.5065,-17.5065
4.553999999999999,-4.1757,4.542,-0.2853,-0.0561,0.263,-17.5065,-17.5065,-17.5065
4.553999999999999,-4.1757,4.542,-0.2853,-0.0561,0.263,-17.5065,-17.5065,-17.5065
6.0696,-7.3625,5.5093,-0.4056,-0.4345,-0.3605,-17.5065,-17.5065,-17.5065
6.3282,-6.7735,5.2938,-0.1143,-0.45799999999999996,-0.1839,-17.5065,-17.5065,-17.5065
6.3282,-6.7735,5.2938,-0.1143,-0.45799999999999996,-0.1839,-17.5065,-17.5065,-17.5065
6.5820000000000025,-6.3976,4.961,0.0921,-0.4303,0.1349,-17.5065,-17.5065,-17.5065
6.3928,-5.9044,4.791,0.0556,-0.3778,0.2696,-20.9007,-20.9007,-20.9007
6.3928,-5.9044,4.791,0.0556,-0.3778,0.2696,-20.9007,-20.9007,-20.9007
6.3569,-5.4303,4.5157,0.1797,-0.4313,0.4478,-20.9007,-20.9007,-20.9007
6.2636,-4.9443,4.1063,0.20800000000000002,-0.5014,0.5136,-20.9007,-20.9007,-20.9007
6.2636,-4.9443,4.1063,0.20800000000000002,-0.5014,0.5136,-20.9007,-20.9007,-20.9007
6.1247,-4.9299,3.6753,0.0317,-0.5344,0.3975,-20.9007,-20.9007,-20.9007
6.0217,-5.4112,3.4287,-0.2504,-0.4966,0.1658,-20.9007,-20.9007,-20.9007
6.0217,-5.4112,3.4287,-0.2504,-0.4966,0.1658,-20.9007,-20.9007,-20.9007
6.0576,-6.1031,3.3185,-0.2996,-0.4071,0.0063,-20.9007,-20.9007,-20.9007
6.1726,-6.3665,3.1797,-0.1915,-0.345,-0.0068,-17.8638,-17.8638,-17.8638
6.1726,-6.3665,3.1797,-0.1915,-0.345,-0.0068,-17.8638,-17.8638,-17.8638
6.4168,-6.8909,3.3353,-0.0836,-0.3152,0.0411,-17.8638,-17.8638,-17.8638
6.5652,-6.6419,3.6059,0.1004,-0.3165,0.1445,-17.8638,-17.8638,-17.8638
6.5652,-6.6419,3.6059,0.1004,-0.3165,0.1445,-17.8638,-17.8638,-17.8638
6.9914,-6.3785,3.9961,0.3233,-0.3211,0.2201,-17.8638,-17.8638,-17.8638
7.2356,-6.5269,4.4391,0.2892,-0.3149,0.1754,-17.8638,-17.8638,-17.8638
7.2356,-6.5269,4.4391,0.2892,-0.3149,0.1754,-17.8638,-17.8638,-17.8638
7.3793,-6.7783,4.6282,0.2042,-0.29100000000000004,0.1168,-17.8638,-17.8638,-17.8638
7.5661,-6.8573,4.4918,0.1491,-0.2654,0.0877,-20.3648,-20.3648,-20.3648
7.5661,-6.8573,4.4918,0.1491,-0.2654,0.0877,-20.3648,-20.3648,-20.3648
7.4799,-7.1159,4.2858,0.0935,-0.2747,0.063,-20.3648,-20.3648,-20.3648
7.0656,-7.2165,4.4678,0.1646,-0.3131,0.1394,-20.3648,-20.3648,-20.3648
7.0656,-7.2165,4.4678,0.1646,-0.3131,0.1394,-20.3648,-20.3648,-20.3648
7.3099,-6.6371,4.147,0.318,-0.2345,0.2084,-20.3648,-20.3648,-20.3648
6.8669,-6.5317,4.0704,0.1805,-0.1306,0.0521,-20.3648,-20.3648,-20.3648
6.8669,-6.5317,4.0704,0.1805,-0.1306,0.0521,-20.3648,-20.3648,-20.3648
6.5102,-6.2803,3.9267,0.1797,-0.0699,0.0001,-20.3648,-20.3648,-20.3648
6.3354,-5.5548,3.8429,0.2714,-0.0508,0.0262,-21.6152,-21.6152,-21.6152
6.3354,-5.5548,3.8429,0.2714,-0.0508,0.0262,-21.6152,-21.6152,-21.6152
6.0241,-5.2484,4.0057,0.258,-0.0769,0.0105,-21.6152,-21.6152,-21.6152
5.8972,-4.8772,4.1278,0.1979,-0.0952,0.0068,-21.6152,-21.6152,-21.6152
5.8972,-4.8772,4.1278,0.1979,-0.0952,0.0068,-21.6152,-21.6152,-21.6152
5.8445,-4.7647,4.2667,0.1337,-0.1139,0.0028,-21.6152,-21.6152,-21.6152
6.0098,-4.8605,4.3984,0.0921,-0.1317,0.0108,-21.6152,-21.6152,-21.6152
6.0098,-4.8605,4.3984,0.0921,-0.1317,0.0108,-21.6152,-21.6152,-21.6152
6.2995,-4.997,4.4941,0.1094,-0.1536,0.0212,-21.6152,-21.6152,-21.6152
6.5341,-5.155,4.6857,0.1361,-0.1948,0.0097,-21.6152,-21.6152,-21.6152
6.5341,-5.155,4.6857,0.1361,-0.1948,0.0097,-21.6152,-21.6152,-21.6152
6.5988,-5.2723,4.997,0.1659,-0.2382,0.006,-23.5802,-23.5802,-23.5802
6.7304,-5.3082,5.3058,0.2104,-0.2723,0.0486,-23.5802,-23.5802,-23.5802
6.7304,-5.3082,5.3058,0.2104,-0.2723,0.0486,-23.5802,-23.5802,-23.5802
6.9771,-5.3705,5.4375,0.2394,-0.3075,0.1149,-23.5802,-23.5802,-23.5802
7.0513,-5.4303,5.6506,0.2413,-0.3578,0.1783,-23.5802,-23.5802,-23.5802
7.0513,-5.4303,5.6506,0.2413,-0.3578,0.1783,-23.5802,-23.5802,-23.5802
7.1734,-5.2627,5.6075,0.2402,-0.4151,0.2537,-23.5802,-23.5802,-23.5802
7.4128,-5.1406,5.4351,0.1534,-0.512,0.2952,-23.5802,-23.5802,-23.5802
7.4128,-5.1406,5.4351,0.1534,-0.512,0.2952,-23.5802,-23.5802,-23.5802
7.3578,-5.5022,5.1598,-0.0293,-0.6241,0.2518,-22.3298,-22.3298,-22.3298
7.2644,-5.981,4.9251,-0.1457,-0.6737,0.1911,-22.3298,-22.3298,-22.3298
7.2644,-5.981,4.9251,-0.1457,-0.6737,0.1911,-22.3298,-22.3298,-22.3298
7.2141,-6.4312,4.566,-0.2072,-0.6287,0.1154,-22.3298,-22.3298,-22.3298
7.1518,-6.8669,4.2499,-0.2597,-0.4912,-0.0073,-22.3298,-22.3298,-22.3298
7.1518,-6.8669,4.2499,-0.2597,-0.4912,-0.0073,-22.3298,-22.3298,-22.3298
6.9842,-7.0178,3.862,-0.2323,-0.3552,-0.0667,-22.3298,-22.3298,-22.3298
6.8478,-6.7879,3.637,-0.049,-0.2875,0.002,-22.3298,-22.3298,-22.3298
6.8478,-6.7879,3.637,-0.049,-0.2875,0.002,-22.3298,-22.3298,-22.3298
6.7664,-6.1893,3.5029,0.1702,-0.2817,0.1138,-23.5802,-23.5802,-23.5802
6.6395,-5.5548,3.6633,0.2716,-0.3205,0.1679,-23.5802,-23.5802,-23.5802
6.6395,-5.5548,3.6633,0.2716,-0.3205,0.1679,-23.5802,-23.5802,-23.5802
6.6778,-5.1741,3.9985,0.2591,-0.3618,0.1405,-23.5802,-23.5802,-23.5802
6.8957,-5.0233,4.2858,0.1278,-0.3914,0.0473,-23.5802,-23.5802,-23.5802
6.8957,-5.0233,4.2858,0.1278,-0.3914,0.0473,-23.5802,-23.5802,-23.5802
6.9507,-5.4327,4.4056,-0.1167,-0.4004,-0.0851,-23.5802,-23.5802,-23.5802
6.9914,-5.8182,4.487,-0.2472,-0.3839,-0.1352,-23.5802,-23.5802,-23.5802
6.9914,-5.8182,4.487,-0.2472,-0.3839,-0.1352,-23.5802,-23.5802,-23.5802
6.9914,-5.7967,4.4918,-0.2405,-0.3485,-0.1224,-23.4016,-23.4016,-23.4016
6.9986,-5.8493,4.4510000000000005,-0.1284,-0.304,-0.0822,-23.4016,-23.4016,-23.4016
6.9986,-5.8493,4.4510000000000005,-0.1284,-0.304,-0.0822,-23.4016,-23.4016,-23.4016
7.0561,-5.732,4.2619,-0.0493,-0.2593,-0.0292,-23.4016,-23.4016,-23.4016
7.1111,-5.7296,4.0847,-0.024,-0.2436,0.0063,-23.4016,-23.4016,-23.4016
7.1111,-5.7296,4.0847,-0.024,-0.2436,0.0063,-23.4016,-23.4016,-23.4016
7.1087,-5.6674,4.0392,-0.0264,-0.259,0.0342,-23.4016,-23.4016,-23.4016
7.1183,-5.5716,4.1374,-0.0421,-0.2851,0.0486,-23.4016,-23.4016,-23.4016
7.1183,-5.5716,4.1374,-0.0421,-0.2851,0.0486,-23.4016,-23.4016,-23.4016
7.0992,-5.483,4.135,-0.0711,-0.2976,0.0473,-23.4016,-23.4016,-23.4016
7.1255,-5.4375,4.1853,-0.1058,-0.2966,0.0337,-24.6521,-24.6521,-24.6521
7.1255,-5.4375,4.1853,-0.1058,-0.2966,0.0337,-24.6521,-24.6521,-24.6521
7.1303,-5.5979,4.2332,-0.1353,-0.2838,0.0153,-24.6521,-24.6521,-24.6521
7.1542,-5.6171,4.1326,-0.147,-0.2667,0.0177,-24.6521,-24.6521,-24.6521
7.1542,-5.6171,4.1326,-0.147,-0.2667,0.0177,-24.6521,-24.6521,-24.6521
7.1566,-5.6075,4.0009,-0.1212,-0.2577,0.0318,-24.6521,-24.6521,-24.6521
7.171,-5.7392,4.0009,-0.1079,-0.2635,0.043,-24.6521,-24.6521,-24.6521
7.171,-5.7392,4.0009,-0.1079,-0.2635,0.043,-24.6521,-24.6521,-24.6521
