AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.254,-6.3665,4.0608,-1.3303,-0.0631,-0.1323,42.5159,42.5159,42.5159
6.2707,-6.5269,3.7232,-1.3029,-0.0785,-0.1978,42.5159,42.5159,42.5159
6.3641,-6.4766,3.6992,-1.1769,-0.1153,-0.2154,44.3023,44.3023,44.3023
6.3641,-6.4766,3.6992,-1.1769,-0.1153,-0.2154,44.3023,44.3023,44.3023
6.6012,-6.2947,3.7208,-1.0408,-0.1459,-0.1656,44.3023,44.3023,44.3023
6.7089,-6.1462,3.7974,-1.0390000000000001,-0.1339,-0.1344,44.3023,44.3023,44.3023
6.7089,-6.1462,3.7974,-1.0390000000000001,-0.1339,-0.1344,44.3023,44.3023,44.3023
6.6969,-6.0888,3.8381,-1.1154,-0.0817,-0.1437,44.3023,44.3023,44.3023
6.6275,-6.1151,3.8644,-1.1197,-0.0604,-0.1365,44.3023,44.3023,44.3023
6.6275,-6.1151,3.8644,-1.1197,-0.0604,-0.1365,44.3023,44.3023,44.3023
6.6059,-6.1295,4.0273,-1.0651,-0.0801,-0.1011,44.3023,44.3023,44.3023
6.5581,-6.0696,4.1613,-0.9884,-0.0921,-0.0377,47.875,47.875,47.875
6.5581,-6.0696,4.1613,-0.9884,-0.0921,-0.0377,47.875,47.875,47.875
6.5269,-5.8398,4.3839999999999995,-0.9442,-0.1222,0.0291,47.875,47.875,47.875
6.4647,-5.7823,4.6785,-0.9862,-0.1384,0.0624,47.875,47.875,47.875
6.4647,-5.7823,4.6785,-0.9862,-0.1384,0.0624,47.875,47.875,47.875
6.4359,-5.8541,4.6761,-1.0374,-0.136,0.0992,47.875,47.875,47.875
5.0257,-4.7336,4.5708,-1.0052,-0.1957,0.1404,47.875,47.875,47.875
5.0257,-4.7336,4.5708,-1.0052,-0.1957,0.1404,47.875,47.875,47.875
6.1151,-7.0178,5.3298,-1.1274,-0.3661,-0.2274,47.875,47.875,47.875
6.5964,-6.5126,4.3625,-0.9143,-0.4058,-0.0566,49.3041,49.3041,49.3041
6.5964,-6.5126,4.3625,-0.9143,-0.4058,-0.0566,49.3041,49.3041,49.3041
6.5006,-6.1534,5.2531,-0.7074,-0.5851,0.195,49.3041,49.3041,49.3041
6.6107,-6.2181,4.372,-0.9322,-0.552,0.2206,49.3041,49.3041,49.3041
6.6107,-6.2181,4.372,-0.9322,-0.552,0.2206,49.3041,49.3041,49.3041
6.5964,-6.4168,3.9219,-1.0052,-0.5707,0.2227,49.3041,49.3041,49.3041
6.5868,-6.4527,3.5125,-0.9966,-0.5883,0.2174,49.3041,49.3041,49.3041
6.5868,-6.4527,3.5125,-0.9966,-0.5883,0.2174,49.3041,49.3041,49.3041
6.4479,-6.6227,3.115,-1.0757,-0.5598,0.1282,49.3041,49.3041,49.3041
6.2707,-6.9268,2.7391,-1.1242,-0.4599,-0.0106,49.3041,49.3041,49.3041
6.2707,-6.9268,2.7391,-1.1242,-0.4599,-0.0106,49.3041,49.3041,49.3041
6.1821,-7.0489,2.4494,-1.0424,-0.3475,-0.091,48.5896,48.5896,48.5896
6.1055,-6.9196,2.3512,-0.8291,-0.3323,-0.0463,48.5896,48.5896,48.5896
6.1055,-6.9196,2.3512,-0.8291,-0.3323,-0.0463,48.5896,48.5896,48.5896
5.8781,-6.6921,2.9043,-0.5801,-0.3912,0.0733,48.5896,48.5896,48.5896
5.8805,-6.3689,3.4622,-0.4589,-0.3707,0.1564,48.5896,48.5896,48.5896
5.8805,-6.3689,3.4622,-0.4589,-0.3707,0.1564,48.5896,48.5896,48.5896
6.1726,-6.1989,3.7998,-0.5444,-0.2809,0.1466,48.5896,48.5896,48.5896
6.5724,-6.3114,4.0488,-0.7197,-0.2194,0.0832,48.5896,48.5896,48.5896
6.5724,-6.3114,4.0488,-0.7197,-0.2194,0.0832,48.5896,48.5896,48.5896
7.0106,-6.57,4.0368,-0.8976,-0.2103,0.0019,48.7682,48.7682,48.7682
7.0920000000000005,-7.1973,4.0680000000000005,-1.0627,-0.2415,-0.0875,48.7682,48.7682,48.7682
7.0920000000000005,-7.1973,4.0680000000000005,-1.0627,-0.2415,-0.0875,48.7682,48.7682,48.7682
7.2045,-7.7576,3.7782,-1.0959999999999999,-0.2511,-0.1083,48.7682,48.7682,48.7682
7.0776,-7.8055,3.7663,-0.9852,-0.2569,-0.0724,48.7682,48.7682,48.7682
7.0776,-7.8055,3.7663,-0.9852,-0.2569,-0.0724,48.7682,48.7682,48.7682
7.0609,-7.5948,3.716,-0.9181,-0.1688,-0.1003,48.7682,48.7682,48.7682
6.9292,-7.4463,3.2778,-1.0219,-0.0258,-0.2396,48.7682,48.7682,48.7682
6.9292,-7.4463,3.2778,-1.0219,-0.0258,-0.2396,48.7682,48.7682,48.7682
6.6227,-7.1782,3.0647,-0.9599,-0.0037,-0.2686,49.6614,49.6614,49.6614
6.1893,-6.5389,3.5053,-0.7495,-0.0495,-0.1989,49.6614,49.6614,49.6614
6.1893,-6.5389,3.5053,-0.7495,-0.0495,-0.1989,49.6614,49.6614,49.6614
5.8733,-6.0121,3.8285,-0.7237,-0.0255,-0.177,49.6614,49.6614,49.6614
5.7464,-5.6003,4.0799,-0.7497,0.0088,-0.1347,49.6614,49.6614,49.6614
5.7464,-5.6003,4.0799,-0.7497,0.0088,-0.1347,49.6614,49.6614,49.6614
5.7847,-5.2627,4.4319,-0.7719,0.024,-0.0854,49.6614,49.6614,49.6614
5.8685,-5.143,4.6785,-0.8379,0.0299,-0.0644,49.6614,49.6614,49.6614
5.8685,-5.143,4.6785,-0.8379,0.0299,-0.0644,49.6614,49.6614,49.6614
6.0409,-5.064,4.8868,-0.8648,-0.0276,0.0038,49.3041,49.3041,49.3041
6.0768,-4.9515,5.2699,-0.8893,-0.1249,0.0749,49.3041,49.3041,49.3041
6.0768,-4.9515,5.2699,-0.8893,-0.1249,0.0749,49.3041,49.3041,49.3041
6.2923,-5.1957,5.2675,-0.9977,-0.18100000000000002,0.0885,49.3041,49.3041,49.3041
6.5293,-5.5979,5.2531,-1.088,-0.23800000000000002,0.0936,49.3041,49.3041,49.3041
6.5293,-5.5979,5.2531,-1.088,-0.23800000000000002,0.0936,49.3041,49.3041,49.3041
6.7999,-5.9403,5.0688,-1.1319,-0.3094,0.1055,49.3041,49.3041,49.3041
6.9292,-6.3186,4.9563,-1.1681,-0.3896,0.0944,49.3041,49.3041,49.3041
6.9292,-6.3186,4.9563,-1.1681,-0.3896,0.0944,49.3041,49.3041,49.3041
7.1064,-6.6802,4.7886,-1.1668,-0.4506,0.0763,49.3041,49.3041,49.3041
7.1351,-6.898,4.6163,-1.1293,-0.5081,0.0672,46.9818,46.9818,46.9818
7.1351,-6.898,4.6163,-1.1293,-0.5081,0.0672,46.9818,46.9818,46.9818
7.1231,-6.9507,4.2787,-1.0757,-0.5563,0.0478,46.9818,46.9818,46.9818
7.0106,-7.0178,4.0201,-1.0171,-0.5898,-0.0036,46.9818,46.9818,46.9818
7.0106,-7.0178,4.0201,-1.0171,-0.5898,-0.0036,46.9818,46.9818,46.9818
6.8597,-7.0944,3.7567,-1.0155,-0.5717,-0.0969,46.9818,46.9818,46.9818
6.7352,-6.9818,3.4789999999999996,-0.9751,-0.5387,-0.1682,46.9818,46.9818,46.9818
6.7352,-6.9818,3.4789999999999996,-0.9751,-0.5387,-0.1682,46.9818,46.9818,46.9818
6.5988,-6.7975,3.4263,-0.9026,-0.5203,-0.2122,46.9818,46.9818,46.9818
6.5054,-6.6658,3.3736,-0.8105,-0.5171,-0.2332,48.0537,48.0537,48.0537
6.5054,-6.6658,3.3736,-0.8105,-0.5171,-0.2332,48.0537,48.0537,48.0537
6.4383,-6.4743,3.5891,-0.7138,-0.5246,-0.2258,48.0537,48.0537,48.0537
6.3928,-6.3402,3.8333,-0.6904,-0.5134,-0.2071,48.0537,48.0537,48.0537
6.3928,-6.3402,3.8333,-0.6904,-0.5134,-0.2071,48.0537,48.0537,48.0537
6.5892,-6.0768,4.1805,-0.7362,-0.4687,-0.201,48.0537,48.0537,48.0537
6.7688,-5.7344,4.0464,-0.9303,-0.4266,-0.2598,48.0537,48.0537,48.0537
6.7688,-5.7344,4.0464,-0.9303,-0.4266,-0.2598,48.0537,48.0537,48.0537
6.8621,-6.0529,3.8501,-1.1402,-0.4199,-0.3618,48.0537,48.0537,48.0537
6.9148,-6.1247,3.7854,-1.1998,-0.4423,-0.3901,51.2692,51.2692,51.2692
6.9148,-6.1247,3.7854,-1.1998,-0.4423,-0.3901,51.2692,51.2692,51.2692
6.9914,-6.2037,3.795,-1.1471,-0.47,-0.3824,51.2692,51.2692,51.2692
6.9986,-6.1797,4.0201,-1.0715,-0.4831,-0.3557,51.2692,51.2692,51.2692
6.9986,-6.1797,4.0201,-1.0715,-0.4831,-0.3557,51.2692,51.2692,51.2692
7.0154,-6.1462,4.2595,-1.0142,-0.4556,-0.3264,51.2692,51.2692,51.2692
7.0321,-6.1319,4.4487,-1.0395,-0.3736,-0.3083,51.2692,51.2692,51.2692
7.0321,-6.1319,4.4487,-1.0395,-0.3736,-0.3083,51.2692,51.2692,51.2692
7.0728,-6.3043,4.3265,-1.1447,-0.2599,-0.2913,51.2692,51.2692,51.2692
7.1375,-6.3617,3.7351,-1.203,-0.1733,-0.2385,52.8769,52.8769,52.8769
7.1375,-6.3617,3.7351,-1.203,-0.1733,-0.2385,52.8769,52.8769,52.8769
7.1902,-6.2707,3.3784,-1.1223,-0.1731,-0.1557,52.8769,52.8769,52.8769
7.1734,-5.9643,3.4813,-0.9458,-0.2343,-0.079,52.8769,52.8769,52.8769
