AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4511,-6.5437,2.1238,0.057,-0.4428,-0.0867,-9.2892,-9.2892,-9.2892
7.4511,-6.5437,2.1238,0.057,-0.4428,-0.0867,-9.2892,-9.2892,-9.2892
7.3386,-6.5461,2.1836,0.1355,-0.4177,-0.0848,-9.2892,-9.2892,-9.2892
7.159,-6.3066,2.6242,0.254,-0.4076,-0.0289,-9.2892,-9.2892,-9.2892
7.159,-6.3066,2.6242,0.254,-0.4076,-0.0289,-9.2892,-9.2892,-9.2892
7.1159,-5.9954,2.799,0.2879,-0.3882,0.034,-9.2892,-9.2892,-9.2892
7.0848,-5.7823,2.8564,0.2463,-0.361,0.0611,-8.9319,-8.9319,-8.9319
7.0848,-5.7823,2.8564,0.2463,-0.361,0.0611,-8.9319,-8.9319,-8.9319
7.3625,-5.4806,2.8732,0.1646,-0.34,0.0401,-8.9319,-8.9319,-8.9319
7.4392,-5.7105,2.8539999999999996,0.0463,-0.345,-0.0385,-8.9319,-8.9319,-8.9319
7.4392,-5.7105,2.8539999999999996,0.0463,-0.345,-0.0385,-8.9319,-8.9319,-8.9319
7.4703,-5.9858,2.8971,0.0141,-0.353,-0.0731,-8.9319,-8.9319,-8.9319
7.4847,-6.0217,3.0432,0.0104,-0.3538,-0.0571,-8.9319,-8.9319,-8.9319
7.4847,-6.0217,3.0432,0.0104,-0.3538,-0.0571,-8.9319,-8.9319,-8.9319
7.4775,-6.0936,3.139,0.0306,-0.3293,-0.0169,-8.9319,-8.9319,-8.9319
7.4655,-5.9427,3.1653,0.0466,-0.2838,0.0305,-8.9319,-8.9319,-8.9319
7.4655,-5.9427,3.1653,0.0466,-0.2838,0.0305,-8.9319,-8.9319,-8.9319
7.5134,-5.7248,2.9953,0.0106,-0.2337,0.0459,-8.2174,-8.2174,-8.2174
7.5278,-5.6171,2.8061,-0.0059,-0.2113,0.0313,-8.2174,-8.2174,-8.2174
7.5278,-5.6171,2.8061,-0.0059,-0.2113,0.0313,-8.2174,-8.2174,-8.2174
7.5373,-5.7775,2.799,-0.0061,-0.2207,0.0039,-8.2174,-8.2174,-8.2174
