AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1726,-5.2723,4.1111,0.078,-0.099,0.0542,-20.9007,-20.9007,-20.9007
6.1726,-5.2723,4.1111,0.078,-0.099,0.0542,-20.9007,-20.9007,-20.9007
6.5628,-5.3369,4.2882,0.1686,-0.1528,0.10400000000000001,-20.9007,-20.9007,-20.9007
6.6778,-5.2531,4.7288,0.2149,-0.2348,0.1264,-20.9007,-20.9007,-20.9007
6.6778,-5.2531,4.7288,0.2149,-0.2348,0.1264,-20.9007,-20.9007,-20.9007
6.7089,-5.3465,5.052,0.1901,-0.2814,0.1064,-20.9007,-20.9007,-20.9007
6.8621,-5.4423,5.1382,0.1294,-0.2952,0.0883,-20.9007,-20.9007,-20.9007
6.8621,-5.4423,5.1382,0.1294,-0.2952,0.0883,-20.9007,-20.9007,-20.9007
7.0656,-5.6722,5.0448,0.0524,-0.3197,0.0819,-16.9706,-16.9706,-16.9706
7.3147,-5.8302,4.9179,0.0202,-0.3799,0.1003,-16.9706,-16.9706,-16.9706
7.3147,-5.8302,4.9179,0.0202,-0.3799,0.1003,-16.9706,-16.9706,-16.9706
7.4344,-5.9954,4.8102,0.0245,-0.4369,0.0939,-16.9706,-16.9706,-16.9706
7.4511,-6.1989,4.6402,0.0367,-0.4974,0.0835,-16.9706,-16.9706,-16.9706
7.4511,-6.1989,4.6402,0.0367,-0.4974,0.0835,-16.9706,-16.9706,-16.9706
7.4272,-6.3881,4.4103,0.0458,-0.5261,0.0758,-16.9706,-16.9706,-16.9706
7.4272,-6.3881,4.4103,0.0458,-0.5261,0.0758,-16.9706,-16.9706,-16.9706
7.3434,-6.3785,4.1901,0.0596,-0.5197,0.0704,-16.9706,-16.9706,-16.9706
7.2237,-6.3043,3.9315,0.1068,-0.5094,0.0774,-15.7202,-15.7202,-15.7202
7.2237,-6.3043,3.9315,0.1068,-0.5094,0.0774,-15.7202,-15.7202,-15.7202
7.104,-6.1941,3.8788,0.1417,-0.5094,0.0963,-15.7202,-15.7202,-15.7202
7.0465,-6.0983,3.7256,0.1331,-0.4881,0.0917,-15.7202,-15.7202,-15.7202
7.0465,-6.0983,3.7256,0.1331,-0.4881,0.0917,-15.7202,-15.7202,-15.7202
7.0273,-6.0433,3.4766,0.0865,-0.4316,0.0406,-15.7202,-15.7202,-15.7202
7.0249,-6.0912,3.1461,0.0863,-0.3754,-0.0204,-15.7202,-15.7202,-15.7202
7.0249,-6.0912,3.1461,0.0863,-0.3754,-0.0204,-15.7202,-15.7202,-15.7202
7.0321,-5.8972,3.115,0.1779,-0.3956,-0.03,-15.7202,-15.7202,-15.7202
7.0321,-5.8972,3.115,0.1779,-0.3956,-0.03,-15.7202,-15.7202,-15.7202
7.0034,-5.6722,3.364,0.2682,-0.4598,-0.0241,-16.792,-16.792,-16.792
7.0058,-5.4255,3.6513,0.2407,-0.5107,-0.0382,-16.792,-16.792,-16.792
7.0058,-5.4255,3.6513,0.2407,-0.5107,-0.0382,-16.792,-16.792,-16.792
7.1614,-5.3298,3.886,0.1315,-0.5325,-0.0923,-16.792,-16.792,-16.792
7.1662,-5.5931,4.3457,-0.0424,-0.5221,-0.1647,-16.792,-16.792,-16.792
7.1662,-5.5931,4.3457,-0.0424,-0.5221,-0.1647,-16.792,-16.792,-16.792
7.2452,-5.9379,4.1589,-0.1595,-0.4454,-0.1802,-16.792,-16.792,-16.792
7.2787,-5.7847,3.9818,-0.1124,-0.3759,-0.1144,-16.792,-16.792,-16.792
7.2787,-5.7847,3.9818,-0.1124,-0.3759,-0.1144,-16.792,-16.792,-16.792
7.3123,-5.6985,3.9387,-0.0216,-0.3331,-0.0513,-16.792,-16.792,-16.792
7.3362,-5.483,3.8692,0.0442,-0.307,-0.0151,-16.2561,-16.2561,-16.2561
7.3362,-5.483,3.8692,0.0442,-0.307,-0.0151,-16.2561,-16.2561,-16.2561
7.3218,-5.4399,3.8549,0.0402,-0.287,-0.0217,-16.2561,-16.2561,-16.2561
7.3218,-5.4399,3.8549,0.0402,-0.287,-0.0217,-16.2561,-16.2561,-16.2561
7.3673,-5.5093,3.7639,-0.0072,-0.2726,-0.0388,-16.2561,-16.2561,-16.2561
7.4296,-5.5357,3.6849,-0.0357,-0.2705,-0.0358,-16.2561,-16.2561,-16.2561
7.4296,-5.5357,3.6849,-0.0357,-0.2705,-0.0358,-16.2561,-16.2561,-16.2561
7.4248,-5.641,3.7447,-0.0277,-0.2739,-0.0156,-16.2561,-16.2561,-16.2561
7.4128,-5.5381,3.9099,-0.0048,-0.2622,0.0185,-16.2561,-16.2561,-16.2561
7.4128,-5.5381,3.9099,-0.0048,-0.2622,0.0185,-16.2561,-16.2561,-16.2561
7.4487,-5.4662,3.7136,-0.0024,-0.2329,0.0382,-17.6852,-17.6852,-17.6852
7.4631,-5.4399,3.6442,-0.0149,-0.23,0.0451,-17.6852,-17.6852,-17.6852
7.4631,-5.4399,3.6442,-0.0149,-0.23,0.0451,-17.6852,-17.6852,-17.6852
7.4607,-5.4758,3.6657,-0.0296,-0.2406,0.0499,-17.6852,-17.6852,-17.6852
7.4607,-5.4758,3.6657,-0.0296,-0.2406,0.0499,-17.6852,-17.6852,-17.6852
7.4535,-5.4662,3.6537,-0.033,-0.2473,0.0608,-17.6852,-17.6852,-17.6852
7.4559,-5.4231,3.6777,-0.0288,-0.2521,0.0704,-17.6852,-17.6852,-17.6852
7.4559,-5.4231,3.6777,-0.0288,-0.2521,0.0704,-17.6852,-17.6852,-17.6852
7.4751,-5.38,3.6537,-0.0437,-0.255,0.0736,-17.6852,-17.6852,-17.6852
7.4751,-5.4782,3.6585,-0.0554,-0.2603,0.071,-18.3997,-18.3997,-18.3997
7.4751,-5.4782,3.6585,-0.0554,-0.2603,0.071,-18.3997,-18.3997,-18.3997
7.4894,-5.4519,3.6753,-0.0307,-0.2587,0.0859,-18.3997,-18.3997,-18.3997
7.4823,-5.4016,3.6633,-0.0083,-0.2569,0.0976,-18.3997,-18.3997,-18.3997
7.4823,-5.4016,3.6633,-0.0083,-0.2569,0.0976,-18.3997,-18.3997,-18.3997
