AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.6761,-7.0226,5.4423,-1.0619,-0.2354,-0.0676,18.2211,18.2211,18.2211
4.6761,-7.0226,5.4423,-1.0619,-0.2354,-0.0676,18.2211,18.2211,18.2211
4.6809,-7.0609,5.4016,-1.0768,-0.2319,-0.0729,18.9356,18.9356,18.9356
4.6713,-7.0609,5.3657,-1.0608,-0.2322,-0.066,18.9356,18.9356,18.9356
4.6713,-7.0609,5.3657,-1.0608,-0.2322,-0.066,18.9356,18.9356,18.9356
4.6881,-7.0776,5.4136,-1.0424,-0.2362,-0.0556,18.9356,18.9356,18.9356
4.6713,-7.0585,5.483,-1.0358,-0.2327,-0.046,18.9356,18.9356,18.9356
4.6713,-7.0585,5.483,-1.0358,-0.2327,-0.046,18.9356,18.9356,18.9356
4.6665,-7.0776,5.4136,-1.0376,-0.2226,-0.0417,18.9356,18.9356,18.9356
4.6761,-7.08,5.3681,-1.0334,-0.2199,-0.0353,18.9356,18.9356,18.9356
4.6761,-7.08,5.3681,-1.0334,-0.2199,-0.0353,18.9356,18.9356,18.9356
4.6641,-6.9842,5.3944,-1.0241,-0.2263,-0.03,18.9356,18.9356,18.9356
4.6594,-6.9771,5.3417,-1.0347,-0.2306,-0.0417,19.2929,19.2929,19.2929
4.6594,-6.9771,5.3417,-1.0347,-0.2306,-0.0417,19.2929,19.2929,19.2929
4.6761,-6.9986,5.3441,-1.0392,-0.2372,-0.0545,19.2929,19.2929,19.2929
