AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7855,-5.4519,4.7671,0.0807,-0.2452,0.0457,-19.8288,-19.8288,-19.8288
6.9866,-5.6434,4.8533,0.0732,-0.2715,0.0345,-19.8288,-19.8288,-19.8288
7.2309,-5.7607,4.9443,0.0844,-0.3027,0.0281,-19.8288,-19.8288,-19.8288
7.2309,-5.7607,4.9443,0.0844,-0.3027,0.0281,-19.8288,-19.8288,-19.8288
7.2811,-5.9619,4.9706,0.0764,-0.3472,0.0201,-19.8288,-19.8288,-19.8288
7.3769,-6.1103,4.8461,0.07,-0.389,0.0313,-19.8288,-19.8288,-19.8288
7.3769,-6.1103,4.8461,0.07,-0.389,0.0313,-19.8288,-19.8288,-19.8288
7.3961,-6.2468,4.6402,0.0527,-0.4353,0.0579,-19.8288,-19.8288,-19.8288
7.3482,-6.2971,4.4223,0.0445,-0.4574,0.0784,-17.6852,-17.6852,-17.6852
7.3482,-6.2971,4.4223,0.0445,-0.4574,0.0784,-17.6852,-17.6852,-17.6852
7.3171,-6.2731,4.2116,0.0655,-0.4662,0.1013,-17.6852,-17.6852,-17.6852
7.2213,-6.1654,4.0225,0.0844,-0.4665,0.1037,-17.6852,-17.6852,-17.6852
7.171,-6.0457,3.807,0.0626,-0.4468,0.0643,-17.6852,-17.6852,-17.6852
7.171,-6.0457,3.807,0.0626,-0.4468,0.0643,-17.6852,-17.6852,-17.6852
7.1327,-6.1702,3.5221,0.017,-0.4225,0.0047,-17.6852,-17.6852,-17.6852
7.0872,-6.2181,3.4311,0.0498,-0.4257,-0.0116,-17.6852,-17.6852,-17.6852
7.0872,-6.2181,3.4311,0.0498,-0.4257,-0.0116,-17.6852,-17.6852,-17.6852
7.0297,-6.1223,3.5029,0.0961,-0.4199,-0.013999999999999999,-17.6852,-17.6852,-17.6852
6.9866,-5.9068,3.5388,0.1177,-0.4167,-0.0055,-18.5784,-18.5784,-18.5784
6.9866,-5.9068,3.5388,0.1177,-0.4167,-0.0055,-18.5784,-18.5784,-18.5784
6.9699,-5.8134,3.5723,0.1164,-0.4201,-0.0081,-18.5784,-18.5784,-18.5784
7.0297,-5.6171,3.5221,0.1212,-0.4281,-0.0143,-18.5784,-18.5784,-18.5784
7.0297,-5.6171,3.5221,0.1212,-0.4281,-0.0143,-18.5784,-18.5784,-18.5784
6.9148,-5.6386,3.7136,0.09,-0.4417,-0.0388,-18.5784,-18.5784,-18.5784
6.9818,-5.5429,3.8333,0.0594,-0.4172,-0.0481,-18.5784,-18.5784,-18.5784
6.9818,-5.5429,3.8333,0.0594,-0.4172,-0.0481,-18.5784,-18.5784,-18.5784
7.1949,-5.4471,3.8022,0.0277,-0.3922,-0.0657,-18.5784,-18.5784,-18.5784
7.2548,-5.5069,3.7998,-0.0655,-0.3914,-0.1077,-18.5784,-18.5784,-18.5784
7.2548,-5.5069,3.7998,-0.0655,-0.3914,-0.1077,-18.5784,-18.5784,-18.5784
