AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1343,-6.4455,4.3122,-0.7993,-0.1243,-0.5445,-36.7995,-36.7995,-36.7995
6.1343,-6.4455,4.3122,-0.7993,-0.1243,-0.5445,-36.7995,-36.7995,-36.7995
6.2181,-6.2923,4.4510000000000005,-1.0816,0.0104,-0.618,-28.4035,-28.4035,-28.4035
6.0337,-6.4623,4.6737,-1.3767,0.122,-0.6255,-28.4035,-28.4035,-28.4035
6.0337,-6.4623,4.6737,-1.3767,0.122,-0.6255,-28.4035,-28.4035,-28.4035
5.562,-6.5317,4.9179,-1.4347,0.1854,-0.4833,-28.4035,-28.4035,-28.4035
5.0448,-6.4,5.4088,-1.3751,0.1785,-0.3389,-28.4035,-28.4035,-28.4035
5.0448,-6.4,5.4088,-1.3751,0.1785,-0.3389,-28.4035,-28.4035,-28.4035
4.7144,-6.5006,5.6722,-1.3974,0.1708,-0.2811,-28.4035,-28.4035,-28.4035
4.3912,-6.6658,5.8062,-1.4163,0.1508,-0.221,-28.4035,-28.4035,-28.4035
4.3912,-6.6658,5.8062,-1.4163,0.1508,-0.221,-28.4035,-28.4035,-28.4035
4.0751,-6.8621,5.8637,-1.3876,0.1034,-0.1645,-25.5453,-25.5453,-25.5453
3.8405,-6.9411,5.7943,-1.3562,0.0405,-0.1744,-25.5453,-25.5453,-25.5453
3.8405,-6.9411,5.7943,-1.3562,0.0405,-0.1744,-25.5453,-25.5453,-25.5453
3.8525,-7.0537,5.8038,-1.3538,-0.0396,-0.2638,-25.5453,-25.5453,-25.5453
4.0704,-7.159,5.6195,-1.3234,-0.1049,-0.3259,-25.5453,-25.5453,-25.5453
4.0704,-7.159,5.6195,-1.3234,-0.1049,-0.3259,-25.5453,-25.5453,-25.5453
4.463,-7.1973,5.495,-1.2134,-0.1723,-0.3243,-25.5453,-25.5453,-25.5453
4.7264,-6.9962,5.4495,-1.1247,-0.225,-0.258,-25.5453,-25.5453,-25.5453
4.7264,-6.9962,5.4495,-1.1247,-0.225,-0.258,-25.5453,-25.5453,-25.5453
4.8341,-6.8549,5.392,-1.1194,-0.2455,-0.1885,-25.5453,-25.5453,-25.5453
4.8581,-6.898,5.1981,-1.1340000000000001,-0.2327,-0.1461,-22.1511,-22.1511,-22.1511
4.8581,-6.898,5.1981,-1.1340000000000001,-0.2327,-0.1461,-22.1511,-22.1511,-22.1511
4.8581,-6.9842,5.0472,-1.1125,-0.205,-0.1248,-22.1511,-22.1511,-22.1511
4.8557,-7.0656,4.9802,-1.0661,-0.1824,-0.1187,-22.1511,-22.1511,-22.1511
4.8557,-7.0656,4.9802,-1.0661,-0.1824,-0.1187,-22.1511,-22.1511,-22.1511
4.9754,-7.0154,5.0209,-1.0070000000000001,-0.1818,-0.0891,-22.1511,-22.1511,-22.1511
4.9922,-6.9435,5.1717,-1.0414,-0.1712,-0.0732,-22.1511,-22.1511,-22.1511
4.9922,-6.9435,5.1717,-1.0414,-0.1712,-0.0732,-22.1511,-22.1511,-22.1511
5.052,-7.0154,5.0137,-1.1604,-0.1273,-0.0977,-22.1511,-22.1511,-22.1511
5.0544,-7.0345,5.0736,-1.2094,-0.1105,-0.0851,-19.2929,-19.2929,-19.2929
5.0544,-7.0345,5.0736,-1.2094,-0.1105,-0.0851,-19.2929,-19.2929,-19.2929
5.0113,-6.9962,5.1286,-1.1165,-0.1307,0.0243,-19.2929,-19.2929,-19.2929
4.791,-6.8334,5.3537,-0.9892,-0.1784,0.1609,-19.2929,-19.2929,-19.2929
4.791,-6.8334,5.3537,-0.9892,-0.1784,0.1609,-19.2929,-19.2929,-19.2929
4.6306,-6.8023,5.5093,-0.9713,-0.2162,0.2105,-19.2929,-19.2929,-19.2929
4.5253,-6.819,5.4184,-1.032,-0.24600000000000002,0.1948,-19.2929,-19.2929,-19.2929
4.5253,-6.819,5.4184,-1.032,-0.24600000000000002,0.1948,-19.2929,-19.2929,-19.2929
4.1063,-7.9803,5.5692,-1.0667,-0.3957,-0.013999999999999999,-19.2929,-19.2929,-19.2929
4.633,-7.511,5.1717,-1.0344,-0.4506,-0.0202,-21.2579,-21.2579,-21.2579
4.633,-7.511,5.1717,-1.0344,-0.4506,-0.0202,-21.2579,-21.2579,-21.2579
4.6234,-6.9579,5.4375,-0.8853,-0.494,0.1799,-21.2579,-21.2579,-21.2579
4.5779,-7.1064,4.9155,-1.1173,-0.4591,0.1684,-21.2579,-21.2579,-21.2579
4.5779,-7.1064,4.9155,-1.1173,-0.4591,0.1684,-21.2579,-21.2579,-21.2579
4.5612,-7.2931,4.3218,-1.2134,-0.4543,0.1639,-21.2579,-21.2579,-21.2579
4.4319,-7.2620000000000005,4.226,-1.125,-0.4921,0.1814,-21.2579,-21.2579,-21.2579
4.4319,-7.2620000000000005,4.226,-1.125,-0.4921,0.1814,-21.2579,-21.2579,-21.2579
4.3696,-7.4176,4.044,-1.0677,-0.4716,0.133,-21.2579,-21.2579,-21.2579
4.2763,-7.7816,3.9530000000000003,-1.0102,-0.40399999999999997,0.0475,-23.4016,-23.4016,-23.4016
4.2763,-7.7816,3.9530000000000003,-1.0102,-0.40399999999999997,0.0475,-23.4016,-23.4016,-23.4016
4.3122,-7.8869,4.0296,-0.8632,-0.3563,0.0712,-23.4016,-23.4016,-23.4016
4.3194,-7.5493,4.4918,-0.6968,-0.3411,0.1663,-23.4016,-23.4016,-23.4016
4.3194,-7.5493,4.4918,-0.6968,-0.3411,0.1663,-23.4016,-23.4016,-23.4016
4.4463,-7.2069,4.8102,-0.6802,-0.3009,0.2075,-23.4016,-23.4016,-23.4016
4.5636,-7.1135,4.9922,-0.8121,-0.2692,0.1561,-23.4016,-23.4016,-23.4016
4.5636,-7.1135,4.9922,-0.8121,-0.2692,0.1561,-23.4016,-23.4016,-23.4016
4.621,-7.4487,5.1406,-1.0121,-0.2378,0.0432,-23.4016,-23.4016,-23.4016
4.8198,-7.7768,4.9586,-1.1242,-0.2135,-0.0178,-23.4016,-23.4016,-23.4016
4.8198,-7.7768,4.9586,-1.1242,-0.2135,-0.0178,-23.4016,-23.4016,-23.4016
4.9323,-8.2149,4.7719,-1.2094,-0.2399,-0.0545,-25.7239,-25.7239,-25.7239
4.9491,-8.6483,4.5348,-1.2376,-0.2849,-0.0771,-25.7239,-25.7239,-25.7239
4.9491,-8.6483,4.5348,-1.2376,-0.2849,-0.0771,-25.7239,-25.7239,-25.7239
4.7743,-8.78,4.3361,-1.1247,-0.3329,-0.0534,-25.7239,-25.7239,-25.7239
4.5708,-8.4711,4.5875,-0.905,-0.3416,0.0025,-25.7239,-25.7239,-25.7239
4.5708,-8.4711,4.5875,-0.905,-0.3416,0.0025,-25.7239,-25.7239,-25.7239
4.5325,-8.088,4.4439,-0.8587,-0.2511,-0.0662,-25.7239,-25.7239,-25.7239
4.317,-7.7839,4.5588,-0.929,-0.1691,-0.165,-25.7239,-25.7239,-25.7239
4.317,-7.7839,4.5588,-0.929,-0.1691,-0.165,-25.7239,-25.7239,-25.7239
4.2044,-7.5637,4.5109,-0.9386,-0.0892,-0.1818,-23.5802,-23.5802,-23.5802
4.2044,-7.5637,4.5109,-0.9386,-0.0892,-0.1818,-23.5802,-23.5802,-23.5802
4.1996,-7.1734,4.4726,-0.9197,-0.0122,-0.1682,-23.5802,-23.5802,-23.5802
4.2164,-6.7017,4.6785,-0.8632,0.0214,-0.1368,-23.5802,-23.5802,-23.5802
4.2164,-6.7017,4.6785,-0.8632,0.0214,-0.1368,-23.5802,-23.5802,-23.5802
4.3122,-6.4192,4.8317,-0.8209,0.0155,-0.0953,-23.5802,-23.5802,-23.5802
4.3433,-6.2133,5.1837,-0.8155,-0.0282,-0.0558,-23.5802,-23.5802,-23.5802
4.3433,-6.2133,5.1837,-0.8155,-0.0282,-0.0558,-23.5802,-23.5802,-23.5802
4.4103,-6.254,5.471,-0.8342,-0.0774,-0.0098,-23.5802,-23.5802,-23.5802
4.4319,-6.3282,5.8014,-0.8217,-0.1286,0.0877,-21.7939,-21.7939,-21.7939
4.4319,-6.3282,5.8014,-0.8217,-0.1286,0.0877,-21.7939,-21.7939,-21.7939
4.5564,-6.3569,6.0265,-0.8259,-0.1624,0.1894,-21.7939,-21.7939,-21.7939
4.7863,-6.3785,6.0457,-0.8976,-0.19699999999999998,0.2193,-21.7939,-21.7939,-21.7939
4.7863,-6.3785,6.0457,-0.8976,-0.19699999999999998,0.2193,-21.7939,-21.7939,-21.7939
4.8246,-6.7472,6.0864,-1.0912,-0.2607,0.1575,-21.7939,-21.7939,-21.7939
4.9012,-7.2404,5.7583,-1.1679,-0.3379,0.1391,-21.7939,-21.7939,-21.7939
4.9012,-7.2404,5.7583,-1.1679,-0.3379,0.1391,-21.7939,-21.7939,-21.7939
4.8892,-7.5541,5.6075,-1.1106,-0.4484,0.1633,-21.7939,-21.7939,-21.7939
4.7934,-7.7959,5.4926,-1.0696,-0.5334,0.1713,-24.4734,-24.4734,-24.4734
4.7934,-7.7959,5.4926,-1.0696,-0.5334,0.1713,-24.4734,-24.4734,-24.4734
4.712,-8.0641,5.2364,-1.0874,-0.5685,0.1514,-24.4734,-24.4734,-24.4734
4.542,-8.2197,5.0496,-1.0877,-0.5614,0.1066,-24.4734,-24.4734,-24.4734
4.542,-8.2197,5.0496,-1.0877,-0.5614,0.1066,-24.4734,-24.4734,-24.4734
4.4271,-8.3251,4.7503,-1.085,-0.5243,0.0355,-24.4734,-24.4734,-24.4734
4.305,-8.2221,4.5085,-1.0275,-0.4719,-0.0417,-24.4734,-24.4734,-24.4734
4.305,-8.2221,4.5085,-1.0275,-0.4719,-0.0417,-24.4734,-24.4734,-24.4734
4.2427,-8.1838,4.4510000000000005,-0.9466,-0.4026,-0.1323,-24.4734,-24.4734,-24.4734
4.3122,-7.9348,4.4391,-0.8145,-0.3611,-0.1389,-24.4734,-24.4734,-24.4734
4.3122,-7.9348,4.4391,-0.8145,-0.3611,-0.1389,-24.4734,-24.4734,-24.4734
4.2715,-7.76,4.7647,-0.6882,-0.3512,-0.0878,-26.7957,-26.7957,-26.7957
4.3026,-7.432,4.9251,-0.6925,-0.3177,-0.0556,-26.7957,-26.7957,-26.7957
4.3026,-7.432,4.9251,-0.6925,-0.3177,-0.0556,-26.7957,-26.7957,-26.7957
4.5301,-7.1614,4.8174,-0.7644,-0.2972,-0.0644,-26.7957,-26.7957,-26.7957
4.5396,-7.2428,4.9443,-0.8896,-0.3254,-0.1094,-26.7957,-26.7957,-26.7957
4.5396,-7.2428,4.9443,-0.8896,-0.3254,-0.1094,-26.7957,-26.7957,-26.7957
4.5468,-7.3386,5.0616,-0.9633,-0.35200000000000004,-0.136,-26.7957,-26.7957,-26.7957
4.542,-7.3985,5.2077,-0.9956,-0.3611,-0.1381,-26.7957,-26.7957,-26.7957
4.542,-7.3985,5.2077,-0.9956,-0.3611,-0.1381,-26.7957,-26.7957,-26.7957
4.5612,-7.2859,5.2627,-1.0126,-0.3443,-0.1307,-28.2248,-28.2248,-28.2248
4.5851,-7.3218,5.2747,-1.0627,-0.3086,-0.1373,-28.2248,-28.2248,-28.2248
4.5851,-7.3218,5.2747,-1.0627,-0.3086,-0.1373,-28.2248,-28.2248,-28.2248
4.6067,-7.4152,5.234,-1.104,-0.2695,-0.1392,-28.2248,-28.2248,-28.2248
4.6378,-7.4871,5.1167,-1.08,-0.2436,-0.1166,-28.2248,-28.2248,-28.2248
4.6378,-7.4871,5.1167,-1.08,-0.2436,-0.1166,-28.2248,-28.2248,-28.2248
4.6546,-7.4894,4.9898,-1.0115,-0.237,-0.0742,-28.2248,-28.2248,-28.2248
4.6546,-7.3434,4.9802,-0.9324,-0.2463,-0.0319,-28.2248,-28.2248,-28.2248
4.6546,-7.3434,4.9802,-0.9324,-0.2463,-0.0319,-28.2248,-28.2248,-28.2248
4.6426,-7.1351,5.0927,-0.8973,-0.258,-0.022000000000000002,-29.4753,-29.4753,-29.4753
4.6426,-7.1351,5.0927,-0.8973,-0.258,-0.022000000000000002,-29.4753,-29.4753,-29.4753
4.6378,-7.1303,5.0903,-0.9378,-0.2554,-0.0513,-29.4753,-29.4753,-29.4753
4.6258,-7.2261,5.1693,-1.0078,-0.2511,-0.0835,-29.4753,-29.4753,-29.4753
4.6402,-7.3266,5.131,-1.06,-0.2388,-0.1003,-29.4753,-29.4753,-29.4753
4.6402,-7.3266,5.131,-1.06,-0.2388,-0.1003,-29.4753,-29.4753,-29.4753
4.6594,-7.3937,5.0688,-1.0765,-0.2335,-0.0923,-29.4753,-29.4753,-29.4753
4.6594,-7.3937,5.0688,-1.0765,-0.2335,-0.0923,-29.4753,-29.4753,-29.4753
4.6689,-7.329,4.9467,-1.0243,-0.2442,-0.0657,-29.4753,-29.4753,-29.4753
4.6929,-7.2524,5.0209,-0.9577,-0.2641,-0.0449,-27.153000000000002,-27.153000000000002,-27.153000000000002
4.6929,-7.2524,5.0209,-0.9577,-0.2641,-0.0449,-27.153000000000002,-27.153000000000002,-27.153000000000002
4.6761,-7.171,5.1047,-0.9343,-0.2729,-0.0439,-27.153000000000002,-27.153000000000002,-27.153000000000002
4.6785,-7.2955,5.143,-0.9641,-0.2668,-0.0553,-27.153000000000002,-27.153000000000002,-27.153000000000002
4.6785,-7.2955,5.143,-0.9641,-0.2668,-0.0553,-27.153000000000002,-27.153000000000002,-27.153000000000002
4.6761,-7.2835,5.155,-0.9854,-0.2604,-0.0534,-27.153000000000002,-27.153000000000002,-27.153000000000002
4.6426,-7.2931,5.1622,-0.9940000000000001,-0.2551,-0.0481,-27.153000000000002,-27.153000000000002,-27.153000000000002
4.6426,-7.2931,5.1622,-0.9940000000000001,-0.2551,-0.0481,-27.153000000000002,-27.153000000000002,-27.153000000000002
4.6881,-7.2716,5.0903,-0.9916,-0.2476,-0.0383,-27.153000000000002,-27.153000000000002,-27.153000000000002
4.6761,-7.2692,5.0831,-1.0006,-0.2495,-0.0345,-27.153000000000002,-27.153000000000002,-27.153000000000002
4.6761,-7.2692,5.0831,-1.0006,-0.2495,-0.0345,-27.153000000000002,-27.153000000000002,-27.153000000000002
4.7001,-7.2931,5.0712,-1.0099,-0.2548,-0.0305,-28.4035,-28.4035,-28.4035
4.6689,-7.329,5.1167,-1.0166,-0.2591,-0.0218,-28.4035,-28.4035,-28.4035
4.6689,-7.329,5.1167,-1.0166,-0.2591,-0.0218,-28.4035,-28.4035,-28.4035
4.6594,-7.2476,5.1622,-0.995,-0.2596,-0.0052,-28.4035,-28.4035,-28.4035
4.6498,-7.2213,5.1454,-1.0046,-0.2495,-0.0055,-28.4035,-28.4035,-28.4035
4.6498,-7.2213,5.1454,-1.0046,-0.2495,-0.0055,-28.4035,-28.4035,-28.4035
4.6929,-7.2452,4.9467,-0.9977,-0.2487,-0.0039,-28.4035,-28.4035,-28.4035
4.6857,-7.1686,5.0161,-0.9519,-0.2748,0.0038,-28.4035,-28.4035,-28.4035
4.6857,-7.1686,5.0161,-0.9519,-0.2748,0.0038,-28.4035,-28.4035,-28.4035
4.657,-7.1159,5.0927,-0.9519,-0.294,-0.0108,-29.118000000000002,-29.118000000000002,-29.118000000000002
4.6498,-7.0920000000000005,5.2555,-0.9833,-0.3001,-0.0359,-29.118000000000002,-29.118000000000002,-29.118000000000002
4.6498,-7.0920000000000005,5.2555,-0.9833,-0.3001,-0.0359,-29.118000000000002,-29.118000000000002,-29.118000000000002
4.6522,-7.2404,5.2627,-1.0251,-0.2788,-0.0641,-29.118000000000002,-29.118000000000002,-29.118000000000002
4.6761,-7.3506,5.2053,-1.0504,-0.2554,-0.0692,-29.118000000000002,-29.118000000000002,-29.118000000000002
4.6761,-7.3506,5.2053,-1.0504,-0.2554,-0.0692,-29.118000000000002,-29.118000000000002,-29.118000000000002
4.6905,-7.3625,5.0808,-1.0286,-0.2444,-0.0481,-29.118000000000002,-29.118000000000002,-29.118000000000002
4.6641,-7.274,5.1406,-0.9873,-0.2471,-0.0215,-29.118000000000002,-29.118000000000002,-29.118000000000002
4.6641,-7.274,5.1406,-0.9873,-0.2471,-0.0215,-29.118000000000002,-29.118000000000002,-29.118000000000002
4.6785,-7.1854,5.0927,-0.9727,-0.2476,-0.0119,-27.5103,-27.5103,-27.5103
4.6689,-7.1566,5.234,-1.0052,-0.2439,-0.0252,-27.5103,-27.5103,-27.5103
4.6689,-7.1566,5.234,-1.0052,-0.2439,-0.0252,-27.5103,-27.5103,-27.5103
4.6713,-7.1447,5.2077,-1.048,-0.2277,-0.0441,-27.5103,-27.5103,-27.5103
4.6546,-7.1758,5.1478,-1.0888,-0.2194,-0.0636,-27.5103,-27.5103,-27.5103
4.6546,-7.1758,5.1478,-1.0888,-0.2194,-0.0636,-27.5103,-27.5103,-27.5103
4.6809,-7.2524,5.1071,-1.0925,-0.213,-0.0732,-27.5103,-27.5103,-27.5103
4.6809,-7.353,5.0664,-1.0637,-0.2135,-0.0652,-27.5103,-27.5103,-27.5103
4.6809,-7.353,5.0664,-1.0637,-0.2135,-0.0652,-27.5103,-27.5103,-27.5103
4.6761,-7.3793,4.9946,-1.0201,-0.2221,-0.0409,-26.9744,-26.9744,-26.9744
4.6641,-7.2668,5.0903,-0.9817,-0.2396,-0.0116,-26.9744,-26.9744,-26.9744
4.6641,-7.2668,5.0903,-0.9817,-0.2396,-0.0116,-26.9744,-26.9744,-26.9744
4.6306,-7.1375,5.2053,-0.9886,-0.2364,-0.0076,-26.9744,-26.9744,-26.9744
4.621,-7.1064,5.1646,-1.0171,-0.2215,-0.0271,-26.9744,-26.9744,-26.9744
4.621,-7.1064,5.1646,-1.0171,-0.2215,-0.0271,-26.9744,-26.9744,-26.9744
4.6546,-7.1686,5.0377,-1.0539,-0.2133,-0.0526,-26.9744,-26.9744,-26.9744
4.6785,-7.2452,4.9586,-1.0621,-0.225,-0.0673,-26.9744,-26.9744,-26.9744
4.6785,-7.2452,4.9586,-1.0621,-0.225,-0.0673,-26.9744,-26.9744,-26.9744
4.657,-7.2644,5.0760000000000005,-1.0209,-0.2506,-0.0614,-26.9744,-26.9744,-26.9744
4.645,-7.2716,5.2364,-0.995,-0.2593,-0.0548,-27.3316,-27.3316,-27.3316
4.645,-7.2716,5.2364,-0.995,-0.2593,-0.0548,-27.3316,-27.3316,-27.3316
4.6402,-7.2763,5.3202,-1.0275,-0.2386,-0.0561,-27.3316,-27.3316,-27.3316
4.6546,-7.3362,5.1526,-1.048,-0.2071,-0.0537,-27.3316,-27.3316,-27.3316
4.6546,-7.3362,5.1526,-1.048,-0.2071,-0.0537,-27.3316,-27.3316,-27.3316
4.6546,-7.2979,5.0424,-1.0472,-0.201,-0.0417,-27.3316,-27.3316,-27.3316
4.6665,-7.2117,4.9826,-1.0209,-0.217,-0.0319,-27.3316,-27.3316,-27.3316
4.6665,-7.2117,4.9826,-1.0209,-0.217,-0.0319,-27.3316,-27.3316,-27.3316
4.645,-7.2141,5.0999,-1.0097,-0.2394,-0.0353,-27.3316,-27.3316,-27.3316
4.6426,-7.2572,5.1143,-1.0251,-0.24600000000000002,-0.0447,-28.7608,-28.7608,-28.7608
4.6426,-7.2572,5.1143,-1.0251,-0.24600000000000002,-0.0447,-28.7608,-28.7608,-28.7608
4.6498,-7.3242,5.131,-1.0299,-0.2415,-0.0441,-28.7608,-28.7608,-28.7608
4.6474,-7.2692,5.1622,-1.0387,-0.2404,-0.0353,-28.7608,-28.7608,-28.7608
4.6474,-7.2692,5.1622,-1.0387,-0.2404,-0.0353,-28.7608,-28.7608,-28.7608
4.6617,-7.2763,5.0760000000000005,-1.0523,-0.237,-0.0345,-28.7608,-28.7608,-28.7608
4.645,-7.2763,5.0855,-1.04,-0.2423,-0.0281,-28.7608,-28.7608,-28.7608
4.645,-7.2763,5.0855,-1.04,-0.2423,-0.0281,-28.7608,-28.7608,-28.7608
4.645,-7.1782,5.1167,-1.0238,-0.2492,-0.0247,-28.7608,-28.7608,-28.7608
4.6474,-7.1518,5.1047,-1.0137,-0.2522,-0.0367,-28.5821,-28.5821,-28.5821
4.6474,-7.1518,5.1047,-1.0137,-0.2522,-0.0367,-28.5821,-28.5821,-28.5821
4.6402,-7.1518,5.1717,-1.0318,-0.2535,-0.059000000000000004,-28.5821,-28.5821,-28.5821
4.6426,-7.3003,5.1981,-1.0624,-0.2386,-0.0814,-28.5821,-28.5821,-28.5821
4.6426,-7.3003,5.1981,-1.0624,-0.2386,-0.0814,-28.5821,-28.5821,-28.5821
4.6546,-7.4559,5.1215,-1.0696,-0.2239,-0.075,-28.5821,-28.5821,-28.5821
4.6474,-7.3578,5.1526,-1.0161,-0.2202,-0.0399,-28.5821,-28.5821,-28.5821
4.6474,-7.3578,5.1526,-1.0161,-0.2202,-0.0399,-28.5821,-28.5821,-28.5821
4.6354,-7.2141,5.131,-0.9849,-0.2157,-0.0212,-28.5821,-28.5821,-28.5821
