AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.803,-6.9986,5.2484,-1.0659,-0.2801,-0.11599999999999999,10.0037,10.0037,10.0037
4.803,-6.9986,5.2484,-1.0659,-0.2801,-0.11599999999999999,10.0037,10.0037,10.0037
4.827,-7.0178,5.1167,-1.0629,-0.2916,-0.1203,9.6465,9.6465,9.6465
4.8605,-7.0752,5.1526,-1.0302,-0.3209,-0.115,9.6465,9.6465,9.6465
4.8605,-7.0752,5.1526,-1.0302,-0.3209,-0.115,9.6465,9.6465,9.6465
4.8629,-7.013,5.2029,-0.9713,-0.3438,-0.0953,9.6465,9.6465,9.6465
4.8509,-6.8933,5.3968,-0.9338,-0.3539,-0.0873,9.6465,9.6465,9.6465
4.8509,-6.8933,5.3968,-0.9338,-0.3539,-0.0873,9.6465,9.6465,9.6465
4.8772,-6.9483,5.3681,-0.9940000000000001,-0.3432,-0.1102,9.6465,9.6465,9.6465
4.8868,-7.0585,5.3537,-1.0459,-0.3331,-0.1219,9.6465,9.6465,9.6465
4.8868,-7.0585,5.3537,-1.0459,-0.3331,-0.1219,9.6465,9.6465,9.6465
4.9179,-7.1303,5.2747,-1.0696,-0.3238,-0.1115,10.5397,10.5397,10.5397
4.9227,-7.0848,5.3178,-1.0203,-0.3195,-0.079,10.5397,10.5397,10.5397
4.9227,-7.0848,5.3178,-1.0203,-0.3195,-0.079,10.5397,10.5397,10.5397
4.9491,-6.8861,5.2436,-1.0006,-0.3097,-0.059000000000000004,10.5397,10.5397,10.5397
4.9706,-6.8573,5.1502,-1.0099,-0.3107,-0.0694,10.5397,10.5397,10.5397
4.9706,-6.8573,5.1502,-1.0099,-0.3107,-0.0694,10.5397,10.5397,10.5397
4.9993,-6.9938,5.0736,-1.0009,-0.3281,-0.0809,10.5397,10.5397,10.5397
5.0305,-7.001,4.9993,-0.9591,-0.3627,-0.0702,10.5397,10.5397,10.5397
5.0305,-7.001,4.9993,-0.9591,-0.3627,-0.0702,10.5397,10.5397,10.5397
5.0161,-6.9531,5.0472,-0.9,-0.4034,-0.0524,10.5397,10.5397,10.5397
5.0281,-6.7688,5.2316,-0.8608,-0.4306,-0.0468,10.5397,10.5397,10.5397
5.0281,-6.7688,5.2316,-0.8608,-0.4306,-0.0468,10.5397,10.5397,10.5397
4.9754,-6.7089,5.5165,-0.8816,-0.42100000000000004,-0.0737,10.5397,10.5397,10.5397
5.0377,-6.8885,5.4782,-0.9756,-0.3779,-0.1142,10.5397,10.5397,10.5397
5.0377,-6.8885,5.4782,-0.9756,-0.3779,-0.1142,10.5397,10.5397,10.5397
5.0903,-7.0202,5.2484,-1.0419,-0.3416,-0.1208,10.5397,10.5397,10.5397
5.1286,-7.0226,5.1334,-1.0307,-0.3334,-0.0939,10.5397,10.5397,10.5397
5.1286,-7.0226,5.1334,-1.0307,-0.3334,-0.0939,10.5397,10.5397,10.5397
5.1143,-6.7831,5.1789,-0.958,-0.3483,-0.0612,10.5397,10.5397,10.5397
5.1215,-6.7065,5.3226,-0.9053,-0.3531,-0.066,10.360999999999999,10.360999999999999,10.360999999999999
5.1215,-6.7065,5.3226,-0.9053,-0.3531,-0.066,10.360999999999999,10.360999999999999,10.360999999999999
5.1262,-6.6897,5.4184,-0.897,-0.3347,-0.0945,10.360999999999999,10.360999999999999,10.360999999999999
5.1478,-6.8454,5.4567,-0.9367,-0.2974,-0.1224,10.360999999999999,10.360999999999999,10.360999999999999
5.1478,-6.8454,5.4567,-0.9367,-0.2974,-0.1224,10.360999999999999,10.360999999999999,10.360999999999999
5.143,-6.9483,5.495,-1.0009,-0.254,-0.1269,10.360999999999999,10.360999999999999,10.360999999999999
5.1598,-7.2763,5.3369,-1.1095,-0.2082,-0.1086,10.360999999999999,10.360999999999999,10.360999999999999
5.1598,-7.2763,5.3369,-1.1095,-0.2082,-0.1086,10.360999999999999,10.360999999999999,10.360999999999999
5.2029,-7.3506,5.0903,-1.0581,-0.1968,-0.0228,10.360999999999999,10.360999999999999,10.360999999999999
5.1909,-7.0154,5.1646,-0.8872,-0.2175,0.0898,11.4328,11.4328,11.4328
5.1909,-7.0154,5.1646,-0.8872,-0.2175,0.0898,11.4328,11.4328,11.4328
5.1262,-6.6371,5.325,-0.7886,-0.2269,0.1359,11.4328,11.4328,11.4328
5.0831,-6.5820000000000025,5.5141,-0.8155,-0.2119,0.1037,11.4328,11.4328,11.4328
5.0831,-6.5820000000000025,5.5141,-0.8155,-0.2119,0.1037,11.4328,11.4328,11.4328
5.0808,-6.6921,5.3968,-0.938,-0.1765,0.0464,11.4328,11.4328,11.4328
5.0831,-6.8358,5.2412,-1.0683,-0.1627,0.0118,11.4328,11.4328,11.4328
5.0831,-6.8358,5.2412,-1.0683,-0.1627,0.0118,11.4328,11.4328,11.4328
5.1071,-7.0321,5.0209,-1.1247,-0.1789,0.0129,11.4328,11.4328,11.4328
5.0951,-7.0202,5.0712,-1.0366,-0.2293,0.0576,10.1824,10.1824,10.1824
5.0951,-7.0202,5.0712,-1.0366,-0.2293,0.0576,10.1824,10.1824,10.1824
5.0353,-6.819,5.3034,-0.9032,-0.2689,0.1042,10.1824,10.1824,10.1824
4.9802,-6.7185,5.5189,-0.885,-0.2676,0.1018,10.1824,10.1824,10.1824
4.9802,-6.7185,5.5189,-0.885,-0.2676,0.1018,10.1824,10.1824,10.1824
4.9682,-6.6203,5.5285,-0.9751,-0.2404,0.064,10.1824,10.1824,10.1824
4.9898,-6.7975,5.3537,-1.0632,-0.2122,0.0147,10.1824,10.1824,10.1824
4.9898,-6.7975,5.3537,-1.0632,-0.2122,0.0147,10.1824,10.1824,10.1824
4.9922,-6.8717,5.2603,-1.0597,-0.2119,0.0012,10.1824,10.1824,10.1824
4.9898,-6.9507,5.2364,-1.0235,-0.2253,0.0054,10.1824,10.1824,10.1824
4.9898,-6.9507,5.2364,-1.0235,-0.2253,0.0054,10.1824,10.1824,10.1824
4.9658,-6.8286,5.38,-0.9743,-0.2407,0.0233,10.1824,10.1824,10.1824
4.9299,-6.7879,5.5596,-0.9713,-0.233,0.0166,10.1824,10.1824,10.1824
4.9299,-6.7879,5.5596,-0.9713,-0.233,0.0166,10.1824,10.1824,10.1824
4.9132,-6.8573,5.5237,-1.0201,-0.1984,-0.005,10.1824,10.1824,10.1824
4.9227,-6.9364,5.4112,-1.0584,-0.1747,-0.0151,10.1824,10.1824,10.1824
4.9227,-6.9364,5.4112,-1.0584,-0.1747,-0.0151,10.1824,10.1824,10.1824
4.9491,-6.9244,5.2771,-1.0214,-0.1749,-0.0018,10.1824,10.1824,10.1824
4.9060000000000015,-6.831,5.4255,-0.9524,-0.1917,0.0129,10.1824,10.1824,10.1824
4.9060000000000015,-6.831,5.4255,-0.9524,-0.1917,0.0129,10.1824,10.1824,10.1824
4.8605,-6.728,5.6961,-0.9516,-0.1837,-0.001,12.5047,12.5047,12.5047
4.8341,-6.7352,5.7176,-1.035,-0.1379,-0.0423,12.5047,12.5047,12.5047
4.8341,-6.7352,5.7176,-1.035,-0.1379,-0.0423,12.5047,12.5047,12.5047
4.8677,-6.9842,5.4854,-1.113,-0.0886,-0.0753,12.5047,12.5047,12.5047
4.8844,-7.0633,5.2915,-1.1266,-0.0748,-0.0625,12.5047,12.5047,12.5047
4.8844,-7.0633,5.2915,-1.1266,-0.0748,-0.0625,12.5047,12.5047,12.5047
4.8701,-6.9771,5.2292,-1.1141,-0.0964,-0.0287,12.5047,12.5047,12.5047
4.8317,-6.8526,5.2795,-1.1207,-0.1294,-0.0151,12.5047,12.5047,12.5047
4.8317,-6.8526,5.2795,-1.1207,-0.1294,-0.0151,12.5047,12.5047,12.5047
4.8006,-6.8526,5.4351,-1.1103,-0.152,-0.0287,11.0756,11.0756,11.0756
4.7719,-6.9555,5.6482,-1.0992,-0.1406,-0.0407,11.0756,11.0756,11.0756
4.7719,-6.9555,5.6482,-1.0992,-0.1406,-0.0407,11.0756,11.0756,11.0756
4.7671,-7.1447,5.4806,-1.1479,-0.1035,-0.0436,11.0756,11.0756,11.0756
4.7671,-7.1447,5.4806,-1.1479,-0.1035,-0.0436,11.0756,11.0756,11.0756
4.7934,-7.183,5.1646,-1.1455,-0.0972,-0.0122,11.0756,11.0756,11.0756
4.7719,-7.0513,5.1382,-1.0728,-0.1366,0.0315,11.0756,11.0756,11.0756
4.7719,-7.0513,5.1382,-1.0728,-0.1366,0.0315,11.0756,11.0756,11.0756
4.7408,-6.7496,5.2148,-1.0193,-0.1842,0.0438,11.0756,11.0756,11.0756
4.7144,-6.6347,5.3753,-1.0339,-0.2175,-0.001,9.4678,9.4678,9.4678
4.7144,-6.6347,5.3753,-1.0339,-0.2175,-0.001,9.4678,9.4678,9.4678
4.7001,-6.7257,5.5117,-1.1141,-0.2231,-0.0774,9.4678,9.4678,9.4678
4.6977,-6.8861,5.495,-1.2062,-0.2058,-0.1403,9.4678,9.4678,9.4678
4.6977,-6.8861,5.495,-1.2062,-0.2058,-0.1403,9.4678,9.4678,9.4678
4.7408,-7.0896,5.4136,-1.2429999999999999,-0.1858,-0.1677,9.4678,9.4678,9.4678
4.7671,-7.2859,5.3106,-1.2153,-0.1755,-0.153,9.4678,9.4678,9.4678
4.7671,-7.2859,5.3106,-1.2153,-0.1755,-0.153,9.4678,9.4678,9.4678
4.7671,-7.3697,5.2196,-1.1231,-0.1842,-0.0979,9.4678,9.4678,9.4678
4.7384,-7.3218,5.313,-1.0118,-0.2026,-0.0257,9.4678,9.4678,9.4678
4.7384,-7.3218,5.313,-1.0118,-0.2026,-0.0257,9.4678,9.4678,9.4678
4.7360000000000015,-7.0585,5.4591,-0.9463,-0.2042,0.0288,9.4678,9.4678,9.4678
4.6881,-6.9483,5.4806,-0.9681,-0.18,0.0296,9.4678,9.4678,9.4678
4.6953,-6.8454,5.3369,-1.0877,-0.1403,-0.0481,9.4678,9.4678,9.4678
4.6953,-6.8454,5.3369,-1.0877,-0.1403,-0.0481,9.4678,9.4678,9.4678
4.6929,-7.0609,5.2029,-1.1226,-0.1454,-0.0886,9.4678,9.4678,9.4678
4.7048,-7.1782,5.1262,-1.1058,-0.1707,-0.0878,9.4678,9.4678,9.4678
4.7048,-7.1782,5.1262,-1.1058,-0.1707,-0.0878,9.4678,9.4678,9.4678
4.6929,-7.0249,5.2819,-1.0336,-0.2085,-0.0649,10.360999999999999,10.360999999999999,10.360999999999999
4.6785,-7.0249,5.4184,-1.0328,-0.2186,-0.0697,10.360999999999999,10.360999999999999,10.360999999999999
4.6785,-7.0249,5.4184,-1.0328,-0.2186,-0.0697,10.360999999999999,10.360999999999999,10.360999999999999
4.6594,-7.0082,5.3513,-1.0856,-0.2079,-0.0865,10.360999999999999,10.360999999999999,10.360999999999999
4.6881,-7.0465,5.2005,-1.1396,-0.2069,-0.1051,10.360999999999999,10.360999999999999,10.360999999999999
4.6881,-7.0465,5.2005,-1.1396,-0.2069,-0.1051,10.360999999999999,10.360999999999999,10.360999999999999
4.7264,-7.237999999999999,5.1406,-1.1828,-0.2261,-0.1142,10.360999999999999,10.360999999999999,10.360999999999999
4.724,-7.3769,5.1957,-1.1909999999999998,-0.2535,-0.0902,10.360999999999999,10.360999999999999,10.360999999999999
4.724,-7.3769,5.1957,-1.1909999999999998,-0.2535,-0.0902,10.360999999999999,10.360999999999999,10.360999999999999
4.6905,-7.3386,5.3058,-1.1439,-0.2687,-0.0353,9.8251,9.8251,9.8251
4.657,-7.1997,5.4591,-1.08,-0.2554,0.0099,9.8251,9.8251,9.8251
4.657,-7.1997,5.4591,-1.08,-0.2554,0.0099,9.8251,9.8251,9.8251
4.6617,-7.0441,5.4447,-1.0664,-0.2199,0.0182,9.8251,9.8251,9.8251
4.6857,-7.1303,5.1861,-1.0896,-0.1896,-0.0012,9.8251,9.8251,9.8251
4.6857,-7.1303,5.1861,-1.0896,-0.1896,-0.0012,9.8251,9.8251,9.8251
4.6905,-7.1638,5.0281,-1.0866,-0.1936,-0.0055,9.8251,9.8251,9.8251
4.6785,-7.1087,5.0784,-1.0928,-0.2242,-0.006,9.8251,9.8251,9.8251
4.6785,-7.1087,5.0784,-1.0928,-0.2242,-0.006,9.8251,9.8251,9.8251
4.6546,-7.0345,5.1358,-1.1197,-0.2508,-0.0226,10.1824,10.1824,10.1824
4.6282,-7.0585,5.2891,-1.1125,-0.2601,-0.0489,10.1824,10.1824,10.1824
4.6282,-7.0585,5.2891,-1.1125,-0.2601,-0.0489,10.1824,10.1824,10.1824
4.6354,-7.1566,5.3657,-1.0784,-0.2404,-0.0665,10.1824,10.1824,10.1824
