AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8549,-6.3593,4.044,-0.9338,-0.2087,0.2091,18.5784,18.5784,18.5784
6.8023,-6.4647,4.1063,-0.9402,-0.1787,0.2366,18.5784,18.5784,18.5784
6.8023,-6.4647,4.1063,-0.9402,-0.1787,0.2366,18.5784,18.5784,18.5784
6.7616,-6.5126,4.0656,-0.9620000000000001,-0.1419,0.2707,18.5784,18.5784,18.5784
6.7161,-6.4958,4.135,-0.9498,-0.1099,0.313,19.4716,19.4716,19.4716
6.7161,-6.4958,4.135,-0.9498,-0.1099,0.313,19.4716,19.4716,19.4716
6.6634,-6.4958,4.1158,-0.9399,-0.0785,0.3434,19.4716,19.4716,19.4716
6.6179,-6.5652,3.9267,-0.9841,-0.0612,0.3594,19.4716,19.4716,19.4716
6.6179,-6.5652,3.9267,-0.9841,-0.0612,0.3594,19.4716,19.4716,19.4716
6.57,-6.8095,3.9195,-1.0097,-0.07,0.3847,19.4716,19.4716,19.4716
6.4599,-7.1231,4.0751,-1.0414,-0.0804,0.4464,19.4716,19.4716,19.4716
6.4599,-7.1231,4.0751,-1.0414,-0.0804,0.4464,19.4716,19.4716,19.4716
5.8278,-7.4966,4.135,-1.0877,-0.0782,0.5519,19.4716,19.4716,19.4716
5.5524,-7.5421,4.0392,-1.1354,-0.0149,0.6741,19.4716,19.4716,19.4716
5.5524,-7.5421,4.0392,-1.1354,-0.0149,0.6741,19.4716,19.4716,19.4716
4.8868,-7.9444,3.1078,-1.1532,-0.1872,0.5026,19.4716,19.4716,19.4716
5.3609,-8.2365,3.0049,-0.8027,-0.5158,0.3095,19.4716,19.4716,19.4716
5.3609,-8.2365,3.0049,-0.8027,-0.5158,0.3095,19.4716,19.4716,19.4716
5.9355,-7.7289,3.4167,-0.3708,-0.7022,0.2523,19.4716,19.4716,19.4716
5.9427,-6.9435,4.1901,-0.3702,-0.6956,0.0763,19.4716,19.4716,19.4716
5.9427,-6.9435,4.1901,-0.3702,-0.6956,0.0763,19.4716,19.4716,19.4716
6.3761,-7.2189,3.4143,-0.937,-0.4649,-0.3602,19.4716,19.4716,19.4716
6.8621,-7.2356,2.7487,-1.2177,-0.3531,-0.58,19.4716,19.4716,19.4716
6.8621,-7.2356,2.7487,-1.2177,-0.3531,-0.58,19.4716,19.4716,19.4716
7.0776,-6.8573,2.8947,-1.0528,-0.3169,-0.519,21.0793,21.0793,21.0793
7.1782,-6.4886,3.2371,-1.0169,-0.2207,-0.4777,21.0793,21.0793,21.0793
7.1782,-6.4886,3.2371,-1.0169,-0.2207,-0.4777,21.0793,21.0793,21.0793
7.4009,-6.1917,3.5149,-1.0313,-0.1099,-0.4218,21.0793,21.0793,21.0793
7.2644,-5.8805,3.9339,-1.0795,-0.0322,-0.3437,21.0793,21.0793,21.0793
7.2644,-5.8805,3.9339,-1.0795,-0.0322,-0.3437,21.0793,21.0793,21.0793
7.171,-5.8374,4.1087,-1.1956,0.0395,-0.2905,21.0793,21.0793,21.0793
7.0226,-5.8517,4.1518,-1.3162,0.0941,-0.2692,21.0793,21.0793,21.0793
7.0226,-5.8517,4.1518,-1.3162,0.0941,-0.2692,21.0793,21.0793,21.0793
6.7376,-5.8757,4.3241,-1.4132,0.121,-0.307,22.5084,22.5084,22.5084
6.6131,-5.9595,4.3936,-1.4166,0.11800000000000001,-0.3323,22.5084,22.5084,22.5084
6.6131,-5.9595,4.3936,-1.4166,0.11800000000000001,-0.3323,22.5084,22.5084,22.5084
6.5868,-5.8326,4.7479,-1.2523,0.0576,-0.2431,22.5084,22.5084,22.5084
6.5173,-5.4567,5.0424,-1.1226,0.0107,-0.0777,22.5084,22.5084,22.5084
6.5173,-5.4567,5.0424,-1.1226,0.0107,-0.0777,22.5084,22.5084,22.5084
6.4431,-5.1741,5.0233,-1.0978,-0.0141,0.055999999999999994,22.5084,22.5084,22.5084
6.1702,-5.0544,4.9778,-1.219,-0.0466,0.0632,22.5084,22.5084,22.5084
6.1702,-5.0544,4.9778,-1.219,-0.0466,0.0632,22.5084,22.5084,22.5084
6.084,-5.4615,4.6234,-1.4401,-0.066,-0.0748,27.153000000000002,27.153000000000002,27.153000000000002
6.1869,-6.0313,4.3839999999999995,-1.4941,-0.1129,-0.1546,27.153000000000002,27.153000000000002,27.153000000000002
6.1869,-6.0313,4.3839999999999995,-1.4941,-0.1129,-0.1546,27.153000000000002,27.153000000000002,27.153000000000002
6.2971,-6.2899,4.2547,-1.3287,-0.1699,-0.0716,27.153000000000002,27.153000000000002,27.153000000000002
6.3713,-6.3761,4.2427,-1.1961,-0.2037,0.0137,27.153000000000002,27.153000000000002,27.153000000000002
6.3713,-6.3761,4.2427,-1.1961,-0.2037,0.0137,27.153000000000002,27.153000000000002,27.153000000000002
6.3976,-6.4575,4.1374,-1.219,-0.1802,0.0161,27.153000000000002,27.153000000000002,27.153000000000002
6.3234,-6.7328,3.9099,-1.2547,-0.1432,-0.0154,27.153000000000002,27.153000000000002,27.153000000000002
6.3234,-6.7328,3.9099,-1.2547,-0.1432,-0.0154,27.153000000000002,27.153000000000002,27.153000000000002
6.2133,-6.8478,3.7471,-1.2121,-0.1262,-0.0393,28.0462,28.0462,28.0462
6.1965,-6.8573,3.7806,-1.1042,-0.1427,-0.0787,28.0462,28.0462,28.0462
6.1965,-6.8573,3.7806,-1.1042,-0.1427,-0.0787,28.0462,28.0462,28.0462
6.3617,-6.7352,3.9147,-0.9897,-0.1712,-0.0902,28.0462,28.0462,28.0462
6.5341,-6.5102,4.044,-0.9327,-0.1906,-0.0513,28.0462,28.0462,28.0462
6.5341,-6.5102,4.044,-0.9327,-0.1906,-0.0513,28.0462,28.0462,28.0462
6.412000000000001,-6.4407,4.1422,-1.0267,-0.1635,-0.0412,28.0462,28.0462,28.0462
6.2109,-6.6969,4.0584,-1.1588,-0.1182,-0.0814,28.0462,28.0462,28.0462
6.2109,-6.6969,4.0584,-1.1588,-0.1182,-0.0814,28.0462,28.0462,28.0462
6.1175,-6.9316,4.0416,-1.1641,-0.1286,-0.1136,28.0462,28.0462,28.0462
6.1869,-6.8957,4.0775,-1.047,-0.1901,-0.0891,30.3685,30.3685,30.3685
6.1869,-6.8957,4.0775,-1.047,-0.1901,-0.0891,30.3685,30.3685,30.3685
6.1965,-6.6945,4.1733,-0.9538,-0.2426,-0.0542,30.3685,30.3685,30.3685
6.1654,-6.5988,4.1542,-1.0193,-0.2298,-0.1011,30.3685,30.3685,30.3685
6.1654,-6.5988,4.1542,-1.0193,-0.2298,-0.1011,30.3685,30.3685,30.3685
6.2827,-6.7161,4.0177,-1.1442,-0.1962,-0.172,30.3685,30.3685,30.3685
6.2636,-6.8238,3.9243,-1.2054,-0.1792,-0.1837,30.3685,30.3685,30.3685
6.2636,-6.8238,3.9243,-1.2054,-0.1792,-0.1837,30.3685,30.3685,30.3685
6.2731,-6.6826,3.795,-1.1391,-0.1733,-0.1576,30.3685,30.3685,30.3685
6.5628,-6.3905,3.9027,-0.995,-0.2082,-0.1171,29.6539,29.6539,29.6539
6.5628,-6.3905,3.9027,-0.995,-0.2082,-0.1171,29.6539,29.6539,29.6539
6.6155,-6.0672,4.2619,-0.9889,-0.2071,-0.0977,29.6539,29.6539,29.6539
6.6610000000000005,-6.0672,4.2571,-1.0629,-0.1563,-0.0881,29.6539,29.6539,29.6539
6.6610000000000005,-6.0672,4.2571,-1.0629,-0.1563,-0.0881,29.6539,29.6539,29.6539
6.6251,-6.0624,4.4918,-1.0374,-0.1539,0.0161,29.6539,29.6539,29.6539
6.3785,-5.8038,4.657,-0.9692,-0.1898,0.17800000000000002,29.6539,29.6539,29.6539
6.3785,-5.8038,4.657,-0.9692,-0.1898,0.17800000000000002,29.6539,29.6539,29.6539
5.8469,-6.7424,5.0903,-0.9679,-0.3699,0.0331,29.6539,29.6539,29.6539
6.3474,-6.4743,4.6641,-1.0233,-0.3992,-0.0167,29.6539,29.6539,29.6539
6.3474,-6.4743,4.6641,-1.0233,-0.3992,-0.0167,29.6539,29.6539,29.6539
6.4719,-6.1797,4.8605,-0.983,-0.4317,0.1141,29.6539,29.6539,29.6539
6.4719,-6.5868,4.0225,-1.2278,-0.3904,0.0518,29.6539,29.6539,29.6539
6.4719,-6.5868,4.0225,-1.2278,-0.3904,0.0518,29.6539,29.6539,29.6539
6.3617,-6.9411,3.5316,-1.2076,-0.3896,0.0414,29.6539,29.6539,29.6539
6.2157,-6.9196,3.2323,-1.0901,-0.3992,0.0549,29.6539,29.6539,29.6539
6.2157,-6.9196,3.2323,-1.0901,-0.3992,0.0549,29.6539,29.6539,29.6539
5.9882,-6.9914,3.1006,-0.9735,-0.3925,0.055999999999999994,29.6539,29.6539,29.6539
5.8398,-6.8406,3.0456,-0.8664,-0.3558,0.0624,30.1899,30.1899,30.1899
5.8398,-6.8406,3.0456,-0.8664,-0.3558,0.0624,30.1899,30.1899,30.1899
5.7751,-6.5892,3.0839,-0.8552,-0.3233,0.0579,30.1899,30.1899,30.1899
5.6075,-6.5868,3.2419,-0.9205,-0.2846,0.0334,30.1899,30.1899,30.1899
5.6075,-6.5868,3.2419,-0.9205,-0.2846,0.0334,30.1899,30.1899,30.1899
5.7057,-6.6179,3.3305,-0.9002,-0.2466,0.0627,30.1899,30.1899,30.1899
6.0265,-6.5724,3.5436,-0.8605,-0.2298,0.1008,30.1899,30.1899,30.1899
6.0265,-6.5724,3.5436,-0.8605,-0.2298,0.1008,30.1899,30.1899,30.1899
6.3497,-6.7879,3.795,-0.8824,-0.2316,0.0944,30.1899,30.1899,30.1899
6.6706,-7.1375,3.9411,-0.9338,-0.2269,0.0475,30.1899,30.1899,30.1899
6.6706,-7.1375,3.9411,-0.9338,-0.2269,0.0475,30.1899,30.1899,30.1899
6.8861,-7.4272,3.9842,-0.991,-0.2274,-0.0143,26.6171,26.6171,26.6171
6.9555,-7.7911,3.8884,-1.0579,-0.2359,-0.0755,26.6171,26.6171,26.6171
6.9555,-7.7911,3.8884,-1.0579,-0.2359,-0.0755,26.6171,26.6171,26.6171
6.8717,-8.009,3.6513,-1.0382,-0.2484,-0.0905,26.6171,26.6171,26.6171
6.6419,-7.7959,3.9458,-0.8906,-0.2498,-0.057999999999999996,26.6171,26.6171,26.6171
6.6419,-7.7959,3.9458,-0.8906,-0.2498,-0.057999999999999996,26.6171,26.6171,26.6171
6.6826,-7.4152,3.4813,-0.9117,-0.1427,-0.1557,26.6171,26.6171,26.6171
6.3713,-7.2931,3.4885,-0.9599,-0.1147,-0.2487,26.6171,26.6171,26.6171
6.3713,-7.2931,3.4885,-0.9599,-0.1147,-0.2487,26.6171,26.6171,26.6171
6.1079,-6.7616,3.716,-0.8379,-0.1411,-0.2092,28.5821,28.5821,28.5821
5.7775,-6.2755,4.0081,-0.8155,-0.1342,-0.1789,28.5821,28.5821,28.5821
5.7775,-6.2755,4.0081,-0.8155,-0.1342,-0.1789,28.5821,28.5821,28.5821
5.5836,-5.981,4.1015,-0.8869,-0.0798,-0.1578,28.5821,28.5821,28.5821
5.5261,-5.6338,3.9889,-0.9314,-0.0375,-0.1112,28.5821,28.5821,28.5821
5.5261,-5.6338,3.9889,-0.9314,-0.0375,-0.1112,28.5821,28.5821,28.5821
5.6314,-5.5309,3.9842,-0.9620000000000001,-0.0303,-0.0745,28.5821,28.5821,28.5821
5.8182,-5.4878,4.0967,-0.9926,-0.0537,-0.0569,28.5821,28.5821,28.5821
5.8182,-5.4878,4.0967,-0.9926,-0.0537,-0.0569,28.5821,28.5821,28.5821
5.9355,-5.6051,4.3002,-1.0209,-0.0948,-0.0665,28.7608,28.7608,28.7608
6.1031,-5.8445,4.5253,-1.0169,-0.1422,-0.0513,28.7608,28.7608,28.7608
6.1031,-5.8445,4.5253,-1.0169,-0.1422,-0.0513,28.7608,28.7608,28.7608
6.2851,-5.9523,4.9275,-0.9775,-0.1909,-0.0036,28.7608,28.7608,28.7608
6.5389,-6.2085,5.0808,-0.9769,-0.2255,0.0304,28.7608,28.7608,28.7608
6.5389,-6.2085,5.0808,-0.9769,-0.2255,0.0304,28.7608,28.7608,28.7608
6.7616,-6.4671,5.0401,-1.0161,-0.2625,0.0571,28.7608,28.7608,28.7608
6.8957,-6.5628,5.0065,-1.048,-0.3097,0.0603,28.7608,28.7608,28.7608
6.8957,-6.5628,5.0065,-1.048,-0.3097,0.0603,28.7608,28.7608,28.7608
6.9388,-6.7711,4.7288,-1.0997,-0.3475,0.0147,25.5453,25.5453,25.5453
6.934,-7.0202,4.4678,-1.1066,-0.3997,-0.0271,25.5453,25.5453,25.5453
6.934,-7.0202,4.4678,-1.1066,-0.3997,-0.0271,25.5453,25.5453,25.5453
6.9076,-7.1566,4.2332,-1.0419,-0.4652,-0.0409,25.5453,25.5453,25.5453
6.8262,-7.183,4.0009,-1.0036,-0.4916,-0.0995,25.5453,25.5453,25.5453
6.8262,-7.183,4.0009,-1.0036,-0.4916,-0.0995,25.5453,25.5453,25.5453
6.649,-7.3721,3.8022,-1.0283,-0.4607,-0.217,25.5453,25.5453,25.5453
6.4958,-7.3338,3.728,-0.9679,-0.4402,-0.2452,25.5453,25.5453,25.5453
6.4958,-7.3338,3.728,-0.9679,-0.4402,-0.2452,25.5453,25.5453,25.5453
6.3665,-7.0633,3.862,-0.8435,-0.4388,-0.1879,25.5453,25.5453,25.5453
6.3282,-6.7496,3.7974,-0.7876,-0.4154,-0.1467,26.6171,26.6171,26.6171
6.3282,-6.7496,3.7974,-0.7876,-0.4154,-0.1467,26.6171,26.6171,26.6171
6.2755,-6.3713,3.7519,-0.7828,-0.4037,-0.1336,26.6171,26.6171,26.6171
6.1941,-6.2492,3.8261,-0.8131,-0.3944,-0.1642,26.6171,26.6171,26.6171
6.1941,-6.2492,3.8261,-0.8131,-0.3944,-0.1642,26.6171,26.6171,26.6171
6.2324,-6.1031,3.7256,-0.8765,-0.3747,-0.2095,26.6171,26.6171,26.6171
6.5796,-6.0481,3.5891,-0.9412,-0.3803,-0.2577,26.6171,26.6171,26.6171
6.5796,-6.0481,3.5891,-0.9412,-0.3803,-0.2577,26.6171,26.6171,26.6171
6.6299,-6.072,3.9291,-1.068,-0.4378,-0.3304,26.6171,26.6171,26.6171
6.6826,-6.2468,4.0129,-1.1785,-0.4663,-0.39299999999999996,27.3316,27.3316,27.3316
6.6826,-6.2468,4.0129,-1.1785,-0.4663,-0.39299999999999996,27.3316,27.3316,27.3316
6.7257,-6.4814,4.1877,-1.2392,-0.4594,-0.414,27.3316,27.3316,27.3316
6.7664,-6.6514,4.2284,-1.2214,-0.4135,-0.3818,27.3316,27.3316,27.3316
6.7664,-6.6514,4.2284,-1.2214,-0.4135,-0.3818,27.3316,27.3316,27.3316
6.8023,-6.6155,4.2236,-1.1476,-0.3504,-0.3075,27.3316,27.3316,27.3316
6.8023,-6.6155,4.2236,-1.1476,-0.3504,-0.3075,27.3316,27.3316,27.3316
6.8334,-6.412000000000001,4.1302,-1.0656,-0.2852,-0.2337,27.3316,27.3316,27.3316
6.8717,-6.3019,3.9027,-1.0408,-0.2412,-0.193,27.3316,27.3316,27.3316
6.8789,-6.2827,3.7543,-1.023,-0.2314,-0.1725,26.7957,26.7957,26.7957
6.8789,-6.2827,3.7543,-1.023,-0.2314,-0.1725,26.7957,26.7957,26.7957
6.898,-6.2779,3.7711,-0.9681,-0.2455,-0.1491,26.7957,26.7957,26.7957
6.9220000000000015,-6.1223,3.8812,-0.9559,-0.2577,-0.1339,26.7957,26.7957,26.7957
6.9220000000000015,-6.1223,3.8812,-0.9559,-0.2577,-0.1339,26.7957,26.7957,26.7957
6.9388,-6.1582,3.8381,-1.0054,-0.2524,-0.1432,26.7957,26.7957,26.7957
6.9531,-6.1319,3.7399,-1.0283,-0.253,-0.1443,26.7957,26.7957,26.7957
6.9531,-6.1319,3.7399,-1.0283,-0.253,-0.1443,26.7957,26.7957,26.7957
6.9555,-6.0098,3.8908,-1.0169,-0.2692,-0.1461,26.7957,26.7957,26.7957
6.9579,-6.0098,3.9698,-1.044,-0.262,-0.1685,27.5103,27.5103,27.5103
6.9579,-6.0098,3.9698,-1.044,-0.262,-0.1685,27.5103,27.5103,27.5103
6.9962,-6.0193,3.8118,-1.1202,-0.2404,-0.1941,27.5103,27.5103,27.5103
7.0154,-6.0241,3.7735,-1.1617,-0.2402,-0.2138,27.5103,27.5103,27.5103
7.0154,-6.0241,3.7735,-1.1617,-0.2402,-0.2138,27.5103,27.5103,27.5103
7.0273,-6.0217,3.8142,-1.1719,-0.2442,-0.2255,27.5103,27.5103,27.5103
7.0609,-5.9714,3.8764,-1.2038,-0.2372,-0.2385,27.5103,27.5103,27.5103
