AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.9347,-6.4479,5.5836,-0.9447,-0.2151,0.1657,-43.2304,-43.2304,-43.2304
4.7336,-6.9723,5.7583,-0.9261,-0.3779,0.0864,-43.2304,-43.2304,-43.2304
5.0448,-6.8693,5.574,-1.0091,-0.446,0.0611,-43.2304,-43.2304,-43.2304
5.0448,-6.8693,5.574,-1.0091,-0.446,0.0611,-43.2304,-43.2304,-43.2304
5.1885,-6.7304,5.2867,-1.0624,-0.4442,0.1455,-43.2304,-43.2304,-43.2304
5.1095,-7.1566,4.6426,-1.3034,-0.4058,0.0648,-43.2304,-43.2304,-43.2304
5.1095,-7.1566,4.6426,-1.3034,-0.4058,0.0648,-43.2304,-43.2304,-43.2304
5.0353,-7.6163,4.1446,-1.3026,-0.392,0.0406,-45.91,-45.91,-45.91
4.9754,-7.5996,4.056,-1.1072,-0.4008,0.0957,-45.91,-45.91,-45.91
4.9754,-7.5996,4.056,-1.1072,-0.4008,0.0957,-45.91,-45.91,-45.91
4.9060000000000015,-7.432,4.0727,-0.9351,-0.3933,0.142,-45.91,-45.91,-45.91
4.9012,-7.1542,4.1039,-0.828,-0.3715,0.1623,-45.91,-45.91,-45.91
4.9012,-7.1542,4.1039,-0.828,-0.3715,0.1623,-45.91,-45.91,-45.91
4.7503,-6.8837,4.3313,-0.8539,-0.3454,0.1207,-45.91,-45.91,-45.91
4.7575,-7.1087,4.4008,-0.9740000000000001,-0.2876,0.0464,-45.91,-45.91,-45.91
4.7575,-7.1087,4.4008,-0.9740000000000001,-0.2876,0.0464,-45.91,-45.91,-45.91
4.9179,-7.2668,4.5133,-0.9679,-0.2551,0.0584,-45.91,-45.91,-45.91
5.1119,-7.2404,4.6929,-0.9,-0.2623,0.10099999999999999,-46.2673,-46.2673,-46.2673
5.1119,-7.2404,4.6929,-0.9,-0.2623,0.10099999999999999,-46.2673,-46.2673,-46.2673
5.2148,-7.4775,4.9012,-0.8981,-0.2775,0.1008,-46.2673,-46.2673,-46.2673
5.3058,-7.7863,4.9658,-0.9442,-0.2807,0.0829,-46.2673,-46.2673,-46.2673
5.3058,-7.7863,4.9658,-0.9442,-0.2807,0.0829,-46.2673,-46.2673,-46.2673
5.38,-7.7145,4.8772,-0.9868,-0.2817,0.0643,-46.2673,-46.2673,-46.2673
5.2915,-7.8869,4.7767,-1.08,-0.2815,-0.0079,-46.2673,-46.2673,-46.2673
5.2915,-7.8869,4.7767,-1.08,-0.2815,-0.0079,-46.2673,-46.2673,-46.2673
5.1334,-7.9994,4.7192,-1.1016,-0.2671,-0.0407,-46.2673,-46.2673,-46.2673
5.0999,-7.8654,4.5325,-1.0795,-0.2103,-0.0697,-45.91,-45.91,-45.91
5.0999,-7.8654,4.5325,-1.0795,-0.2103,-0.0697,-45.91,-45.91,-45.91
4.9993,-7.7456,4.3002,-1.0728,-0.1464,-0.1333,-45.91,-45.91,-45.91
4.8605,-7.3721,4.4151,-0.9825,-0.1163,-0.1451,-45.91,-45.91,-45.91
4.8605,-7.3721,4.4151,-0.9825,-0.1163,-0.1451,-45.91,-45.91,-45.91
4.7455,-6.9172,4.5157,-0.9612,-0.0862,-0.1584,-45.91,-45.91,-45.91
4.7144,-6.819,4.5971,-1.0297,-0.0524,-0.1949,-45.91,-45.91,-45.91
4.7144,-6.819,4.5971,-1.0297,-0.0524,-0.1949,-45.91,-45.91,-45.91
4.7072,-6.8142,4.5708,-1.0432,-0.0343,-0.1871,-45.91,-45.91,-45.91
4.7312,-6.7209,4.6234,-0.9921,-0.0303,-0.1557,-44.6595,-44.6595,-44.6595
4.7312,-6.7209,4.6234,-0.9921,-0.0303,-0.1557,-44.6595,-44.6595,-44.6595
4.7479,-6.6035,4.8581,-0.8976,-0.0415,-0.1054,-44.6595,-44.6595,-44.6595
4.7408,-6.412000000000001,5.325,-0.8563,-0.0585,-0.0433,-44.6595,-44.6595,-44.6595
4.7408,-6.412000000000001,5.325,-0.8563,-0.0585,-0.0433,-44.6595,-44.6595,-44.6595
4.8174,-6.254,5.6075,-0.8837,-0.0671,0.0241,-44.6595,-44.6595,-44.6595
4.9299,-6.1702,5.6554,-0.9279,-0.1006,0.0904,-44.6595,-44.6595,-44.6595
4.9299,-6.1702,5.6554,-0.9279,-0.1006,0.0904,-44.6595,-44.6595,-44.6595
4.985,-6.3569,5.7176,-1.003,-0.1528,0.1162,-44.6595,-44.6595,-44.6595
5.0329,-6.7592,5.6626,-1.0573,-0.1904,0.1159,-45.5527,-45.5527,-45.5527
5.0329,-6.7592,5.6626,-1.0573,-0.1904,0.1159,-45.5527,-45.5527,-45.5527
5.1191,-6.9771,5.6219,-1.0297,-0.2402,0.1524,-45.5527,-45.5527,-45.5527
5.2148,-6.9866,5.6195,-0.9583,-0.3126,0.2062,-45.5527,-45.5527,-45.5527
5.2148,-6.9866,5.6195,-0.9583,-0.3126,0.2062,-45.5527,-45.5527,-45.5527
5.2555,-7.1375,5.5429,-0.9713,-0.3917,0.2139,-45.5527,-45.5527,-45.5527
5.2292,-7.4392,5.3824,-1.0464,-0.4508,0.1609,-45.5527,-45.5527,-45.5527
5.2292,-7.4392,5.3824,-1.0464,-0.4508,0.1609,-45.5527,-45.5527,-45.5527
5.155,-7.8127,5.1957,-1.0952,-0.4804,0.0973,-45.5527,-45.5527,-45.5527
5.1717,-7.8366,4.882,-1.0456,-0.4982,0.07200000000000001,-45.5527,-45.5527,-45.5527
5.1717,-7.8366,4.882,-1.0456,-0.4982,0.07200000000000001,-45.5527,-45.5527,-45.5527
5.0879,-7.7672,4.7001,-0.978,-0.5371,0.0518,-46.6246,-46.6246,-46.6246
4.9179,-7.7337,4.5899,-0.9833,-0.5656,0.0062,-46.6246,-46.6246,-46.6246
4.9179,-7.7337,4.5899,-0.9833,-0.5656,0.0062,-46.6246,-46.6246,-46.6246
4.7743,-7.7983,4.5109,-0.9724,-0.5448,-0.0423,-46.6246,-46.6246,-46.6246
4.7886,-7.7959,4.4151,-0.8786,-0.4977,-0.0476,-46.6246,-46.6246,-46.6246
4.7886,-7.7959,4.4151,-0.8786,-0.4977,-0.0476,-46.6246,-46.6246,-46.6246
4.803,-7.444,4.4510000000000005,-0.7671,-0.4804,-0.0138,-46.6246,-46.6246,-46.6246
4.7048,-7.3123,4.5779,-0.7356,-0.4631,-0.0188,-46.6246,-46.6246,-46.6246
4.7048,-7.3123,4.5779,-0.7356,-0.4631,-0.0188,-46.6246,-46.6246,-46.6246
4.882,-7.274,4.6737,-0.7615,-0.4263,-0.0249,-48.0537,-48.0537,-48.0537
4.882,-7.274,4.6737,-0.7615,-0.4263,-0.0249,-48.0537,-48.0537,-48.0537
4.9778,-6.9627,4.8341,-0.7703,-0.4372,-0.0162,-48.0537,-48.0537,-48.0537
4.9658,-6.9124,5.0879,-0.8643,-0.4538,-0.0548,-48.0537,-48.0537,-48.0537
4.9658,-6.9124,5.0879,-0.8643,-0.4538,-0.0548,-48.0537,-48.0537,-48.0537
4.9658,-6.9699,5.1286,-0.995,-0.433,-0.1064,-48.0537,-48.0537,-48.0537
5.0329,-7.1375,5.0353,-1.0759999999999998,-0.4061,-0.1405,-48.0537,-48.0537,-48.0537
5.0329,-7.1375,5.0353,-1.0759999999999998,-0.4061,-0.1405,-48.0537,-48.0537,-48.0537
5.0808,-7.3266,5.0257,-1.0755,-0.3901,-0.1368,-48.0537,-48.0537,-48.0537
5.0927,-7.3745,4.9634,-1.0467,-0.3736,-0.0982,-48.2323,-48.2323,-48.2323
5.0927,-7.3745,4.9634,-1.0467,-0.3736,-0.0982,-48.2323,-48.2323,-48.2323
5.1095,-7.2907,4.9227,-1.0022,-0.3619,-0.0521,-48.2323,-48.2323,-48.2323
5.1167,-7.1399,4.9371,-0.9561,-0.3518,-0.0196,-48.2323,-48.2323,-48.2323
5.1167,-7.1399,4.9371,-0.9561,-0.3518,-0.0196,-48.2323,-48.2323,-48.2323
5.1215,-7.0369,4.9060000000000015,-0.9458,-0.3371,-0.0127,-48.2323,-48.2323,-48.2323
5.1286,-7.0728,4.8677,-0.9287,-0.3283,-0.0194,-48.2323,-48.2323,-48.2323
5.1286,-7.0728,4.8677,-0.9287,-0.3283,-0.0194,-48.2323,-48.2323,-48.2323
5.1215,-7.0776,4.9754,-0.8994,-0.3257,-0.0226,-48.2323,-48.2323,-48.2323
5.0975,-7.0633,5.0089,-0.905,-0.3115,-0.0252,-45.7314,-45.7314,-45.7314
5.0975,-7.0633,5.0089,-0.905,-0.3115,-0.0252,-45.7314,-45.7314,-45.7314
5.1143,-7.0441,4.9443,-0.9458,-0.2932,-0.0327,-45.7314,-45.7314,-45.7314
5.1286,-7.1087,4.8222,-0.9737,-0.2881,-0.0396,-45.7314,-45.7314,-45.7314
5.1286,-7.1087,4.8222,-0.9737,-0.2881,-0.0396,-45.7314,-45.7314,-45.7314
5.1622,-7.068,4.7527,-0.9420000000000001,-0.3097,-0.0305,-45.7314,-45.7314,-45.7314
5.1717,-6.9699,4.8174,-0.9021,-0.3355,-0.0226,-45.7314,-45.7314,-45.7314
5.1717,-6.9699,4.8174,-0.9021,-0.3355,-0.0226,-45.7314,-45.7314,-45.7314
5.1646,-6.898,4.9155,-0.9186,-0.348,-0.0372,-45.7314,-45.7314,-45.7314
5.1837,-6.9938,4.9371,-0.9631,-0.3464,-0.063,-45.7314,-45.7314,-45.7314
5.1837,-6.9938,4.9371,-0.9631,-0.3464,-0.063,-45.7314,-45.7314,-45.7314
5.1741,-7.2021,4.9179,-0.9631,-0.3438,-0.0668,-46.8032,-46.8032,-46.8032
5.1837,-7.1303,5.0257,-0.9016,-0.3446,-0.034,-46.8032,-46.8032,-46.8032
5.1837,-7.1303,5.0257,-0.9016,-0.3446,-0.034,-46.8032,-46.8032,-46.8032
5.1646,-6.8813,5.1789,-0.8328,-0.3283,-0.0119,-46.8032,-46.8032,-46.8032
5.1837,-6.7161,5.3082,-0.8632,-0.2889,-0.0388,-46.8032,-46.8032,-46.8032
5.1837,-6.7161,5.3082,-0.8632,-0.2889,-0.0388,-46.8032,-46.8032,-46.8032
5.1789,-6.8286,5.1334,-0.9852,-0.2303,-0.0985,-46.8032,-46.8032,-46.8032
5.222,-7.0633,4.8413,-1.0906,-0.204,-0.1333,-46.8032,-46.8032,-46.8032
5.222,-7.0633,4.8413,-1.0906,-0.204,-0.1333,-46.8032,-46.8032,-46.8032
5.2388,-7.1997,4.7958,-1.056,-0.2245,-0.1091,-46.9818,-46.9818,-46.9818
5.2388,-7.1997,4.7958,-1.056,-0.2245,-0.1091,-46.9818,-46.9818,-46.9818
5.2531,-7.1087,4.882,-0.9641,-0.2519,-0.059000000000000004,-46.9818,-46.9818,-46.9818
5.2364,-6.9507,5.0017,-0.8776,-0.2676,-0.0257,-46.9818,-46.9818,-46.9818
5.2364,-6.9507,5.0017,-0.8776,-0.2676,-0.0257,-46.9818,-46.9818,-46.9818
5.2172,-6.8214,5.0760000000000005,-0.8478,-0.2652,-0.0252,-46.9818,-46.9818,-46.9818
5.2292,-6.9388,5.0903,-0.8936,-0.2503,-0.0481,-46.9818,-46.9818,-46.9818
5.2292,-6.9388,5.0903,-0.8936,-0.2503,-0.0481,-46.9818,-46.9818,-46.9818
5.2292,-7.0585,5.0808,-0.9338,-0.2386,-0.0492,-46.9818,-46.9818,-46.9818
5.2484,-6.989,4.9419,-0.9604,-0.2335,-0.0292,-47.1605,-47.1605,-47.1605
5.2484,-6.989,4.9419,-0.9604,-0.2335,-0.0292,-47.1605,-47.1605,-47.1605
5.2627,-7.0106,4.7551,-0.9697,-0.2535,-0.0138,-47.1605,-47.1605,-47.1605
5.2364,-6.9459,4.8677,-0.9109,-0.3025,0.0113,-47.1605,-47.1605,-47.1605
5.2364,-6.9459,4.8677,-0.9109,-0.3025,0.0113,-47.1605,-47.1605,-47.1605
5.2172,-6.8119,5.0879,-0.8816,-0.3368,0.0201,-47.1605,-47.1605,-47.1605
5.2053,-6.8023,5.3082,-0.9129999999999999,-0.3289,0.003,-47.1605,-47.1605,-47.1605
5.2053,-6.8023,5.3082,-0.9129999999999999,-0.3289,0.003,-47.1605,-47.1605,-47.1605
5.2196,-6.8478,5.2388,-0.9836,-0.2918,-0.0202,-47.1605,-47.1605,-47.1605
5.2316,-6.8214,5.0879,-1.0398,-0.2673,-0.0353,-46.0887,-46.0887,-46.0887
5.2316,-6.8214,5.0879,-1.0398,-0.2673,-0.0353,-46.0887,-46.0887,-46.0887
5.2316,-6.8406,4.9682,-1.0592,-0.2644,-0.0508,-46.0887,-46.0887,-46.0887
5.2436,-6.8957,4.9132,-1.0392,-0.2767,-0.0556,-46.0887,-46.0887,-46.0887
5.2436,-6.8957,4.9132,-1.0392,-0.2767,-0.0556,-46.0887,-46.0887,-46.0887
5.234,-6.9411,5.0424,-1.0094,-0.2924,-0.0513,-46.0887,-46.0887,-46.0887
5.2316,-6.9555,5.2005,-1.0075,-0.2889,-0.0452,-46.0887,-46.0887,-46.0887
5.2316,-6.9555,5.2005,-1.0075,-0.2889,-0.0452,-46.0887,-46.0887,-46.0887
5.2268,-7.0704,5.222,-1.0267,-0.2636,-0.034,-46.0887,-46.0887,-46.0887
5.2412,-7.0633,5.1119,-1.0281,-0.233,-0.0071,-46.0887,-46.0887,-46.0887
5.2412,-7.0633,5.1119,-1.0281,-0.233,-0.0071,-46.0887,-46.0887,-46.0887
5.2555,-7.0178,4.9467,-1.0044,-0.2229,0.0249,-46.0887,-46.0887,-46.0887
