AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2907,-5.8038,3.5173,-0.0038,-0.1999,0.0997,-25.0093,-25.0093,-25.0093
7.2907,-5.8038,3.5173,-0.0038,-0.1999,0.0997,-25.0093,-25.0093,-25.0093
7.2835,-5.7631,3.637,0.0261,-0.2532,0.1418,-24.4734,-24.4734,-24.4734
7.237999999999999,-5.5476,3.8501,0.0583,-0.2918,0.1706,-24.4734,-24.4734,-24.4734
7.237999999999999,-5.5476,3.8501,0.0583,-0.2918,0.1706,-24.4734,-24.4734,-24.4734
7.2189,-5.4447,4.0296,0.0575,-0.2934,0.1621,-24.4734,-24.4734,-24.4734
7.2189,-5.5357,4.0991,0.0479,-0.2614,0.1336,-24.4734,-24.4734,-24.4734
7.2189,-5.5357,4.0991,0.0479,-0.2614,0.1336,-24.4734,-24.4734,-24.4734
7.2309,-5.55,3.9219,0.0468,-0.2199,0.1152,-24.4734,-24.4734,-24.4734
7.2596,-5.7416,3.7519,0.0407,-0.205,0.1083,-24.4734,-24.4734,-24.4734
7.2596,-5.7416,3.7519,0.0407,-0.205,0.1083,-24.4734,-24.4734,-24.4734
7.2596,-5.665,3.6657,0.0383,-0.2263,0.1274,-26.4385,-26.4385,-26.4385
7.2596,-5.665,3.6657,0.0383,-0.2263,0.1274,-26.4385,-26.4385,-26.4385
7.2452,-5.5931,3.7639,0.0386,-0.2577,0.145,-26.4385,-26.4385,-26.4385
7.2261,-5.4926,3.9171,0.0349,-0.2697,0.1458,-26.4385,-26.4385,-26.4385
7.2261,-5.4926,3.9171,0.0349,-0.2697,0.1458,-26.4385,-26.4385,-26.4385
7.2117,-5.5141,3.9842,0.0024,-0.2601,0.1248,-26.4385,-26.4385,-26.4385
7.2309,-5.6458,3.9219,-0.0275,-0.2433,0.1064,-26.4385,-26.4385,-26.4385
7.2309,-5.6458,3.9219,-0.0275,-0.2433,0.1064,-26.4385,-26.4385,-26.4385
7.2309,-5.7153,3.8692,-0.0269,-0.23399999999999999,0.1149,-26.4385,-26.4385,-26.4385
7.237999999999999,-5.6769,3.7639,-0.0096,-0.2324,0.1346,-26.4385,-26.4385,-26.4385
7.237999999999999,-5.6769,3.7639,-0.0096,-0.2324,0.1346,-26.4385,-26.4385,-26.4385
7.2189,-5.5045,3.8716,0.017,-0.2422,0.1463,-24.2948,-24.2948,-24.2948
7.2189,-5.5045,3.8716,0.017,-0.2422,0.1463,-24.2948,-24.2948,-24.2948
7.2045,-5.5213,4.0033,0.0005,-0.2342,0.1274,-24.2948,-24.2948,-24.2948
7.2237,-5.6674,3.8357,-0.0267,-0.2111,0.1083,-24.2948,-24.2948,-24.2948
7.2237,-5.6674,3.8357,-0.0267,-0.2111,0.1083,-24.2948,-24.2948,-24.2948
7.237999999999999,-5.7823,3.7232,-0.0243,-0.2145,0.11699999999999999,-24.2948,-24.2948,-24.2948
7.2285,-5.7488,3.7615,-0.0011,-0.2356,0.1463,-24.2948,-24.2948,-24.2948
7.2285,-5.7488,3.7615,-0.0011,-0.2356,0.1463,-24.2948,-24.2948,-24.2948
7.2261,-5.6961,3.8189,0.0061,-0.2542,0.16899999999999998,-24.2948,-24.2948,-24.2948
7.1686,-5.5093,4.1134,0.0479,-0.2561,0.1831,-23.5802,-23.5802,-23.5802
7.1686,-5.5093,4.1134,0.0479,-0.2561,0.1831,-23.5802,-23.5802,-23.5802
7.1542,-5.3561,4.1565,0.0495,-0.21,0.1562,-23.5802,-23.5802,-23.5802
7.1542,-5.3561,4.1565,0.0495,-0.21,0.1562,-23.5802,-23.5802,-23.5802
7.1782,-5.6171,3.9075,-0.0261,-0.1583,0.0976,-23.5802,-23.5802,-23.5802
7.2141,-5.8972,3.7208,-0.0565,-0.1488,0.0856,-23.5802,-23.5802,-23.5802
7.2141,-5.8972,3.7208,-0.0565,-0.1488,0.0856,-23.5802,-23.5802,-23.5802
7.2165,-5.914,3.7471,-0.0051,-0.1733,0.1349,-23.5802,-23.5802,-23.5802
7.1734,-5.6913,3.8309,0.0615,-0.1975,0.1879,-23.5802,-23.5802,-23.5802
7.1734,-5.6913,3.8309,0.0615,-0.1975,0.1879,-23.5802,-23.5802,-23.5802
7.1495,-5.5596,3.8237,0.0684,-0.21,0.1961,-23.7589,-23.7589,-23.7589
7.1327,-5.641,3.9842,0.0194,-0.2175,0.174,-23.7589,-23.7589,-23.7589
7.1327,-5.641,3.9842,0.0194,-0.2175,0.174,-23.7589,-23.7589,-23.7589
7.1231,-5.6817,4.0608,0.0074,-0.2031,0.1652,-23.7589,-23.7589,-23.7589
7.1231,-5.6817,4.0608,0.0074,-0.2031,0.1652,-23.7589,-23.7589,-23.7589
7.1087,-5.7703,3.9722,0.0048,-0.18100000000000002,0.1676,-23.7589,-23.7589,-23.7589
7.1111,-5.8709,3.9267,-0.0077,-0.1722,0.1828,-23.7589,-23.7589,-23.7589
7.1111,-5.8709,3.9267,-0.0077,-0.1722,0.1828,-23.7589,-23.7589,-23.7589
7.08,-6.0672,4.0464,-0.0307,-0.1677,0.2148,-23.7589,-23.7589,-23.7589
7.0321,-6.3665,4.202,0.0005,-0.14400000000000002,0.2843,-24.8307,-24.8307,-24.8307
7.0321,-6.3665,4.202,0.0005,-0.14400000000000002,0.2843,-24.8307,-24.8307,-24.8307
6.9747,-6.4982,4.3194,0.0197,-0.0992,0.3959,-24.8307,-24.8307,-24.8307
6.6155,-6.4288,4.4295,-0.0189,0.0259,0.4798,-24.8307,-24.8307,-24.8307
6.6155,-6.4288,4.4295,-0.0189,0.0259,0.4798,-24.8307,-24.8307,-24.8307
5.4279,-6.3737,2.6218,-0.1923,0.0885,0.2515,-24.8307,-24.8307,-24.8307
5.4279,-6.3737,2.6218,-0.1923,0.0885,0.2515,-24.8307,-24.8307,-24.8307
5.6722,-7.7217,3.9195,-0.1875,-0.5529999999999999,-0.0209,-24.8307,-24.8307,-24.8307
6.5748,-6.6347,4.3194,0.2418,-0.6444,0.1767,-24.8307,-24.8307,-24.8307
6.5748,-6.6347,4.3194,0.2418,-0.6444,0.1767,-24.8307,-24.8307,-24.8307
7.2524,-6.9962,3.4143,-0.1335,-0.4817,-0.1155,-24.8307,-24.8307,-24.8307
7.7001,-7.5014,3.1174,-0.6783,-0.3621,-0.5189,-19.6502,-19.6502,-19.6502
7.7001,-7.5014,3.1174,-0.6783,-0.3621,-0.5189,-19.6502,-19.6502,-19.6502
8.4041,-7.2333,2.4997,-0.4416,-0.2342,-0.4585,-19.6502,-19.6502,-19.6502
8.756,-6.7568,2.4901,-0.1324,-0.145,-0.2824,-19.6502,-19.6502,-19.6502
8.756,-6.7568,2.4901,-0.1324,-0.145,-0.2824,-19.6502,-19.6502,-19.6502
8.8422,-5.9714,2.7583,0.1193,-0.0204,-0.0683,-19.6502,-19.6502,-19.6502
8.4879,-5.2005,3.0815,0.1656,0.1375,0.0425,-19.6502,-19.6502,-19.6502
8.4879,-5.2005,3.0815,0.1656,0.1375,0.0425,-19.6502,-19.6502,-19.6502
7.8941,-4.8581,3.4622,0.1073,0.2574,0.0715,-19.6502,-19.6502,-19.6502
7.8941,-4.8581,3.4622,0.1073,0.2574,0.0715,-19.6502,-19.6502,-19.6502
7.3099,-4.6378,3.6968,0.107,0.3069,0.0909,-18.9356,-18.9356,-18.9356
7.0992,-4.5396,4.0129,0.0743,0.2715,0.0659,-18.9356,-18.9356,-18.9356
7.0992,-4.5396,4.0129,0.0743,0.2715,0.0659,-18.9356,-18.9356,-18.9356
7.0489,-4.5277,4.3744,0.0112,0.2329,0.059000000000000004,-18.9356,-18.9356,-18.9356
6.6275,-4.6689,4.6306,-0.0927,0.2318,0.0569,-18.9356,-18.9356,-18.9356
6.6275,-4.6689,4.6306,-0.0927,0.2318,0.0569,-18.9356,-18.9356,-18.9356
6.4743,-4.8437,4.7503,-0.1366,0.1897,0.0545,-18.9356,-18.9356,-18.9356
6.4551,-4.7958,4.7575,-0.1548,0.1096,0.0848,-18.9356,-18.9356,-18.9356
6.4551,-4.7958,4.7575,-0.1548,0.1096,0.0848,-18.9356,-18.9356,-18.9356
6.593999999999999,-4.8916,4.7647,-0.2133,0.0454,0.055,-17.5065,-17.5065,-17.5065
6.593999999999999,-4.8916,4.7647,-0.2133,0.0454,0.055,-17.5065,-17.5065,-17.5065
6.9842,-5.1262,4.6187,-0.245,0.0702,0.0009,-17.5065,-17.5065,-17.5065
6.9483,-5.4399,4.4822,-0.2861,0.1479,-0.0033,-17.5065,-17.5065,-17.5065
6.9483,-5.4399,4.4822,-0.2861,0.1479,-0.0033,-17.5065,-17.5065,-17.5065
6.7951,-5.4136,4.5636,-0.175,0.1466,0.121,-17.5065,-17.5065,-17.5065
6.7711,-4.9802,4.6665,-0.0309,0.0979,0.2566,-17.5065,-17.5065,-17.5065
6.7711,-4.9802,4.6665,-0.0309,0.0979,0.2566,-17.5065,-17.5065,-17.5065
6.8214,-4.6617,4.8581,0.0069,0.0608,0.3101,-17.5065,-17.5065,-17.5065
6.8502,-4.5229,4.882,-0.0147,0.0872,0.336,-18.757,-18.757,-18.757
6.8502,-4.5229,4.882,-0.0147,0.0872,0.336,-18.757,-18.757,-18.757
6.4862,-4.803,4.9036,-0.1167,0.1612,0.3117,-18.757,-18.757,-18.757
6.1845,-5.0353,5.0329,-0.1912,0.1674,0.3139,-18.757,-18.757,-18.757
6.1845,-5.0353,5.0329,-0.1912,0.1674,0.3139,-18.757,-18.757,-18.757
6.005,-5.155,5.1717,-0.1196,0.0734,0.3919,-18.757,-18.757,-18.757
6.005,-5.155,5.1717,-0.1196,0.0734,0.3919,-18.757,-18.757,-18.757
5.38,-7.1614,5.5788,-0.0589,-0.2947,-0.0071,-18.757,-18.757,-18.757
5.8972,-6.4072,5.9858,-0.1968,-0.4763,-0.1527,-18.757,-18.757,-18.757
5.8972,-6.4072,5.9858,-0.1968,-0.4763,-0.1527,-18.757,-18.757,-18.757
6.6873,-5.4974,5.4399,0.0793,-0.52,0.2497,-18.757,-18.757,-18.757
6.6131,-5.7176,5.0616,-0.1851,-0.5336,0.272,-19.8288,-19.8288,-19.8288
6.6131,-5.7176,5.0616,-0.1851,-0.5336,0.272,-19.8288,-19.8288,-19.8288
6.6035,-5.8278,4.5779,-0.1761,-0.5778,0.3437,-19.8288,-19.8288,-19.8288
6.6203,-5.8517,3.9147,-0.1228,-0.5392,0.312,-19.8288,-19.8288,-19.8288
6.6203,-5.8517,3.9147,-0.1228,-0.5392,0.312,-19.8288,-19.8288,-19.8288
6.4551,-6.1271,3.4622,-0.1955,-0.4382,0.1447,-19.8288,-19.8288,-19.8288
6.2396,-6.1989,3.1892,-0.1995,-0.3831,0.0539,-19.8288,-19.8288,-19.8288
6.0217,-6.1103,3.1054,-0.1425,-0.3626,0.0537,-19.8288,-19.8288,-19.8288
6.0217,-6.1103,3.1054,-0.1425,-0.3626,0.0537,-19.8288,-19.8288,-19.8288
5.8038,-5.8254,3.2587,-0.0112,-0.353,0.1154,-20.0075,-20.0075,-20.0075
5.9451,-5.6769,3.5244,0.1076,-0.3269,0.17300000000000001,-20.0075,-20.0075,-20.0075
5.9451,-5.6769,3.5244,0.1076,-0.3269,0.17300000000000001,-20.0075,-20.0075,-20.0075
6.3905,-5.7607,3.8166,0.1504,-0.3216,0.2025,-20.0075,-20.0075,-20.0075
6.7376,-5.8996,4.2475,0.1161,-0.3416,0.1964,-20.0075,-20.0075,-20.0075
6.7376,-5.8996,4.2475,0.1161,-0.3416,0.1964,-20.0075,-20.0075,-20.0075
7.2955,-6.1893,4.3194,0.0386,-0.3512,0.1336,-20.0075,-20.0075,-20.0075
7.5421,-6.8262,4.2811,-0.0975,-0.349,0.0073,-20.0075,-20.0075,-20.0075
7.5421,-6.8262,4.2811,-0.0975,-0.349,0.0073,-20.0075,-20.0075,-20.0075
7.6355,-7.3506,4.2116,-0.1292,-0.3434,-0.0539,-22.3298,-22.3298,-22.3298
7.6451,-7.3937,4.1518,-0.0544,-0.365,-0.0055,-22.3298,-22.3298,-22.3298
7.6451,-7.3937,4.1518,-0.0544,-0.365,-0.0055,-22.3298,-22.3298,-22.3298
6.831,-7.3242,4.6402,0.1073,-0.4228,0.1503,-22.3298,-22.3298,-22.3298
7.6044,-6.3474,4.1422,0.3957,-0.3525,0.3581,-22.3298,-22.3298,-22.3298
7.6044,-6.3474,4.1422,0.3957,-0.3525,0.3581,-22.3298,-22.3298,-22.3298
6.9076,-6.2659,4.0153,-0.0181,-0.2039,0.0606,-22.3298,-22.3298,-22.3298
6.4743,-6.502999999999999,3.6753,-0.0879,-0.1264,-0.0438,-22.3298,-22.3298,-22.3298
6.4743,-6.502999999999999,3.6753,-0.0879,-0.1264,-0.0438,-22.3298,-22.3298,-22.3298
6.3928,-5.8014,3.3305,0.0309,-0.075,0.0004,-21.0793,-21.0793,-21.0793
6.1127,-5.6841,3.3760000000000003,0.0476,-0.0601,-0.0356,-21.0793,-21.0793,-21.0793
6.1127,-5.6841,3.3760000000000003,0.0476,-0.0601,-0.0356,-21.0793,-21.0793,-21.0793
5.9714,-5.2268,3.5221,0.1446,-0.0611,-0.0185,-21.0793,-21.0793,-21.0793
5.89,-4.9323,3.886,0.2202,-0.0822,-0.0004,-21.0793,-21.0793,-21.0793
5.89,-4.9323,3.886,0.2202,-0.0822,-0.0004,-21.0793,-21.0793,-21.0793
6.084,-4.9778,4.2044,0.2306,-0.0824,-0.0068,-21.0793,-21.0793,-21.0793
6.3641,-5.0065,4.4798,0.1971,-0.0705,-0.0334,-21.0793,-21.0793,-21.0793
6.3641,-5.0065,4.4798,0.1971,-0.0705,-0.0334,-21.0793,-21.0793,-21.0793
6.4479,-5.1646,4.7216,0.1486,-0.1032,-0.0377,-21.0793,-21.0793,-21.0793
6.6059,-5.2651,4.9826,0.1576,-0.1559,0.0073,-21.6152,-21.6152,-21.6152
6.6059,-5.2651,4.9826,0.1576,-0.1559,0.0073,-21.6152,-21.6152,-21.6152
6.7233,-5.2771,5.2412,0.1901,-0.2047,0.0723,-21.6152,-21.6152,-21.6152
6.8765,-5.2388,5.3465,0.2338,-0.2508,0.1391,-21.6152,-21.6152,-21.6152
6.8765,-5.2388,5.3465,0.2338,-0.2508,0.1391,-21.6152,-21.6152,-21.6152
6.9986,-5.1574,5.4519,0.2058,-0.2694,0.1445,-21.6152,-21.6152,-21.6152
7.25,-5.3992,5.3106,0.1369,-0.2678,0.0877,-21.6152,-21.6152,-21.6152
7.25,-5.3992,5.3106,0.1369,-0.2678,0.0877,-21.6152,-21.6152,-21.6152
7.3194,-5.4974,5.2244,0.0474,-0.3264,0.0518,-21.6152,-21.6152,-21.6152
7.3386,-5.7081,5.1215,-0.0227,-0.4289,0.0646,-22.1511,-22.1511,-22.1511
7.3386,-5.7081,5.1215,-0.0227,-0.4289,0.0646,-22.1511,-22.1511,-22.1511
7.2907,-5.8805,4.894,-0.0408,-0.5341,0.1208,-22.1511,-22.1511,-22.1511
7.3218,-5.9786,4.5133,-0.0586,-0.5861,0.1447,-22.1511,-22.1511,-22.1511
7.3218,-5.9786,4.5133,-0.0586,-0.5861,0.1447,-22.1511,-22.1511,-22.1511
7.3793,-6.2205,4.1158,-0.1145,-0.5735,0.0723,-22.1511,-22.1511,-22.1511
7.2237,-6.5317,3.8692,-0.1212,-0.5243,-0.0153,-22.1511,-22.1511,-22.1511
7.2237,-6.5317,3.8692,-0.1212,-0.5243,-0.0153,-22.1511,-22.1511,-22.1511
7.1518,-6.3976,3.6202,-0.0565,-0.4931,-0.0204,-22.1511,-22.1511,-22.1511
7.0297,-6.5221,3.3137,-0.0645,-0.4417,-0.0622,-24.6521,-24.6521,-24.6521
7.0297,-6.5221,3.3137,-0.0645,-0.4417,-0.0622,-24.6521,-24.6521,-24.6521
6.8334,-6.4,3.3856,0.0391,-0.4153,-0.0361,-24.6521,-24.6521,-24.6521
6.7568,-5.8158,3.6513,0.24100000000000002,-0.4137,0.0638,-24.6521,-24.6521,-24.6521
6.7568,-5.8158,3.6513,0.24100000000000002,-0.4137,0.0638,-24.6521,-24.6521,-24.6521
6.9220000000000015,-5.2795,3.9291,0.3102,-0.4212,0.1181,-24.6521,-24.6521,-24.6521
7.0537,-4.9203,4.1901,0.1318,-0.4353,0.0454,-24.6521,-24.6521,-24.6521
