AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3857,-5.2603,3.9339,0.2543,-0.0002,0.0462,-15.7202,-15.7202,-15.7202
6.5054,-5.2292,4.3074,0.2088,-0.087,0.079,-15.7202,-15.7202,-15.7202
6.5054,-5.2292,4.3074,0.2088,-0.087,0.079,-15.7202,-15.7202,-15.7202
6.5197,-5.4662,4.3553,0.0588,-0.1599,0.0798,-15.7202,-15.7202,-15.7202
6.6993,-5.6578,4.305,0.0343,-0.2121,0.1154,-15.7202,-15.7202,-15.7202
6.6993,-5.6578,4.305,0.0343,-0.2121,0.1154,-15.7202,-15.7202,-15.7202
6.9411,-5.6171,4.3409,0.0998,-0.2966,0.1716,-15.7202,-15.7202,-15.7202
7.068,-5.7991,4.4822,0.1033,-0.4002,0.1903,-15.7202,-15.7202,-15.7202
7.068,-5.7991,4.4822,0.1033,-0.4002,0.1903,-15.7202,-15.7202,-15.7202
7.3362,-6.2468,4.2667,0.0189,-0.4633,0.1786,-13.7551,-13.7551,-13.7551
7.5349,-6.3976,4.0344,-0.0504,-0.5048,0.1583,-13.7551,-13.7551,-13.7551
7.5349,-6.3976,4.0344,-0.0504,-0.5048,0.1583,-13.7551,-13.7551,-13.7551
7.6618,-6.728,3.6873,-0.0972,-0.5381,0.1133,-13.7551,-13.7551,-13.7551
7.7073,-6.8549,3.2275,-0.10099999999999999,-0.585,0.0835,-13.7551,-13.7551,-13.7551
7.7073,-6.8549,3.2275,-0.10099999999999999,-0.585,0.0835,-13.7551,-13.7551,-13.7551
7.6235,-7.0226,2.8804,-0.0996,-0.6079,0.0252,-13.7551,-13.7551,-13.7551
7.6235,-7.0226,2.8804,-0.0996,-0.6079,0.0252,-13.7551,-13.7551,-13.7551
7.4775,-7.0441,2.4685,-0.0386,-0.5775,-0.0401,-13.7551,-13.7551,-13.7551
7.2668,-6.9818,2.3129,0.0881,-0.5472,-0.0744,-13.7551,-13.7551,-13.7551
7.2668,-6.9818,2.3129,0.0881,-0.5472,-0.0744,-13.7551,-13.7551,-13.7551
7.104,-6.6203,2.3824,0.2101,-0.5464,-0.055,-13.7551,-13.7551,-13.7551
6.9052,-6.2133,2.6289999999999996,0.2873,-0.5608,-0.0321,-13.7551,-13.7551,-13.7551
6.9052,-6.2133,2.6289999999999996,0.2873,-0.5608,-0.0321,-13.7551,-13.7551,-13.7551
6.685,-6.0289,2.9714,0.3084,-0.5405,-0.035,-13.7551,-13.7551,-13.7551
6.9220000000000015,-5.7033,3.3856,0.2812,-0.4662,-0.0292,-13.7551,-13.7551,-13.7551
7.1734,-5.5476,3.4718,0.0479,-0.3943,-0.1096,-13.7551,-13.7551,-13.7551
7.1734,-5.5476,3.4718,0.0479,-0.3943,-0.1096,-13.7551,-13.7551,-13.7551
7.2644,-6.0265,3.2012,-0.1678,-0.3538,-0.2116,-14.1124,-14.1124,-14.1124
7.2644,-6.0265,3.2012,-0.1678,-0.3538,-0.2116,-14.1124,-14.1124,-14.1124
7.3123,-6.2707,3.1725,-0.1659,-0.3376,-0.2044,-14.1124,-14.1124,-14.1124
7.3649,-6.2995,3.1845,-0.0855,-0.3251,-0.1392,-14.1124,-14.1124,-14.1124
7.3649,-6.2995,3.1845,-0.0855,-0.3251,-0.1392,-14.1124,-14.1124,-14.1124
7.3745,-6.2133,3.2419,0.0181,-0.3054,-0.0577,-14.1124,-14.1124,-14.1124
7.3745,-5.9523,3.3473,0.0682,-0.2657,-0.0041,-14.1124,-14.1124,-14.1124
7.3745,-5.9523,3.3473,0.0682,-0.2657,-0.0041,-14.1124,-14.1124,-14.1124
7.3865,-5.811,3.2012,0.0149,-0.2199,0.0012,-14.1124,-14.1124,-14.1124
7.4248,-5.9307,2.9761,-0.0482,-0.2055,-0.0132,-15.0056,-15.0056,-15.0056
7.4248,-5.9307,2.9761,-0.0482,-0.2055,-0.0132,-15.0056,-15.0056,-15.0056
7.4368,-5.8302,2.9378,-0.0384,-0.2239,-0.0055,-15.0056,-15.0056,-15.0056
7.4104,-5.9116,3.0552,-0.0056,-0.2454,0.0041,-15.0056,-15.0056,-15.0056
7.4104,-5.9116,3.0552,-0.0056,-0.2454,0.0041,-15.0056,-15.0056,-15.0056
7.4416,-6.0121,3.1868,0.02,-0.2502,0.0305,-15.0056,-15.0056,-15.0056
7.4679,-5.9331,3.0695,0.0285,-0.2345,0.0686,-15.0056,-15.0056,-15.0056
7.4679,-5.9331,3.0695,0.0285,-0.2345,0.0686,-15.0056,-15.0056,-15.0056
7.4703,-5.7368,2.957,0.0362,-0.2358,0.0891,-15.0056,-15.0056,-15.0056
7.4487,-5.8182,3.0528,0.0327,-0.255,0.0861,-15.0056,-15.0056,-15.0056
7.4487,-5.8182,3.0528,0.0327,-0.255,0.0861,-15.0056,-15.0056,-15.0056
7.4583,-5.7488,3.1318,0.0314,-0.2601,0.0904,-15.5415,-15.5415,-15.5415
7.4535,-5.7679,3.194,0.0152,-0.2494,0.0848,-15.5415,-15.5415,-15.5415
7.4535,-5.7679,3.194,0.0152,-0.2494,0.0848,-15.5415,-15.5415,-15.5415
7.4487,-5.8134,3.127,-0.0104,-0.2329,0.0771,-15.5415,-15.5415,-15.5415
7.4847,-5.8158,3.0192,-0.0008,-0.2281,0.0835,-15.5415,-15.5415,-15.5415
7.4847,-5.8158,3.0192,-0.0008,-0.2281,0.0835,-15.5415,-15.5415,-15.5415
7.4679,-5.7775,3.0432,0.0178,-0.2406,0.0955,-15.5415,-15.5415,-15.5415
7.4607,-5.6674,3.1605,0.0229,-0.2492,0.0963,-15.5415,-15.5415,-15.5415
7.4607,-5.6674,3.1605,0.0229,-0.2492,0.0963,-15.5415,-15.5415,-15.5415
