AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
8.0066,-6.4695,3.5077,0.1177,-0.5637,0.1399,-10.8969,-10.8969,-10.8969
7.9037,-6.7352,3.1246,0.0429,-0.5512,0.0667,-8.0387,-8.0387,-8.0387
7.9037,-6.7352,3.1246,0.0429,-0.5512,0.0667,-8.0387,-8.0387,-8.0387
7.7528,-6.6873,2.9235,0.106,-0.5597,0.0566,-8.0387,-8.0387,-8.0387
7.5589,-6.3833,2.7702,0.1619,-0.5618,0.0598,-8.0387,-8.0387,-8.0387
7.5589,-6.3833,2.7702,0.1619,-0.5618,0.0598,-8.0387,-8.0387,-8.0387
7.4032,-6.2851,2.7128,0.1289,-0.5229,0.0118,-8.0387,-8.0387,-8.0387
7.2716,-6.2971,2.3369,0.0937,-0.4436,-0.0521,-8.0387,-8.0387,-8.0387
7.2716,-6.2971,2.3369,0.0937,-0.4436,-0.0521,-8.0387,-8.0387,-8.0387
7.1638,-6.1582,2.2578,0.1678,-0.426,-0.0502,-8.0387,-8.0387,-8.0387
7.0896,-5.8852,2.5284,0.2708,-0.4484,-0.0161,-8.0387,-8.0387,-8.0387
7.0896,-5.8852,2.5284,0.2708,-0.4484,-0.0161,-8.0387,-8.0387,-8.0387
7.2333,-5.5668,3.0025,0.3129,-0.4646,0.0036,-8.2174,-8.2174,-8.2174
7.341,-5.4423,3.4933,0.1446,-0.4452,-0.0635,-8.2174,-8.2174,-8.2174
7.341,-5.4423,3.4933,0.1446,-0.4452,-0.0635,-8.2174,-8.2174,-8.2174
7.407999999999999,-5.9355,3.5436,-0.0924,-0.369,-0.1578,-8.2174,-8.2174,-8.2174
7.4583,-6.1821,3.3832,-0.1646,-0.2779,-0.1485,-8.2174,-8.2174,-8.2174
7.4583,-6.1821,3.3832,-0.1646,-0.2779,-0.1485,-8.2174,-8.2174,-8.2174
7.5182,-6.072,3.0935,-0.1497,-0.2087,-0.0854,-8.2174,-8.2174,-8.2174
7.5349,-5.8948,2.866,-0.0797,-0.18899999999999997,-0.0236,-8.2174,-8.2174,-8.2174
7.5349,-5.8948,2.866,-0.0797,-0.18899999999999997,-0.0236,-8.2174,-8.2174,-8.2174
7.5206,-5.8541,2.9642,0.0133,-0.2044,0.0241,-7.5028,-7.5028,-7.5028
