AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.013,-6.2444,3.5005,-1.0222,-0.1693,0.0832,42.6945,42.6945,42.6945
6.9771,-6.1606,3.637,-1.0419,-0.1669,0.0792,42.6945,42.6945,42.6945
6.9459,-6.242000000000001,3.7615,-1.0984,-0.14,0.0547,42.6945,42.6945,42.6945
6.9459,-6.242000000000001,3.7615,-1.0984,-0.14,0.0547,42.6945,42.6945,42.6945
6.9483,-6.4335,3.6537,-1.1785,-0.098,0.0368,42.6945,42.6945,42.6945
6.9603,-6.6538,3.3305,-1.2227,-0.0751,0.0549,42.6945,42.6945,42.6945
6.9603,-6.6538,3.3305,-1.2227,-0.0751,0.0549,42.6945,42.6945,42.6945
6.9435,-6.8861,3.2539,-1.1647,-0.1062,0.1231,42.6945,42.6945,42.6945
6.8765,-6.9771,3.5891,-1.0422,-0.1456,0.2318,41.6227,41.6227,41.6227
6.8765,-6.9771,3.5891,-1.0422,-0.1456,0.2318,41.6227,41.6227,41.6227
6.7855,-7.1327,3.7998,-1.0145,-0.1344,0.3407,41.6227,41.6227,41.6227
6.7304,-7.4392,3.7878,-1.0648,-0.0918,0.4592,41.6227,41.6227,41.6227
6.7304,-7.4392,3.7878,-1.0648,-0.0918,0.4592,41.6227,41.6227,41.6227
6.6538,-7.7935,3.6489,-1.0848,-0.0604,0.6233,41.6227,41.6227,41.6227
5.8996,-7.6331,3.886,-1.0499,-0.0431,0.7929,41.6227,41.6227,41.6227
5.8996,-7.6331,3.886,-1.0499,-0.0431,0.7929,41.6227,41.6227,41.6227
5.0209,-7.6211,2.9474,-1.1426,-0.0404,0.5809,41.6227,41.6227,41.6227
5.3202,-8.2532,2.8085,-1.158,-0.2559,0.0656,41.6227,41.6227,41.6227
5.3202,-8.2532,2.8085,-1.158,-0.2559,0.0656,41.6227,41.6227,41.6227
6.2324,-7.8917,2.6457,-0.9724,-0.3861,-0.3224,40.7295,40.7295,40.7295
6.9531,-7.6666,2.8588,-0.9945,-0.3755,-0.6106,40.7295,40.7295,40.7295
6.9531,-7.6666,2.8588,-0.9945,-0.3755,-0.6106,40.7295,40.7295,40.7295
7.5637,-7.2356,2.4159,-1.1064,-0.2538,-0.7187,40.7295,40.7295,40.7295
7.8223,-6.6658,2.4183,-1.0424,-0.2002,-0.6287,40.7295,40.7295,40.7295
7.8223,-6.6658,2.4183,-1.0424,-0.2002,-0.6287,40.7295,40.7295,40.7295
7.8749,-6.0193,2.7008,-0.9207,-0.1486,-0.4721,40.7295,40.7295,40.7295
7.8486,-5.5476,2.9809,-0.945,-0.0407,-0.3773,40.7295,40.7295,40.7295
7.8486,-5.5476,2.9809,-0.945,-0.0407,-0.3773,40.7295,40.7295,40.7295
7.7001,-5.2675,3.1102,-1.0635,0.0847,-0.3341,35.3704,35.3704,35.3704
7.5278,-5.1957,3.3449,-1.1817,0.1542,-0.2921,35.3704,35.3704,35.3704
7.5278,-5.1957,3.3449,-1.1817,0.1542,-0.2921,35.3704,35.3704,35.3704
7.2093,-5.2053,3.5915,-1.2779,0.1974,-0.2178,35.3704,35.3704,35.3704
6.8789,-5.4327,3.8333,-1.325,0.2088,-0.1227,35.3704,35.3704,35.3704
6.8789,-5.4327,3.8333,-1.325,0.2088,-0.1227,35.3704,35.3704,35.3704
6.6083,-5.5644,4.032,-1.2808,0.1817,-0.01,35.3704,35.3704,35.3704
6.3258,-5.6219,4.2811,-1.2374,0.1415,0.0904,35.3704,35.3704,35.3704
6.3258,-5.6219,4.2811,-1.2374,0.1415,0.0904,35.3704,35.3704,35.3704
6.1031,-5.8014,4.2643,-1.2587,0.1218,0.1388,40.015,40.015,40.015
5.8709,-6.0744,4.2523,-1.3479,0.1116,0.096,40.015,40.015,40.015
5.8709,-6.0744,4.2523,-1.3479,0.1116,0.096,40.015,40.015,40.015
5.7224,-6.3665,4.1565,-1.3961,0.0866,0.011000000000000001,40.015,40.015,40.015
5.8398,-6.6227,4.1302,-1.3191,0.011000000000000001,-0.0479,40.015,40.015,40.015
5.8398,-6.6227,4.1302,-1.3191,0.011000000000000001,-0.0479,40.015,40.015,40.015
6.1055,-6.6682,4.1613,-1.1889,-0.0751,-0.0721,40.015,40.015,40.015
6.3019,-6.6155,4.1925,-1.1069,-0.1097,-0.0817,40.015,40.015,40.015
6.3019,-6.6155,4.1925,-1.1069,-0.1097,-0.0817,40.015,40.015,40.015
6.4168,-6.4934,4.123,-1.0653,-0.1265,-0.0798,44.1236,44.1236,44.1236
6.4575,-6.4623,4.0919,-1.0422,-0.1438,-0.0614,44.1236,44.1236,44.1236
6.4575,-6.4623,4.0919,-1.0422,-0.1438,-0.0614,44.1236,44.1236,44.1236
6.3066,-6.57,4.0273,-1.0819,-0.1315,-0.0913,44.1236,44.1236,44.1236
6.3665,-6.7328,3.9004,-1.0629,-0.1488,-0.1355,44.1236,44.1236,44.1236
6.3665,-6.7328,3.9004,-1.0629,-0.1488,-0.1355,44.1236,44.1236,44.1236
6.4814,-6.7041,4.0249,-0.9956,-0.1904,-0.1491,44.1236,44.1236,44.1236
6.57,-6.649,3.9937,-1.0089,-0.1973,-0.1706,44.1236,44.1236,44.1236
6.57,-6.649,3.9937,-1.0089,-0.1973,-0.1706,44.1236,44.1236,44.1236
6.6251,-6.5988,3.9219,-1.023,-0.1941,-0.1664,44.1236,44.1236,44.1236
6.6155,-6.5078,3.8884,-0.9956,-0.2021,-0.1333,43.7664,43.7664,43.7664
6.6155,-6.5078,3.8884,-0.9956,-0.2021,-0.1333,43.7664,43.7664,43.7664
6.5820000000000025,-6.4312,3.8357,-0.9812,-0.204,-0.1227,43.7664,43.7664,43.7664
6.6131,-6.4216,3.795,-0.9775,-0.2048,-0.1251,43.7664,43.7664,43.7664
6.6131,-6.4216,3.795,-0.9775,-0.2048,-0.1251,43.7664,43.7664,43.7664
6.6419,-6.3521,3.8333,-0.9926,-0.1976,-0.1488,43.7664,43.7664,43.7664
6.7065,-6.2492,3.898,-1.0251,-0.1917,-0.1536,43.7664,43.7664,43.7664
6.7065,-6.2492,3.898,-1.0251,-0.1917,-0.1536,43.7664,43.7664,43.7664
6.6251,-6.1821,4.0823,-1.0342,-0.184,-0.1118,43.7664,43.7664,43.7664
6.5365,-6.0409,4.1757,-0.9719,-0.1826,-0.0092,44.4809,44.4809,44.4809
6.5365,-6.0409,4.1757,-0.9719,-0.1826,-0.0092,44.4809,44.4809,44.4809
6.3976,-5.8517,4.4032,-0.8525,-0.2303,0.1189,44.4809,44.4809,44.4809
6.0121,-6.4359,4.9012,-0.8257,-0.3603,0.0075,44.4809,44.4809,44.4809
6.0121,-6.4359,4.9012,-0.8257,-0.3603,0.0075,44.4809,44.4809,44.4809
6.3617,-6.2037,4.4774,-0.9335,-0.4018,-0.0407,44.4809,44.4809,44.4809
6.4599,-5.9906,4.8653,-0.8725,-0.4841,0.0954,44.4809,44.4809,44.4809
6.4599,-5.9906,4.8653,-0.8725,-0.4841,0.0954,44.4809,44.4809,44.4809
6.5054,-6.1941,4.1709,-1.088,-0.4625,0.0885,44.4809,44.4809,44.4809
6.4862,-6.5054,3.6609,-1.1231,-0.4636,0.0824,46.2673,46.2673,46.2673
6.4862,-6.5054,3.6609,-1.1231,-0.4636,0.0824,46.2673,46.2673,46.2673
6.4383,-6.5197,3.443,-1.0699,-0.4679,0.0816,46.2673,46.2673,46.2673
6.2875,-6.6706,3.1868,-1.0552,-0.4487,0.0611,46.2673,46.2673,46.2673
6.2875,-6.6706,3.1868,-1.0552,-0.4487,0.0611,46.2673,46.2673,46.2673
6.2468,-6.6371,2.9354,-0.9849,-0.4335,0.0696,46.2673,46.2673,46.2673
6.1702,-6.57,2.9546,-0.9135,-0.4186,0.0699,46.2673,46.2673,46.2673
6.1702,-6.57,2.9546,-0.9135,-0.4186,0.0699,46.2673,46.2673,46.2673
6.1941,-6.6442,2.8876,-0.9194,-0.3709,0.0225,46.2673,46.2673,46.2673
6.1774,-6.7352,3.1246,-0.934,-0.3273,-0.0207,46.8032,46.8032,46.8032
6.1774,-6.7352,3.1246,-0.934,-0.3273,-0.0207,46.8032,46.8032,46.8032
6.4312,-6.8478,3.3616,-0.8749,-0.2942,-0.0076,46.8032,46.8032,46.8032
6.7089,-6.8262,3.7806,-0.787,-0.2948,0.0334,46.8032,46.8032,46.8032
6.7089,-6.8262,3.7806,-0.787,-0.2948,0.0334,46.8032,46.8032,46.8032
6.9555,-6.9028,4.0512,-0.7932,-0.2961,0.0414,46.8032,46.8032,46.8032
7.1087,-7.1495,4.0105,-0.9162,-0.2812,-0.0028,46.8032,46.8032,46.8032
7.1087,-7.1495,4.0105,-0.9162,-0.2812,-0.0028,46.8032,46.8032,46.8032
7.1949,-7.4056,3.7591,-1.0454,-0.2684,-0.0585,46.8032,46.8032,46.8032
6.9986,-7.7265,3.4047,-1.0811,-0.2889,-0.0678,46.8032,46.8032,46.8032
6.9986,-7.7265,3.4047,-1.0811,-0.2889,-0.0678,46.8032,46.8032,46.8032
6.9028,-7.4942,3.7495,-0.8978,-0.2908,-0.0026,46.2673,46.2673,46.2673
6.9004,-7.1686,3.1294,-1.0283,-0.1179,-0.1597,46.2673,46.2673,46.2673
6.9004,-7.1686,3.1294,-1.0283,-0.1179,-0.1597,46.2673,46.2673,46.2673
6.5533,-7.1686,2.9666,-1.0326,-0.0865,-0.2375,46.2673,46.2673,46.2673
6.2803,-6.479,3.3688,-0.7902,-0.1456,-0.1469,46.2673,46.2673,46.2673
6.2803,-6.479,3.3688,-0.7902,-0.1456,-0.1469,46.2673,46.2673,46.2673
6.0002,-6.0505,3.5891,-0.7681,-0.135,-0.1437,46.2673,46.2673,46.2673
5.8517,-5.8996,3.7112,-0.8368,-0.0924,-0.1576,46.2673,46.2673,46.2673
5.8517,-5.8996,3.7112,-0.8368,-0.0924,-0.1576,46.2673,46.2673,46.2673
5.835,-5.7655,3.8525,-0.86,-0.0636,-0.1224,46.8032,46.8032,46.8032
5.8517,-5.6147,3.9889,-0.8664,-0.0447,-0.0779,46.8032,46.8032,46.8032
5.8517,-5.6147,3.9889,-0.8664,-0.0447,-0.0779,46.8032,46.8032,46.8032
5.9331,-5.4375,4.2116,-0.8376,-0.0628,-0.0119,46.8032,46.8032,46.8032
6.0529,-5.3369,4.5899,-0.8283,-0.1123,0.0541,46.8032,46.8032,46.8032
6.0529,-5.3369,4.5899,-0.8283,-0.1123,0.0541,46.8032,46.8032,46.8032
6.2683,-5.4375,4.8054,-0.884,-0.1552,0.0917,46.8032,46.8032,46.8032
6.412000000000001,-5.6674,4.9443,-0.9721,-0.2037,0.1151,46.8032,46.8032,46.8032
6.412000000000001,-5.6674,4.9443,-0.9721,-0.2037,0.1151,46.8032,46.8032,46.8032
6.6682,-5.9595,4.8198,-1.0275,-0.2447,0.1364,44.3023,44.3023,44.3023
6.8214,-6.1821,4.791,-1.0563,-0.2988,0.145,44.3023,44.3023,44.3023
6.8214,-6.1821,4.791,-1.0563,-0.2988,0.145,44.3023,44.3023,44.3023
6.9411,-6.4599,4.7192,-1.0504,-0.3595,0.1452,44.3023,44.3023,44.3023
7.0321,-6.5796,4.7001,-0.9924,-0.4242,0.158,44.3023,44.3023,44.3023
7.0321,-6.5796,4.7001,-0.9924,-0.4242,0.158,44.3023,44.3023,44.3023
7.0633,-6.6754,4.6857,-0.966,-0.4759,0.1444,44.3023,44.3023,44.3023
7.0369,-6.7759,4.4510000000000005,-0.9841,-0.5129,0.1079,44.3023,44.3023,44.3023
7.0369,-6.7759,4.4510000000000005,-0.9841,-0.5129,0.1079,44.3023,44.3023,44.3023
6.9675,-7.0728,4.0895,-1.0627,-0.523,0.0382,43.2304,43.2304,43.2304
6.8957,-7.2069,3.7208,-1.0856,-0.5089,-0.0359,43.2304,43.2304,43.2304
6.8957,-7.2069,3.7208,-1.0856,-0.5089,-0.0359,43.2304,43.2304,43.2304
6.7759,-7.2931,3.3760000000000003,-1.023,-0.4905,-0.0966,43.2304,43.2304,43.2304
6.6538,-7.1949,3.2778,-0.9055,-0.4745,-0.1381,43.2304,43.2304,43.2304
6.6538,-7.1949,3.2778,-0.9055,-0.4745,-0.1381,43.2304,43.2304,43.2304
6.5724,-6.9699,3.2802,-0.8091,-0.4607,-0.1717,43.2304,43.2304,43.2304
6.4431,-6.843,3.5532,-0.7364,-0.4588,-0.1765,43.2304,43.2304,43.2304
6.4431,-6.843,3.5532,-0.7364,-0.4588,-0.1765,43.2304,43.2304,43.2304
6.4719,-6.6035,3.6011,-0.6888,-0.4511,-0.1499,43.2304,43.2304,43.2304
6.3569,-6.3617,3.8022,-0.6997,-0.4407,-0.1483,45.7314,45.7314,45.7314
6.3569,-6.3617,3.8022,-0.6997,-0.4407,-0.1483,45.7314,45.7314,45.7314
6.6251,-6.1055,3.7687,-0.7604,-0.401,-0.1768,45.7314,45.7314,45.7314
6.7113,-6.0505,3.8357,-0.8864,-0.4117,-0.2404,45.7314,45.7314,45.7314
6.7113,-6.0505,3.8357,-0.8864,-0.4117,-0.2404,45.7314,45.7314,45.7314
6.7472,-6.175,3.9339,-0.9894,-0.4333,-0.3043,45.7314,45.7314,45.7314
6.8023,-6.2755,3.9147,-1.0611,-0.4351,-0.3368,45.7314,45.7314,45.7314
6.8023,-6.2755,3.9147,-1.0611,-0.4351,-0.3368,45.7314,45.7314,45.7314
6.843,-6.3569,4.0488,-1.0733,-0.4261,-0.3381,45.7314,45.7314,45.7314
6.8573,-6.2995,4.1087,-1.0834,-0.3952,-0.3195,47.875,47.875,47.875
6.8573,-6.2995,4.1087,-1.0834,-0.3952,-0.3195,47.875,47.875,47.875
6.9028,-6.2947,4.044,-1.0893,-0.3438,-0.2963,47.875,47.875,47.875
6.9747,-6.2085,3.7878,-1.0981,-0.3065,-0.2803,47.875,47.875,47.875
6.9747,-6.2085,3.7878,-1.0981,-0.3065,-0.2803,47.875,47.875,47.875
6.9866,-6.2564,3.8453,-1.0832,-0.3006,-0.2673,47.875,47.875,47.875
6.9938,-6.2516,4.0416,-1.0563,-0.2862,-0.2369,47.875,47.875,47.875
6.9938,-6.2516,4.0416,-1.0563,-0.2862,-0.2369,47.875,47.875,47.875
7.0154,-6.2875,3.9339,-1.117,-0.2436,-0.2132,47.875,47.875,47.875
7.0178,-6.3809,3.6753,-1.1594,-0.2159,-0.1815,47.6964,47.6964,47.6964
7.0178,-6.3809,3.6753,-1.1594,-0.2159,-0.1815,47.6964,47.6964,47.6964
