AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1207,-6.3186,3.0767,0.8378,0.4362,0.1039,-14.2911,-14.2911,-14.2911
7.0896,-6.4312,2.9929,0.8661,0.3954,0.1511,-14.2911,-14.2911,-14.2911
7.0465,-6.5772,2.9259,0.9313,0.336,0.2206,-14.2911,-14.2911,-14.2911
7.0465,-6.5772,2.9259,0.9313,0.336,0.2206,-14.2911,-14.2911,-14.2911
6.989,-6.9483,3.0647,0.9659,0.282,0.3053,-14.4697,-14.4697,-14.4697
6.7759,-7.7744,2.7511,0.8179,0.2332,0.4184,-14.4697,-14.4697,-14.4697
6.7759,-7.7744,2.7511,0.8179,0.2332,0.4184,-14.4697,-14.4697,-14.4697
5.5381,-7.4344,1.4414,0.8245,0.0852,0.7434,-14.4697,-14.4697,-14.4697
4.2044,-7.171,2.0519,1.2506,-0.6123,0.4472,-14.4697,-14.4697,-14.4697
4.2044,-7.171,2.0519,1.2506,-0.6123,0.4472,-14.4697,-14.4697,-14.4697
6.2683,-8.0138,3.1437,1.2714,-0.6099,-0.5057,-14.4697,-14.4697,-14.4697
6.2683,-8.0138,3.1437,1.2714,-0.6099,-0.5057,-14.4697,-14.4697,-14.4697
7.0369,-7.1471,2.9235,1.2024,0.001,-0.9382,-14.4697,-14.4697,-14.4697
7.6139,-7.7672,2.5069,0.8079999999999999,0.3422,-1.175,-12.5047,-12.5047,-12.5047
7.6139,-7.7672,2.5069,0.8079999999999999,0.3422,-1.175,-12.5047,-12.5047,-12.5047
8.3586,-7.0249,2.4614,0.987,0.3547,-0.8237,-12.5047,-12.5047,-12.5047
8.7465,-5.9068,2.7654,1.2698,0.3344,-0.3701,-12.5047,-12.5047,-12.5047
8.7465,-5.9068,2.7654,1.2698,0.3344,-0.3701,-12.5047,-12.5047,-12.5047
8.9476,-5.0329,2.9666,1.2999,0.4127,-0.1241,-12.5047,-12.5047,-12.5047
8.9907,-4.4151,3.285,1.1124,0.5725,-0.0559,-12.5047,-12.5047,-12.5047
8.9907,-4.4151,3.285,1.1124,0.5725,-0.0559,-12.5047,-12.5047,-12.5047
8.622,-4.293,3.2706,0.73,0.8127,-0.1403,-12.5047,-12.5047,-12.5047
7.8654,-4.8437,3.2706,0.3755,0.9512,-0.2426,-12.5047,-12.5047,-12.5047
7.8654,-4.8437,3.2706,0.3755,0.9512,-0.2426,-12.5047,-12.5047,-12.5047
7.5613,-5.2555,3.3281,0.3507,0.9171,-0.1941,-12.5047,-12.5047,-12.5047
7.3937,-5.2244,3.7735,0.4626,0.8506,-0.0753,-12.5047,-12.5047,-12.5047
7.3937,-5.2244,3.7735,0.4626,0.8506,-0.0753,-12.5047,-12.5047,-12.5047
7.0656,-5.2077,4.0847,0.5012,0.8471,0.0171,-12.5047,-12.5047,-12.5047
6.7568,-5.2867,4.0847,0.4357,0.8652,0.0453,-12.5047,-12.5047,-12.5047
6.7568,-5.2867,4.0847,0.4357,0.8652,0.0453,-12.5047,-12.5047,-12.5047
6.5341,-5.6291,3.9147,0.3502,0.857,0.0235,-12.5047,-12.5047,-12.5047
6.4838,-6.0121,3.728,0.3145,0.8151,-0.0252,-12.5047,-12.5047,-12.5047
6.4838,-6.0121,3.728,0.3145,0.8151,-0.0252,-12.5047,-12.5047,-12.5047
6.5389,-6.1462,3.5651,0.4024,0.7566,-0.0404,-15.0056,-15.0056,-15.0056
6.5724,-6.1486,3.455,0.5217,0.7241,-0.028999999999999998,-15.0056,-15.0056,-15.0056
6.5724,-6.1486,3.455,0.5217,0.7241,-0.028999999999999998,-15.0056,-15.0056,-15.0056
6.4814,-6.2851,3.4382,0.6027,0.7177,-0.0314,-15.0056,-15.0056,-15.0056
6.4551,-6.4264,3.3161,0.6911,0.7009,-0.0348,-15.0056,-15.0056,-15.0056
6.4551,-6.4264,3.3161,0.6911,0.7009,-0.0348,-15.0056,-15.0056,-15.0056
6.3329999999999975,-6.3210000000000015,3.3664,0.7942,0.6990000000000001,-0.046,-15.0056,-15.0056,-15.0056
6.2372,-6.3881,3.4167,0.8586,0.6836,-0.0753,-15.0056,-15.0056,-15.0056
6.2372,-6.3881,3.4167,0.8586,0.6836,-0.0753,-15.0056,-15.0056,-15.0056
6.1486,-6.2971,3.4909,0.9034,0.6463,-0.1107,-18.0425,-18.0425,-18.0425
6.2731,-6.2396,3.6897,0.9521,0.5941,-0.1709,-18.0425,-18.0425,-18.0425
6.2731,-6.2396,3.6897,0.9521,0.5941,-0.1709,-18.0425,-18.0425,-18.0425
6.5533,-5.9427,4.0201,1.0056,0.5568,-0.1789,-18.0425,-18.0425,-18.0425
6.7879,-5.665,4.1206,0.9358,0.5611,-0.1517,-18.0425,-18.0425,-18.0425
6.7879,-5.665,4.1206,0.9358,0.5611,-0.1517,-18.0425,-18.0425,-18.0425
6.819,-5.7943,4.135,0.7934,0.6048,-0.1395,-18.0425,-18.0425,-18.0425
6.8526,-5.7224,4.1111,0.8099,0.6186,-0.0474,-18.0425,-18.0425,-18.0425
6.8526,-5.7224,4.1111,0.8099,0.6186,-0.0474,-18.0425,-18.0425,-18.0425
5.4447,-6.6347,3.5125,0.9225,0.4111,-0.1376,-18.0425,-18.0425,-18.0425
6.2348,-6.1726,5.1717,1.028,0.0995,-0.2745,-18.0425,-18.0425,-18.0425
6.2348,-6.1726,5.1717,1.028,0.0995,-0.2745,-18.0425,-18.0425,-18.0425
6.4,-5.5357,5.4375,0.9481,0.3014,-0.311,-18.0425,-18.0425,-18.0425
6.2564,-6.8142,4.6689,0.5705,0.5576,-0.441,-18.0425,-18.0425,-18.0425
6.2564,-6.8142,4.6689,0.5705,0.5576,-0.441,-18.0425,-18.0425,-18.0425
6.4647,-6.0337,4.6857,0.8661,0.3464,-0.028999999999999998,-18.0425,-18.0425,-18.0425
6.7424,-5.2843,4.4247,0.9984,0.0615,0.2565,-18.0425,-18.0425,-18.0425
6.7424,-5.2843,4.4247,0.9984,0.0615,0.2565,-18.0425,-18.0425,-18.0425
6.7472,-5.3082,4.4367,0.8892,-0.1753,0.3021,-17.8638,-17.8638,-17.8638
6.6778,-5.7153,3.9363,0.6589,-0.207,0.1401,-17.8638,-17.8638,-17.8638
6.6778,-5.7153,3.9363,0.6589,-0.207,0.1401,-17.8638,-17.8638,-17.8638
6.4551,-6.6083,3.2706,0.3728,-0.04,-0.1243,-17.8638,-17.8638,-17.8638
6.412000000000001,-7.0968,2.4374,0.3191,0.1451,-0.2407,-17.8638,-17.8638,-17.8638
6.412000000000001,-7.0968,2.4374,0.3191,0.1451,-0.2407,-17.8638,-17.8638,-17.8638
6.3210000000000015,-7.1973,1.9035,0.4242,0.2516,-0.2295,-17.8638,-17.8638,-17.8638
6.2659,-7.1495,1.5874,0.6211,0.2985,-0.1563,-17.8638,-17.8638,-17.8638
6.2659,-7.1495,1.5874,0.6211,0.2985,-0.1563,-17.8638,-17.8638,-17.8638
6.1726,-6.7711,1.6856,0.8432,0.29100000000000004,-0.0735,-17.8638,-17.8638,-17.8638
6.1821,-6.3928,2.1142,1.053,0.2652,-0.0154,-17.6852,-17.6852,-17.6852
6.1821,-6.3928,2.1142,1.053,0.2652,-0.0154,-17.6852,-17.6852,-17.6852
6.2324,-6.1797,2.763,1.2136,0.2548,-0.0023,-17.6852,-17.6852,-17.6852
6.5054,-6.1654,3.4023,1.2605,0.2567,-0.017,-17.6852,-17.6852,-17.6852
6.5054,-6.1654,3.4023,1.2605,0.2567,-0.017,-17.6852,-17.6852,-17.6852
6.9962,-6.3306,3.8142,1.1542,0.254,-0.0676,-17.6852,-17.6852,-17.6852
7.2189,-6.9028,4.032,0.909,0.2798,-0.1866,-17.6852,-17.6852,-17.6852
7.2189,-6.9028,4.032,0.909,0.2798,-0.1866,-17.6852,-17.6852,-17.6852
7.3985,-7.3338,3.7663,0.7284,0.327,-0.2479,-17.6852,-17.6852,-17.6852
7.5373,-7.6499,3.4406,0.6682,0.3374,-0.2415,-17.1493,-17.1493,-17.1493
7.5373,-7.6499,3.4406,0.6682,0.3374,-0.2415,-17.1493,-17.1493,-17.1493
7.2787,-7.9659,3.139,0.6863,0.2929,-0.1781,-17.1493,-17.1493,-17.1493
7.1183,-7.5517,3.5819,0.8557,0.2916,-0.0061,-17.1493,-17.1493,-17.1493
7.1183,-7.5517,3.5819,0.8557,0.2916,-0.0061,-17.1493,-17.1493,-17.1493
7.0609,-7.1327,2.8229,0.8285,0.5464,-0.1166,-17.1493,-17.1493,-17.1493
6.6921,-7.0202,2.7176,0.8104,0.6069,-0.1882,-17.1493,-17.1493,-17.1493
6.6921,-7.0202,2.7176,0.8104,0.6069,-0.1882,-17.1493,-17.1493,-17.1493
6.4216,-6.5796,2.7511,0.8541,0.5888,-0.1486,-17.1493,-17.1493,-17.1493
6.2133,-6.0098,2.7822,0.9172,0.6,-0.1547,-15.7202,-15.7202,-15.7202
6.2133,-6.0098,2.7822,0.9172,0.6,-0.1547,-15.7202,-15.7202,-15.7202
6.084,-5.8229999999999995,2.8708,0.9793,0.6348,-0.2162,-15.7202,-15.7202,-15.7202
5.9571,-5.5907,3.1916,1.0642,0.6029,-0.225,-15.7202,-15.7202,-15.7202
5.9571,-5.5907,3.1916,1.0642,0.6029,-0.225,-15.7202,-15.7202,-15.7202
5.9068,-5.4303,3.6873,1.1098,0.5459,-0.2021,-15.7202,-15.7202,-15.7202
5.8421,-5.1837,4.2978,1.1119,0.5094,-0.1656,-15.7202,-15.7202,-15.7202
5.8421,-5.1837,4.2978,1.1119,0.5094,-0.1656,-15.7202,-15.7202,-15.7202
6.1199,-5.0592,4.5708,1.053,0.4988,-0.1541,-15.7202,-15.7202,-15.7202
6.3402,-5.3944,4.5396,0.8711,0.4735,-0.1938,-13.9338,-13.9338,-13.9338
6.3402,-5.3944,4.5396,0.8711,0.4735,-0.1938,-13.9338,-13.9338,-13.9338
6.5461,-5.9092,4.4247,0.7617,0.4681,-0.2277,-13.9338,-13.9338,-13.9338
6.7951,-6.1965,4.2284,0.7848,0.4466,-0.2002,-13.9338,-13.9338,-13.9338
6.7951,-6.1965,4.2284,0.7848,0.4466,-0.2002,-13.9338,-13.9338,-13.9338
7.0226,-6.3833,4.1829,0.8285,0.3624,-0.1515,-13.9338,-13.9338,-13.9338
7.1495,-6.685,4.2188,0.8328,0.2732,-0.1323,-13.9338,-13.9338,-13.9338
7.1495,-6.685,4.2188,0.8328,0.2732,-0.1323,-13.9338,-13.9338,-13.9338
7.4224,-6.685,4.1613,0.8669,0.2093,-0.1105,-13.9338,-13.9338,-13.9338
7.3602,-6.7137,4.0368,0.8357,0.1597,-0.1525,-13.9338,-13.9338,-13.9338
7.3602,-6.7137,4.0368,0.8357,0.1597,-0.1525,-13.9338,-13.9338,-13.9338
7.3027,-6.8382,3.6753,0.8325,0.1206,-0.196,-13.3979,-13.3979,-13.3979
7.2141,-6.9316,3.3066,0.8346,0.1022,-0.2407,-13.3979,-13.3979,-13.3979
7.2141,-6.9316,3.3066,0.8346,0.1022,-0.2407,-13.3979,-13.3979,-13.3979
7.0297,-6.989,2.9714,0.8743,0.1086,-0.2838,-13.3979,-13.3979,-13.3979
6.8645,-6.7879,2.9163,0.9955,0.1043,-0.2721,-13.3979,-13.3979,-13.3979
6.8645,-6.7879,2.9163,0.9955,0.1043,-0.2721,-13.3979,-13.3979,-13.3979
6.6945,-6.2444,3.115,1.0453,0.0761,-0.2394,-13.3979,-13.3979,-13.3979
6.6131,-6.138999999999999,3.0504,0.9787,0.0623,-0.2596,-13.3979,-13.3979,-13.3979
6.6131,-6.138999999999999,3.0504,0.9787,0.0623,-0.2596,-13.3979,-13.3979,-13.3979
6.6442,-6.1917,2.9307,0.9572,0.0718,-0.2892,-14.827,-14.827,-14.827
6.6802,-6.2276,2.9330000000000003,0.988,0.1006,-0.3129,-14.827,-14.827,-14.827
6.6802,-6.2276,2.9330000000000003,0.988,0.1006,-0.3129,-14.827,-14.827,-14.827
7.0178,-6.0337,2.9139,1.0472,0.0854,-0.3105,-14.827,-14.827,-14.827
7.0106,-5.7871,3.4885,1.0189,0.0151,-0.3352,-14.827,-14.827,-14.827
7.0106,-5.7871,3.4885,1.0189,0.0151,-0.3352,-14.827,-14.827,-14.827
7.0441,-6.0217,3.8453,0.8469,0.0362,-0.4114,-14.827,-14.827,-14.827
7.0728,-6.4934,3.8788,0.7289,0.1264,-0.4335,-14.827,-14.827,-14.827
7.0728,-6.4934,3.8788,0.7289,0.1264,-0.4335,-14.827,-14.827,-14.827
7.1279,-6.3857,3.6274,0.7358,0.2311,-0.3704,-15.1842,-15.1842,-15.1842
7.1016,-6.2252,3.4047,0.8197,0.3041,-0.2988,-15.1842,-15.1842,-15.1842
