AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9451,-4.8796,5.4758,0.4427,0.7414,-0.1435,19.2929,19.2929,19.2929
5.9451,-4.8796,5.4758,0.4427,0.7414,-0.1435,19.2929,19.2929,19.2929
6.1343,-3.8381,6.6107,0.7213,0.4015,0.1502,19.2929,19.2929,19.2929
5.9643,-2.9761,8.0114,0.7343,0.1328,0.3963,19.2929,19.2929,19.2929
5.9643,-2.9761,8.0114,0.7343,0.1328,0.3963,19.2929,19.2929,19.2929
5.5572,-2.8923,8.8542,0.40299999999999997,0.222,0.2882,19.8288,19.8288,19.8288
8.7776,-4.6426,6.5557,-0.0548,0.568,-0.1148,19.8288,19.8288,19.8288
8.7776,-4.6426,6.5557,-0.0548,0.568,-0.1148,19.8288,19.8288,19.8288
6.1247,-6.4743,7.9899,-0.6617,0.3683,-0.5308,19.8288,19.8288,19.8288
6.5389,-6.4503,5.7895,-0.2953,0.2846,-0.298,19.8288,19.8288,19.8288
6.5389,-6.4503,5.7895,-0.2953,0.2846,-0.298,19.8288,19.8288,19.8288
6.0098,-5.9834,6.3114,0.17800000000000002,0.1073,0.0067,19.8288,19.8288,19.8288
5.4662,-5.4638,6.5389,0.374,0.1094,0.1966,19.8288,19.8288,19.8288
5.4662,-5.4638,6.5389,0.374,0.1094,0.1966,19.8288,19.8288,19.8288
5.0329,-4.8748,6.4671,0.4145,0.233,0.3209,19.8288,19.8288,19.8288
4.6522,-4.3912,6.2013,0.3719,0.445,0.391,20.9007,20.9007,20.9007
4.6522,-4.3912,6.2013,0.3719,0.445,0.391,20.9007,20.9007,20.9007
5.8229999999999995,-3.5628,4.8533,0.2859,0.6444,0.3835,20.9007,20.9007,20.9007
4.3361,-3.4766,4.803,-0.0806,0.4857,0.1262,20.9007,20.9007,20.9007
4.3361,-3.4766,4.803,-0.0806,0.4857,0.1262,20.9007,20.9007,20.9007
4.7264,-4.3553,4.3696,-0.0673,0.5414,0.0554,20.9007,20.9007,20.9007
4.803,-3.9506,5.6027,0.2331,0.5422,0.1907,20.9007,20.9007,20.9007
4.803,-3.9506,5.6027,0.2331,0.5422,0.1907,20.9007,20.9007,20.9007
4.9706,-4.4391,5.6865,0.1775,0.5291,0.2053,20.9007,20.9007,20.9007
5.2124,-4.7527,6.0121,0.1753,0.5688,0.2565,20.0075,20.0075,20.0075
5.2124,-4.7527,6.0121,0.1753,0.5688,0.2565,20.0075,20.0075,20.0075
5.7607,-4.985,6.2564,0.2073,0.6181,0.2621,20.0075,20.0075,20.0075
6.0648,-4.9874,6.4216,0.2315,0.6045,0.2128,20.0075,20.0075,20.0075
6.0648,-4.9874,6.4216,0.2315,0.6045,0.2128,20.0075,20.0075,20.0075
6.1869,-5.1071,6.7185,0.2353,0.5491,0.1531,20.0075,20.0075,20.0075
6.2803,-5.3202,7.25,0.2366,0.4836,0.1302,20.0075,20.0075,20.0075
6.2803,-5.3202,7.25,0.2366,0.4836,0.1302,20.0075,20.0075,20.0075
6.4695,-5.2531,7.4009,0.2209,0.4511,0.1132,20.0075,20.0075,20.0075
6.6155,-5.4255,7.1638,0.1847,0.4221,0.0554,17.6852,17.6852,17.6852
6.6155,-5.4255,7.1638,0.1847,0.4221,0.0554,17.6852,17.6852,17.6852
6.6107,-5.5764,6.7448,0.2004,0.3531,-0.0061,17.6852,17.6852,17.6852
6.309,-5.5285,6.9148,0.2757,0.2511,-0.032,17.6852,17.6852,17.6852
6.309,-5.5285,6.9148,0.2757,0.2511,-0.032,17.6852,17.6852,17.6852
6.175,-5.0544,6.9842,0.3138,0.2087,-0.0229,17.6852,17.6852,17.6852
6.1486,-4.7886,7.0609,0.256,0.2173,-0.0549,17.6852,17.6852,17.6852
6.1486,-4.7886,7.0609,0.256,0.2173,-0.0549,17.6852,17.6852,17.6852
6.1462,-4.7934,6.7807,0.1306,0.2468,-0.1185,17.6852,17.6852,17.6852
6.0936,-4.8485,6.6778,0.0837,0.2465,-0.163,17.5065,17.5065,17.5065
6.0936,-4.8485,6.6778,0.0837,0.2465,-0.163,17.5065,17.5065,17.5065
6.0313,-5.1071,6.5844,0.0936,0.2481,-0.1672,17.5065,17.5065,17.5065
6.0672,-5.2508,6.6131,0.1426,0.2732,-0.1063,17.5065,17.5065,17.5065
6.0672,-5.2508,6.6131,0.1426,0.2732,-0.1063,17.5065,17.5065,17.5065
6.0983,-5.0808,6.6227,0.1735,0.303,-0.021,17.5065,17.5065,17.5065
6.1151,-4.791,6.4862,0.1764,0.3403,0.04,17.5065,17.5065,17.5065
6.1151,-4.791,6.4862,0.1764,0.3403,0.04,17.5065,17.5065,17.5065
6.1223,-4.4391,6.4192,0.1788,0.3587,0.0514,17.5065,17.5065,17.5065
6.1343,-4.3936,6.3641,0.0851,0.3672,-0.0069,17.5065,17.5065,17.5065
6.1343,-4.3936,6.3641,0.0851,0.3672,-0.0069,17.5065,17.5065,17.5065
6.1917,-4.7144,6.175,-0.0164,0.3547,-0.073,17.6852,17.6852,17.6852
6.2348,-4.8246,6.2803,0.0219,0.3166,-0.0711,17.6852,17.6852,17.6852
6.2348,-4.8246,6.2803,0.0219,0.3166,-0.0711,17.6852,17.6852,17.6852
6.23,-4.8485,6.6466,0.0917,0.3126,-0.0354,17.6852,17.6852,17.6852
6.2492,-4.7719,6.6059,0.0976,0.3651,-0.0059,17.6852,17.6852,17.6852
6.2492,-4.7719,6.6059,0.0976,0.3651,-0.0059,17.6852,17.6852,17.6852
6.2755,-4.7336,6.2995,0.0725,0.4133,0.0101,17.6852,17.6852,17.6852
6.2827,-4.6234,6.2444,0.1327,0.4159,0.028999999999999998,17.6852,17.6852,17.6852
6.2827,-4.6234,6.2444,0.1327,0.4159,0.028999999999999998,17.6852,17.6852,17.6852
6.3114,-4.4678,6.1175,0.1721,0.4026,0.0242,16.9706,16.9706,16.9706
6.3258,-4.487,6.2061,0.1484,0.38,-0.0114,16.9706,16.9706,16.9706
6.3258,-4.487,6.2061,0.1484,0.38,-0.0114,16.9706,16.9706,16.9706
6.3354,-4.6234,6.3952,0.0938,0.3699,-0.0445,16.9706,16.9706,16.9706
6.3521,-4.7503,6.3569,0.0499,0.3901,-0.0506,16.9706,16.9706,16.9706
6.3737,-4.8461,6.3713,0.0526,0.4106,-0.0261,16.9706,16.9706,16.9706
6.3737,-4.8461,6.3713,0.0526,0.4106,-0.0261,16.9706,16.9706,16.9706
6.3857,-4.815,6.3043,0.1053,0.4276,0.021,16.9706,16.9706,16.9706
6.3857,-4.815,6.3043,0.1053,0.4276,0.021,16.9706,16.9706,16.9706
6.3952,-4.6091,6.2923,0.1508,0.4399,0.0586,16.4347,16.4347,16.4347
6.4048,-4.5636,6.1965,0.153,0.4476,0.0629,16.4347,16.4347,16.4347
6.4048,-4.621,6.2851,0.1492,0.4492,0.0615,16.4347,16.4347,16.4347
6.4048,-4.621,6.2851,0.1492,0.4492,0.0615,16.4347,16.4347,16.4347
6.3976,-4.5636,6.3066,0.1492,0.45399999999999996,0.0682,16.4347,16.4347,16.4347
6.3952,-4.6306,6.3258,0.1064,0.4639,0.0621,16.4347,16.4347,16.4347
6.3952,-4.6306,6.3258,0.1064,0.4639,0.0621,16.4347,16.4347,16.4347
6.4048,-4.6713,6.175,0.0986,0.474,0.0671,16.4347,16.4347,16.4347
6.4479,-4.5085,6.0337,0.1498,0.4596,0.0858,16.4347,16.4347,16.4347
6.4479,-4.5085,6.0337,0.1498,0.4596,0.0858,16.4347,16.4347,16.4347
6.3928,-4.4319,6.2683,0.1705,0.434,0.0794,16.4347,16.4347,16.4347
6.4168,-4.4774,6.2588,0.0925,0.434,0.045,16.4347,16.4347,16.4347
6.4168,-4.4774,6.2588,0.0925,0.434,0.045,16.4347,16.4347,16.4347
6.4216,-4.5923,6.2228,0.051,0.4354,0.0258,16.4347,16.4347,16.4347
6.4383,-4.7408,6.2396,0.0555,0.4311,0.033,16.4347,16.4347,16.4347
6.4383,-4.7408,6.2396,0.0555,0.4311,0.033,16.4347,16.4347,16.4347
6.4479,-4.6785,6.2516,0.0861,0.4298,0.0637,16.4347,16.4347,16.4347
6.4239999999999995,-4.633,6.3617,0.1226,0.4375,0.0887,16.4347,16.4347,16.4347
6.4239999999999995,-4.633,6.3617,0.1226,0.4375,0.0887,16.4347,16.4347,16.4347
6.4288,-4.5277,6.2133,0.1359,0.4561,0.0999,18.2211,18.2211,18.2211
6.4407,-4.3912,6.0648,0.1162,0.4567,0.0863,18.2211,18.2211,18.2211
6.4407,-4.3912,6.0648,0.1162,0.4567,0.0863,18.2211,18.2211,18.2211
6.4431,-4.553999999999999,6.2252,0.0779,0.4364,0.0543,18.2211,18.2211,18.2211
6.4455,-4.7264,6.1845,0.06,0.4370000000000001,0.0522,18.2211,18.2211,18.2211
6.4455,-4.7264,6.1845,0.06,0.4370000000000001,0.0522,18.2211,18.2211,18.2211
6.4312,-4.6761,6.2516,0.0773,0.4412,0.0754,18.2211,18.2211,18.2211
6.4647,-4.6474,6.0912,0.1146,0.4431,0.0975,18.2211,18.2211,18.2211
6.4647,-4.6474,6.0912,0.1146,0.4431,0.0975,18.2211,18.2211,18.2211
6.4479,-4.4079,6.2923,0.1809,0.4362,0.1111,16.0774,16.0774,16.0774
6.4335,-4.4606,6.3066,0.1535,0.45399999999999996,0.0802,16.0774,16.0774,16.0774
6.4335,-4.4606,6.3066,0.1535,0.45399999999999996,0.0802,16.0774,16.0774,16.0774
6.4479,-4.5085,6.1582,0.0986,0.4729,0.0525,16.0774,16.0774,16.0774
6.4647,-4.5468,6.1367,0.0672,0.4663,0.0378,16.0774,16.0774,16.0774
6.4647,-4.5468,6.1367,0.0672,0.4663,0.0378,16.0774,16.0774,16.0774
6.4743,-4.5827,6.1821,0.0582,0.4617,0.0296,16.0774,16.0774,16.0774
6.4862,-4.6713,6.1175,0.0558,0.4628,0.0328,16.0774,16.0774,16.0774
6.4862,-4.6713,6.1175,0.0558,0.4628,0.0328,16.0774,16.0774,16.0774
