AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3857,-4.6665,6.3282,0.1045,0.4937,0.2016,10.7183,10.7183,10.7183
6.3378,-4.8365,6.8286,0.1932,0.4766,0.2828,9.4678,9.4678,9.4678
6.2683,-5.0688,7.329,0.2467,0.54,0.3934,9.4678,9.4678,9.4678
6.2683,-5.0688,7.329,0.2467,0.54,0.3934,9.4678,9.4678,9.4678
6.2372,-5.8924,6.9364,0.1849,0.6692,0.5425,9.4678,9.4678,9.4678
5.6219,-5.8948,6.0888,0.2928,0.7177,0.8203,9.4678,9.4678,9.4678
5.6219,-5.8948,6.0888,0.2928,0.7177,0.8203,9.4678,9.4678,9.4678
5.4638,-4.1925,5.55,0.6632,0.7456,0.9470000000000001,9.4678,9.4678,9.4678
5.3777,-4.4654,5.2843,0.7253,0.3283,0.4037,9.4678,9.4678,9.4678
5.3777,-4.4654,5.2843,0.7253,0.3283,0.4037,9.4678,9.4678,9.4678
6.2659,-4.6258,7.1087,0.8571,-0.1298,0.20800000000000002,9.4678,9.4678,9.4678
7.3458,-4.3839999999999995,8.1886,0.9855,0.2338,-0.0442,9.8251,9.8251,9.8251
7.3458,-4.3839999999999995,8.1886,0.9855,0.2338,-0.0442,9.8251,9.8251,9.8251
7.76,-6.6323,7.013,-0.5901,0.4703,-1.0022,9.8251,9.8251,9.8251
7.5972,-6.0888,7.8438,-0.4798,0.6055,-0.6701,9.8251,9.8251,9.8251
7.5972,-6.0888,7.8438,-0.4798,0.6055,-0.6701,9.8251,9.8251,9.8251
7.3075,-4.9682,6.8262,-0.1911,0.9259,-0.2338,9.8251,9.8251,9.8251
5.8685,-4.3744,6.3378,-0.1962,0.8684,-0.1161,9.8251,9.8251,9.8251
5.8685,-4.3744,6.3378,-0.1962,0.8684,-0.1161,9.8251,9.8251,9.8251
6.1654,-3.2706,6.254,0.2406,0.5568,-0.0402,9.8251,9.8251,9.8251
6.9795,-2.7343,6.9651,0.263,0.3246,-0.2083,13.9338,13.9338,13.9338
6.9795,-2.7343,6.9651,0.263,0.3246,-0.2083,13.9338,13.9338,13.9338
7.4392,-3.2347,6.6227,-0.1211,0.4026,-0.3465,13.9338,13.9338,13.9338
7.1375,-3.6968,6.7017,-0.275,0.544,-0.1952,13.9338,13.9338,13.9338
7.1375,-3.6968,6.7017,-0.275,0.544,-0.1952,13.9338,13.9338,13.9338
6.345,-3.8046,6.3713,-0.2561,0.7126,0.0653,13.9338,13.9338,13.9338
5.4854,-3.7615,6.2707,-0.1331,0.6934,0.2384,13.9338,13.9338,13.9338
5.4854,-3.7615,6.2707,-0.1331,0.6934,0.2384,13.9338,13.9338,13.9338
5.5022,-3.4861,6.6993,0.0917,0.5648,0.2951,13.9338,13.9338,13.9338
5.8541,-3.4718,6.8789,0.0574,0.5363,0.249,19.4716,19.4716,19.4716
5.8541,-3.4718,6.8789,0.0574,0.5363,0.249,19.4716,19.4716,19.4716
6.072,-3.6418,6.8813,-0.0742,0.6162,0.2583,19.4716,19.4716,19.4716
5.6937,-3.5699,6.6802,-0.1589,0.7938,0.3252,19.4716,19.4716,19.4716
5.6937,-3.5699,6.6802,-0.1589,0.7938,0.3252,19.4716,19.4716,19.4716
4.6953,-5.0544,7.4918,0.0635,0.3789,0.2706,19.4716,19.4716,19.4716
5.1406,-3.0983,7.4703,0.488,0.3603,0.5329,19.4716,19.4716,19.4716
5.1406,-3.0983,7.4703,0.488,0.3603,0.5329,19.4716,19.4716,19.4716
5.9092,-2.7319,6.6802,0.17,0.5957,0.4677,19.4716,19.4716,19.4716
5.9475,-3.3521,6.1247,-0.42100000000000004,0.6071,0.126,22.5084,22.5084,22.5084
5.9475,-3.3521,6.1247,-0.42100000000000004,0.6071,0.126,22.5084,22.5084,22.5084
4.7575,-4.6139,6.2707,-0.5943,0.6202,-0.0176,22.5084,22.5084,22.5084
5.2986,-4.2954,5.2292,-0.2015,0.6761,0.1771,22.5084,22.5084,22.5084
5.2986,-4.2954,5.2292,-0.2015,0.6761,0.1771,22.5084,22.5084,22.5084
5.1334,-4.0704,5.8421,0.0544,0.596,0.2488,22.5084,22.5084,22.5084
5.1262,-4.4103,6.0864,0.0872,0.6143,0.233,22.5084,22.5084,22.5084
5.1262,-4.4103,6.0864,0.0872,0.6143,0.233,22.5084,22.5084,22.5084
5.4519,-4.3696,6.5078,0.1969,0.6583,0.2623,22.5084,22.5084,22.5084
6.0888,-4.2116,6.6059,0.2148,0.6689,0.2671,17.3279,17.3279,17.3279
6.0888,-4.2116,6.6059,0.2148,0.6689,0.2671,17.3279,17.3279,17.3279
6.5221,-4.463,6.9842,0.125,0.5683,0.2053,17.3279,17.3279,17.3279
6.8119,-4.8868,7.2069,0.019,0.4295,0.0866,17.3279,17.3279,17.3279
6.8119,-4.8868,7.2069,0.019,0.4295,0.0866,17.3279,17.3279,17.3279
6.7759,-5.5022,7.3937,-0.1024,0.3089,-0.065,17.3279,17.3279,17.3279
6.819,-5.9451,7.2716,-0.1421,0.2367,-0.1329,17.3279,17.3279,17.3279
6.819,-5.9451,7.2716,-0.1421,0.2367,-0.1329,17.3279,17.3279,17.3279
5.9116,-6.175,7.6786,-0.0167,0.2018,-0.0322,17.3279,17.3279,17.3279
5.8398,-5.8182,7.3242,0.2989,0.3251,0.2317,17.3279,17.3279,17.3279
5.8398,-5.8182,7.3242,0.2989,0.3251,0.2317,17.3279,17.3279,17.3279
5.8637,-5.2555,6.7328,0.5306,0.4335,0.4541,13.3979,13.3979,13.3979
5.9403,-2.9091,7.6786,0.5474,0.4974,0.45299999999999996,13.3979,13.3979,13.3979
5.9403,-2.9091,7.6786,0.5474,0.4974,0.45299999999999996,13.3979,13.3979,13.3979
5.7775,-5.8972,5.5812,-0.6356,0.8695,-0.7798,13.3979,13.3979,13.3979
5.6243,-6.5317,5.7775,-0.6044,0.9613,-1.0338,13.3979,13.3979,13.3979
5.6243,-6.5317,5.7775,-0.6044,0.9613,-1.0338,13.3979,13.3979,13.3979
5.9738,-6.8238,5.5117,-0.0918,0.9227,-0.6618,13.3979,13.3979,13.3979
5.9906,-5.4758,6.4264,0.7003,0.6213,0.0791,13.3979,13.3979,13.3979
5.9906,-5.4758,6.4264,0.7003,0.6213,0.0791,13.3979,13.3979,13.3979
6.1486,-3.467,7.3506,1.2273,0.3211,0.767,12.1474,12.1474,12.1474
5.7775,-1.3504,8.622,1.2694,0.1581,1.0482,12.1474,12.1474,12.1474
5.7775,-1.3504,8.622,1.2694,0.1581,1.0482,12.1474,12.1474,12.1474
5.5764,-1.1373,8.871,0.7490000000000001,0.3392,0.6578,12.1474,12.1474,12.1474
6.7688,-1.3815,6.3138,-0.3046,0.4894,-0.1795,12.1474,12.1474,12.1474
6.7688,-1.3815,6.3138,-0.3046,0.4894,-0.1795,12.1474,12.1474,12.1474
6.1295,-6.1774,7.2787,-1.2122,0.3501,-0.7638,12.1474,12.1474,12.1474
6.3521,-6.4455,6.8382,-0.6138,0.2918,-0.3081,12.1474,12.1474,12.1474
6.3521,-6.4455,6.8382,-0.6138,0.2918,-0.3081,12.1474,12.1474,12.1474
6.23,-5.6817,6.7496,-0.022000000000000002,0.1672,0.1159,16.792,16.792,16.792
6.0696,-4.9419,6.7520000000000024,0.3053,0.14800000000000002,0.3135,16.792,16.792,16.792
6.0696,-4.9419,6.7520000000000024,0.3053,0.14800000000000002,0.3135,16.792,16.792,16.792
5.55,-4.4918,6.6826,0.2973,0.1991,0.2749,16.792,16.792,16.792
5.2244,-4.5732,6.3329999999999975,0.17800000000000002,0.3302,0.1776,16.792,16.792,16.792
5.2244,-4.5732,6.3329999999999975,0.17800000000000002,0.3302,0.1776,16.792,16.792,16.792
4.6977,-4.2858,6.0768,0.2102,0.4532,0.2314,16.792,16.792,16.792
5.5405,-3.7519,5.4184,0.3213,0.5677,0.3888,16.792,16.792,16.792
5.5405,-3.7519,5.4184,0.3213,0.5677,0.3888,16.792,16.792,16.792
6.0217,-2.9211,4.8701,0.0851,0.4415,0.2828,23.22300000000001,23.22300000000001,23.22300000000001
3.5891,-3.4646,6.8813,-0.3373,0.2689,-0.0365,23.22300000000001,23.22300000000001,23.22300000000001
3.5891,-3.4646,6.8813,-0.3373,0.2689,-0.0365,23.22300000000001,23.22300000000001,23.22300000000001
4.9634,-4.0105,5.5165,-0.0217,0.5107,-0.0525,23.22300000000001,23.22300000000001,23.22300000000001
5.1837,-4.3481,5.8757,0.0805,0.5174,0.0432,23.22300000000001,23.22300000000001,23.22300000000001
5.1837,-4.3481,5.8757,0.0805,0.5174,0.0432,23.22300000000001,23.22300000000001,23.22300000000001
5.167000000000002,-4.7048,6.4335,0.0946,0.5720000000000001,0.1579,23.22300000000001,23.22300000000001,23.22300000000001
5.72,-4.9060000000000015,6.3497,0.1588,0.6522,0.2695,23.22300000000001,23.22300000000001,23.22300000000001
5.72,-4.9060000000000015,6.3497,0.1588,0.6522,0.2695,23.22300000000001,23.22300000000001,23.22300000000001
5.9547,-4.7432,6.3306,0.2278,0.662,0.3087,23.22300000000001,23.22300000000001,23.22300000000001
6.1079,-4.5995,6.6371,0.2643,0.6205,0.2607,12.862,12.862,12.862
6.1079,-4.5995,6.6371,0.2643,0.6205,0.2607,12.862,12.862,12.862
6.3354,-4.7479,6.9364,0.2171,0.5611,0.16699999999999998,12.862,12.862,12.862
6.2827,-5.0831,7.3027,0.1665,0.498,0.1092,12.862,12.862,12.862
6.2827,-5.0831,7.3027,0.1665,0.498,0.1092,12.862,12.862,12.862
6.5269,-5.1334,7.1854,0.1937,0.4572,0.1353,12.862,12.862,12.862
6.5509,-4.9993,7.3362,0.2401,0.3901,0.1441,12.862,12.862,12.862
6.5509,-4.9993,7.3362,0.2401,0.3901,0.1441,12.862,12.862,12.862
6.4671,-4.9515,7.4559,0.2233,0.3469,0.0948,12.862,12.862,12.862
6.4312,-4.8772,7.3027,0.1607,0.3145,0.0429,6.431,6.431,6.431
6.4312,-4.8772,7.3027,0.1607,0.3145,0.0429,6.431,6.431,6.431
6.4192,-4.6929,7.2021,0.0904,0.2825,0.0109,6.431,6.431,6.431
6.4192,-4.6929,7.2021,0.0904,0.2825,0.0109,6.431,6.431,6.431
5.981,-4.5564,7.3602,0.0275,0.2473,-0.0269,6.431,6.431,6.431
5.902,-4.7839,7.0106,0.0677,0.3035,-0.0461,6.431,6.431,6.431
5.902,-4.7839,7.0106,0.0677,0.3035,-0.0461,6.431,6.431,6.431
5.9523,-4.8461,6.7376,0.1732,0.3613,-0.0149,6.431,6.431,6.431
5.9906,-4.7863,6.5197,0.2904,0.3768,0.0416,6.431,6.431,6.431
5.9906,-4.7863,6.5197,0.2904,0.3768,0.0416,6.431,6.431,6.431
6.0169,-4.553999999999999,6.2348,0.395,0.3523,0.0892,5.5378,5.5378,5.5378
6.0552,-4.2787,6.2205,0.3988,0.2854,0.0887,5.5378,5.5378,5.5378
6.0552,-4.2787,6.2205,0.3988,0.2854,0.0887,5.5378,5.5378,5.5378
6.0313,-4.0895,6.6538,0.2414,0.2207,0.0221,5.5378,5.5378,5.5378
6.0576,-4.2787,6.8214,0.0486,0.2218,-0.0692,5.5378,5.5378,5.5378
6.0576,-4.2787,6.8214,0.0486,0.2218,-0.0692,5.5378,5.5378,5.5378
6.1343,-4.5396,6.5748,-0.0673,0.2489,-0.1246,5.5378,5.5378,5.5378
6.1678,-4.6402,6.7448,-0.0231,0.2604,-0.1137,5.5378,5.5378,5.5378
6.1678,-4.6402,6.7448,-0.0231,0.2604,-0.1137,5.5378,5.5378,5.5378
6.1869,-4.6019,6.7616,0.0536,0.2921,-0.0786,6.0737,6.0737,6.0737
6.2372,-4.5779,6.6993,0.092,0.3307,-0.0498,6.0737,6.0737,6.0737
6.2372,-4.5779,6.6993,0.092,0.3307,-0.0498,6.0737,6.0737,6.0737
6.2492,-4.6163,6.6059,0.1133,0.3629,-0.024,6.0737,6.0737,6.0737
6.2803,-4.6163,6.5221,0.1476,0.384,0.0117,6.0737,6.0737,6.0737
6.2803,-4.6163,6.5221,0.1476,0.384,0.0117,6.0737,6.0737,6.0737
6.2923,-4.4343,6.5269,0.1932,0.3949,0.0506,6.0737,6.0737,6.0737
6.2731,-4.2427,6.5892,0.1652,0.4085,0.0482,6.0737,6.0737,6.0737
6.2731,-4.2427,6.5892,0.1652,0.4085,0.0482,6.0737,6.0737,6.0737
6.2995,-4.2691,6.5437,0.0712,0.4298,0.0059,6.0737,6.0737,6.0737
6.3138,-4.4894,6.4575,0.0193,0.4418,-0.0216,4.8232,4.8232,4.8232
6.3138,-4.4894,6.4575,0.0193,0.4418,-0.0216,4.8232,4.8232,4.8232
6.3306,-4.5492,6.3785,0.0118,0.4423,-0.0117,4.8232,4.8232,4.8232
6.3378,-4.5588,6.4743,0.0446,0.4332,0.0147,4.8232,4.8232,4.8232
6.3378,-4.5588,6.4743,0.0446,0.4332,0.0147,4.8232,4.8232,4.8232
6.3426,-4.4846,6.5197,0.1069,0.4391,0.0463,4.8232,4.8232,4.8232
6.3329999999999975,-4.4391,6.5197,0.142,0.4529,0.0682,4.8232,4.8232,4.8232
6.3306,-4.3313,6.5533,0.1381,0.4684,0.0719,4.8232,4.8232,4.8232
6.3306,-4.3313,6.5533,0.1381,0.4684,0.0719,4.8232,4.8232,4.8232
6.3329999999999975,-4.3577,6.4383,0.1032,0.4892,0.0565,5.3591,5.3591,5.3591
6.3329999999999975,-4.3577,6.4383,0.1032,0.4892,0.0565,5.3591,5.3591,5.3591
6.3426,-4.4223,6.2779,0.0992,0.4892,0.0474,5.3591,5.3591,5.3591
6.3665,-4.3792,6.3641,0.1261,0.4665,0.0509,5.3591,5.3591,5.3591
6.3665,-4.3792,6.3641,0.1261,0.4665,0.0509,5.3591,5.3591,5.3591
6.3689,-4.3888,6.412000000000001,0.1128,0.4545,0.0482,5.3591,5.3591,5.3591
6.3569,-4.3936,6.4,0.0869,0.4497,0.0482,5.3591,5.3591,5.3591
6.3569,-4.3936,6.4,0.0869,0.4497,0.0482,5.3591,5.3591,5.3591
6.3521,-4.3672,6.4958,0.0792,0.4463,0.0463,5.3591,5.3591,5.3591
6.3497,-4.4558,6.5245,0.0675,0.4569,0.0416,6.7883,6.7883,6.7883
